business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.M. Ladies Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,13.0,"HCL Rd, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.8156696,86.8876986,ChIJsdd2OY7f9jkRod3wCNZAhRo,https://www.google.com/maps/place/?q=place_id:ChIJsdd2OY7f9jkRod3wCNZAhRo,part_320,2026-09-20 20:17:14
Aishwarya Glam-up,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://aishwarya-glam-up.grexa.site/,4.6,9.0,"Hindustan Cables, B2 Sector II Q NO: 138, Asansol, Chittaranjan, West Bengal 713335",713335,23.8305494,86.9057224,ChIJoe3wfKnY9jkRhOmx3IX3y1U,https://www.google.com/maps/place/?q=place_id:ChIJoe3wfKnY9jkRhOmx3IX3y1U,part_320,2026-09-20 20:17:14
Khushi leadies Beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, School",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86178 71911,N/A,4.3,8.0,"near Utsav lodge, West rangamatia, Rupnarayanpur, Benagarya, West Bengal 713386",West rangamatia,23.8180399,86.8906377,ChIJUfpQXBPf9jkRvYsNMwW0nzU,https://www.google.com/maps/place/?q=place_id:ChIJUfpQXBPf9jkRvYsNMwW0nzU,part_320,2026-09-20 20:17:14
Youth full glow (Shilpi Singh),Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,7.0,"RV8P+H29 Shiv Mandir, LIC road, Rupnarayanpur, West Bengal 713335",713335,23.8164189,86.8851061,ChIJWcyCRgDf9jkR2Lo7qLa_5hE,https://www.google.com/maps/place/?q=place_id:ChIJWcyCRgDf9jkR2Lo7qLa_5hE,part_320,2026-09-20 20:17:14
রীনা বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94749 11096,N/A,,,"গৌরাঞ্জী বাজার, Manahara, West Bengal 713335",713335,23.8128901,86.92367449999999,ChIJzXjgCscg9zkRjoGSPCIsCeU,https://www.google.com/maps/place/?q=place_id:ChIJzXjgCscg9zkRjoGSPCIsCeU,part_320,2026-09-20 20:17:14
Meraki Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,5.0,"8A, Shastri Pally, Rupnarayanpur, Chittaranjan, West Bengal 713386",Shastri Pally,23.8232696,86.8940858,ChIJ9-gTLIff9jkRg4NCJNGFqD8,https://www.google.com/maps/place/?q=place_id:ChIJ9-gTLIff9jkRg4NCJNGFqD8,part_320,2026-09-20 20:17:14
Rolex professional Salon & spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90655 36612,N/A,,,"Paschim Bardhaman Asansol Rupnarayanpur, mod, Dabar, Asansol, West Bengal 713386",713335,23.8160982,86.8876653,ChIJo7OZXADf9jkRAkp1mjupnLw,https://www.google.com/maps/place/?q=place_id:ChIJo7OZXADf9jkRAkp1mjupnLw,part_320,2026-09-20 20:17:14
Nilima Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93323 49091,N/A,5.0,2.0,"Nilima Beauty Parlour, Phittakiary, Alladi, Rupnarayanpur, West Bengal 713386",Phittakiary,23.8173492,86.8845994,ChIJh1xnX3jf9jkRP3tufviXkrc,https://www.google.com/maps/place/?q=place_id:ChIJh1xnX3jf9jkRP3tufviXkrc,part_320,2026-09-20 20:17:14
Jhalak Beauty Clinic,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Massage therapist, Skin care clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 89189 45843,https://jhalak-salon-and-spa.grexa.site/,4.8,677.0,"Opp:, Jhalak 47, Kalna Road, Aurobindo Stadium Lane, Badamtala, Bardhaman, West Bengal 713103","Badamtala, Ramkrishana Pally",23.2396113,87.872472,ChIJxw6BpcdJ-DkRh3AjqzJgWjI,https://www.google.com/maps/place/?q=place_id:ChIJxw6BpcdJ-DkRh3AjqzJgWjI,part_320,2026-09-20 20:17:14
Zoya Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81019 86245,N/A,5.0,1.0,"Jemari Gate Salanpur, Asansol, West Bengal 713335",713335,23.8027363,86.87398189999999,ChIJ6yxFPunf9jkRrF2fO_ldRu4,https://www.google.com/maps/place/?q=place_id:ChIJ6yxFPunf9jkRrF2fO_ldRu4,part_320,2026-09-20 20:17:14
Prerna ladies salon and tailoring,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70014 16723,N/A,4.9,17.0,"Grand Trunk Rd, Neamatpur, West Bengal 713359",713335,23.7176211,86.879019,ChIJ31Ypdtzh9jkRRRZ75twHnz4,https://www.google.com/maps/place/?q=place_id:ChIJ31Ypdtzh9jkRRRZ75twHnz4,part_320,2026-09-20 20:17:14
Rajnandini Ladies Beauty Parlour & Training Centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75578 73329,N/A,4.7,789.0,"Paulbuilding Complex Jail Khana More, BB Ghosh Rd, Bardhaman, West Bengal 713103",Khosbagan,23.2479931,87.8664194,ChIJjTj3Q8JJ-DkRqdQVLoOatP0,https://www.google.com/maps/place/?q=place_id:ChIJjTj3Q8JJ-DkRqdQVLoOatP0,part_320,2026-09-20 20:17:14
Tiimely Makeup Studio & Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Nail salon",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94754 58035,http://tiimely.in/,4.7,34.0,"Baikuntha Apartment, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.699532599999998,86.934544,ChIJ-Sg38k0f9zkRLpqibtzbASQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Sg38k0f9zkRLpqibtzbASQ,part_320,2026-09-20 20:17:14
Jiya's Makeover & Beauty Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 62947 44032,N/A,5.0,42.0,"Palashbagan Kulti municipality office road Neamatpur, Asansol, West Bengal 713359",713335,23.7239899,86.87905239999999,ChIJkxPC-RLh9jkR-ZU7aAPXnls,https://www.google.com/maps/place/?q=place_id:ChIJkxPC-RLh9jkR-ZU7aAPXnls,part_320,2026-09-20 20:17:14
Princess Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73187 46387,N/A,4.3,,"Stall no, C16, Amladahi Market, Chittaranjan, West Bengal 713365",713335,23.8431674,86.9058392,ChIJSQKHedAn9zkRCRBb0phk1tg,https://www.google.com/maps/place/?q=place_id:ChIJSQKHedAn9zkRCRBb0phk1tg,part_320,2026-09-20 20:17:15
Elegant Beauty Salon. Chameli Bhavan,Beauty Parlour,Housing society,Housing society,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,,"RWJ3+MVR, Unnamed Road, Chittaranjan, West Bengal 713335",Chittaranjan,23.8317499,86.90465139999999,ChIJ84hi0-In9zkRRiQAlCWEvMU,https://www.google.com/maps/place/?q=place_id:ChIJ84hi0-In9zkRRiQAlCWEvMU,part_320,2026-09-20 20:17:15
Dishu Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82504 11940,N/A,5.0,,"near Hanuman Temple.Ecl Hospital, opposite site, Dendua, Nakrajuria, West Bengal 713357",713335,23.779805,86.8629022,ChIJYbYIBCXf9jkRCdiCcDfxAbY,https://www.google.com/maps/place/?q=place_id:ChIJYbYIBCXf9jkRCdiCcDfxAbY,part_320,2026-09-20 20:17:15
Pro Beauty Stop Ac Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"RV9P+5WQ, Krishna Pally (Station Road) Rupnarayanpur, Chittaranjan, West Bengal 713386",713335,23.8179694,86.8873448,ChIJL9FuK0_f9jkRlYDjPnVIgcM,https://www.google.com/maps/place/?q=place_id:ChIJL9FuK0_f9jkRlYDjPnVIgcM,part_320,2026-09-20 20:17:15
Fashion Plaza,Beauty Parlour,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97351 14295,N/A,4.0,,"127, BC Rd, opp. Police phari, Bara Bazar, Khosbagan, Bardhaman, Kolkata, West Bengal 713101","Bara Bazar, Khosbagan",23.240047699999998,87.85750809999999,ChIJe-YR_thJ-DkREeUl2wqTkRE,https://www.google.com/maps/place/?q=place_id:ChIJe-YR_thJ-DkREeUl2wqTkRE,part_320,2026-09-20 20:17:16
Beauty Hair Supply & Beauty Centre -Burdwan,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Wig shop, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair transplantation clinic",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92301 48390,https://www.hairwigskolkata.com/,5.0,,"Durga Mandir, BB Ghosh Rd, Burirbagan, Khosbagan, Bardhaman, West Bengal 713103","Burirbagan, Khosbagan",23.245597399999998,87.86549459999999,ChIJ6dxnVU9J-DkRIW2uihf705A,https://www.google.com/maps/place/?q=place_id:ChIJ6dxnVU9J-DkRIW2uihf705A,part_320,2026-09-20 20:17:16
"Lakme Salon For Him and Her in G.T Road,Bardhaman",Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90644 80940,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-g-t-road-bardhaman-gt-road-bardhaman-beauty-parlour-sripalli-bardhaman-389657/Home,4.8,,"Bus Stop, No 59/1, Police Line Bazar GT Road, North, near Rakhal Pirtala, Sripally, Kanainatshal P, Bardhaman, West Bengal 713103","Purbachal, Sripally, Police LIne Bazar",23.2246185,87.8803028,ChIJ1ashrXNJ-DkROXZhYub9b4g,https://www.google.com/maps/place/?q=place_id:ChIJ1ashrXNJ-DkROXZhYub9b4g,part_320,2026-09-20 20:17:16
PURNIMA GLASS MART,Beauty Parlour,Hardware store,"Hardware store, Glass & mirror shop",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98327 20640,N/A,4.2,,"Radhanagar Rd, opp. S.B.I, near Chitre Hall, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6862878,86.9396508,ChIJlRxbL6sf9zkRbj5ycp27_lY,https://www.google.com/maps/place/?q=place_id:ChIJlRxbL6sf9zkRbj5ycp27_lY,part_320,2026-09-20 20:17:16
Srija Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 44421,N/A,4.5,,"7R5X+F79, Saraitikar Rd, Keshabganj Chatti, Chati, Bardhaman, West Bengal 713104","Keshabganj Chatti, Chati",23.2586612,87.848237,ChIJyf51SCU3-DkRsdDqaaUC-gI,https://www.google.com/maps/place/?q=place_id:ChIJyf51SCU3-DkRsdDqaaUC-gI,part_320,2026-09-20 20:17:16
Ak Ladies Corner & Variety,Beauty Parlour,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.5,,"GM67+37G, Unnamed Road, Ausgram, West Bengal 713152",713335,23.5101786,87.6632168,ChIJ3bbrLwDR-TkR08jbklMsnzg,https://www.google.com/maps/place/?q=place_id:ChIJ3bbrLwDR-TkR08jbklMsnzg,part_320,2026-09-20 20:17:16
Mithu Emitition & Cosmetic,Beauty Parlour,Cosmetics store,Cosmetics store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82509 21944,N/A,3.5,,"Carzen Gate, Baidyanath Katra, Room No 1, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.2400165,87.8671573,ChIJPVVVVcFJ-DkRYmSjOvWECp0,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRYmSjOvWECp0,part_320,2026-09-20 20:17:16
