business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Md Irfan | Tax Practioner & Consultant,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 73848 91699,N/A,,,"Grand Trunk Rd, near Madrasa, Neamatpur, Asansol, West Bengal 713359",713335,23.7156341,86.88416149999999,ChIJNz67oBTh9jkR1lJlDnvdpzo,https://www.google.com/maps/place/?q=place_id:ChIJNz67oBTh9jkR1lJlDnvdpzo,part_320,2026-09-20 20:17:24
Manoj Kumar Advocate,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 93047 41125,N/A,,,"Sonardangal, Borapatti, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7377733,86.79727729999999,ChIJDxWqliLd9jkR_j_EVNvURi4,https://www.google.com/maps/place/?q=place_id:ChIJDxWqliLd9jkR_j_EVNvURi4,part_320,2026-09-20 20:17:24
"ADV. SHAHRUKH ANSARI (B.A, L.L.B)",Advocate and Lawyer,Legal services,"Legal services, Chamber of Commerce",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 82509 56841,N/A,3.7,3.0,"Lachipur Gate, G.t Road, Neyamatpur, Asansol, West Bengal 713359",713335,23.7134812,86.8917802,ChIJXVVVVSEf9zkRCFchiVITous,https://www.google.com/maps/place/?q=place_id:ChIJXVVVVSEf9zkRCFchiVITous,part_320,2026-09-20 20:17:24
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_320,2026-09-20 20:17:24
Advocate Manisha Jha,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.0,1.0,"Qrs. No.100A, Street Number 23, Area 4, Amladahi, Chittaranjan, West Bengal 713365","Area 4, Amladahi",23.8444443,86.9044933,ChIJTWifjlYn9zkRE3I59mZUafs,https://www.google.com/maps/place/?q=place_id:ChIJTWifjlYn9zkRE3I59mZUafs,part_320,2026-09-20 20:17:24
Advocate Rajshree Kar,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 86373 33699,N/A,,,"RWM7+4W7, Ghiadoba, West Bengal 713335",713335,23.832781999999998,86.9148112,ChIJPw8iYAAn9zkR0FD1C6cfPsM,https://www.google.com/maps/place/?q=place_id:ChIJPw8iYAAn9zkR0FD1C6cfPsM,part_320,2026-09-20 20:17:24
Manik dutta advocate,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"1b, Street Number 31, Chittaranjan, West Bengal 713331",713335,23.8414331,86.9038759,ChIJnXayJb8n9zkRAQ7W0PYMwTI,https://www.google.com/maps/place/?q=place_id:ChIJnXayJb8n9zkRAQ7W0PYMwTI,part_320,2026-09-20 20:17:24
BiR Law Firm,Advocate and Lawyer,Law firm,Law firm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70477 06900,http://www.birlawfirm.com/,5.0,,"Ghordour Chati, Besides of Ghordour Chati Post Office, Purba, DVC More, Bardhaman, West Bengal 713103",713335,23.2213606,87.884057,ChIJ49ojMXdJ-DkRhmn--B0gdlw,https://www.google.com/maps/place/?q=place_id:ChIJ49ojMXdJ-DkRhmn--B0gdlw,part_320,2026-09-20 20:17:25
B Gayatri Advocate,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98306 64825,N/A,5.0,,"Suvadeep Apartment, 23/39A, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.472198499999998,88.3699335,ChIJtVS4__hxAjoRtgu2xK9_UOY,https://www.google.com/maps/place/?q=place_id:ChIJtVS4__hxAjoRtgu2xK9_UOY,part_320,2026-09-20 20:17:25
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_320,2026-09-20 20:17:25
Advocate Shivani Gupta,Advocate and Lawyer,Legal services,"Legal services, Service establishment",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 72759 84882,https://g.co/kgs/85YXrxh,5.0,,"Advocate Shivani Gupta, 713335, India",713335,25.744688,82.68052399999999,ChIJayK-0rfRbwgR8tnZHn36qdQ,https://www.google.com/maps/place/?q=place_id:ChIJayK-0rfRbwgR8tnZHn36qdQ,part_320,2026-09-20 20:17:25
Advocate Swapan Banerjee,Advocate and Lawyer,Legal services,Legal services,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Shop No 1, R.B. Near Maa Foujdari Burdwan, 39, R.B.Ghosh Rd, Kalitala, Khosbagan, Kolkata, West Bengal 713103","Kalitala, Khosbagan",23.2433023,87.8611013,ChIJ9T8FqR5J-DkR777fkUnBzA0,https://www.google.com/maps/place/?q=place_id:ChIJ9T8FqR5J-DkR777fkUnBzA0,part_320,2026-09-20 20:17:25
Advocate Ansari Babu,Advocate and Lawyer,Law firm,Law firm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PRQV+RHX, Kulti, West Bengal 713343",713335,23.7395848,86.8439647,ChIJH8W54vXf9jkRpHAWJDDnGzk,https://www.google.com/maps/place/?q=place_id:ChIJH8W54vXf9jkRpHAWJDDnGzk,part_320,2026-09-20 20:17:25
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_320,2026-09-20 20:17:26
Advocate Gurudas Banerjee,Advocate and Lawyer,Law firm,Law firm,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"7V59+GM9, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2587789,87.8692205,ChIJeXdkSwBJ-DkR1dSN6yEiISk,https://www.google.com/maps/place/?q=place_id:ChIJeXdkSwBJ-DkR1dSN6yEiISk,part_320,2026-09-20 20:17:26
