business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi garments,Readymade Garments Shop,Clothing store,"Clothing store, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99588 89571,N/A,5.0,,"Kisku Market, Maingate, ESI Colony, Maithon, Jharkhand 828207","Maingate, ESI Colony",23.7660989,86.79074299999999,ChIJ6yrpOwDd9jkRDZpBaYFudZQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yrpOwDd9jkRDZpBaYFudZQ,part_320,2026-09-20 20:16:57
Durga Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94747 00789,N/A,5.0,,"Samdi Rd, near Dabar more, Rupnarayanpur, Benagarya, West Bengal 713386",713335,23.815128599999998,86.8882306,ChIJ79pG9Uff9jkRi5n5JLNcilE,https://www.google.com/maps/place/?q=place_id:ChIJ79pG9Uff9jkRi5n5JLNcilE,part_320,2026-09-20 20:16:57
Calcutta Cloth Stores,Readymade Garments Shop,Clothing store,"Clothing store, Dressmaker, Store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 99334 46134,N/A,4.0,,"Stall. No. D/31, Chittaranjan, West Bengal 713365",713335,23.843550699999998,86.9063704,ChIJDWwyFVkn9zkRD9RyIr6Nr8s,https://www.google.com/maps/place/?q=place_id:ChIJDWwyFVkn9zkRD9RyIr6Nr8s,part_320,2026-09-20 20:16:57
Ganesh Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,,"Lithuria Rd, Neamatpur, West Bengal 713359",713335,23.7169217,86.87899379999999,ChIJbUfxrofh9jkRGzrXGNogP7U,https://www.google.com/maps/place/?q=place_id:ChIJbUfxrofh9jkRGzrXGNogP7U,part_320,2026-09-20 20:16:57
AVINANDAN READYMADE,Readymade Garments Shop,Men's clothing store,Men's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98327 91107,N/A,5.0,,"Samdi Rd, Rupnarayanpur, West Bengal 713386",713335,23.8144885,86.8886342,ChIJycd04hDf9jkRKDGAU9vQBAo,https://www.google.com/maps/place/?q=place_id:ChIJycd04hDf9jkRKDGAU9vQBAo,part_320,2026-09-20 20:16:57
Imtiyaz garments,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"Kulti station kendwa road, Asansol, West Bengal 713343",713335,23.738551599999997,86.84678679999999,ChIJh1EEaIzf9jkRjozNquZ0fcY,https://www.google.com/maps/place/?q=place_id:ChIJh1EEaIzf9jkRjozNquZ0fcY,part_320,2026-09-20 20:16:57
Raja Readymade,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"RWV4+CGH, Chittaranjan, West Bengal 713365",713335,23.843550699999998,86.9063704,ChIJd3pMkwon9zkR9MKfiUotYZQ,https://www.google.com/maps/place/?q=place_id:ChIJd3pMkwon9zkR9MKfiUotYZQ,part_320,2026-09-20 20:16:57
Nandi Bastralaya,Readymade Garments Shop,Dress store,Dress store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.3,,"RV7R+354, Simanta Pally, Chittaranjan, Rupnarayanpur, West Bengal 713386",Simanta Pally,23.812641799999998,86.8904651,ChIJC-vCHEXf9jkRTe40LWaips4,https://www.google.com/maps/place/?q=place_id:ChIJC-vCHEXf9jkRTe40LWaips4,part_320,2026-09-20 20:16:57
Ankit Cloth Stores,Readymade Garments Shop,Men's clothing store,Men's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98321 11606,N/A,3.8,17.0,"PRM7+WJW, Station Rd, Barakar, West Bengal 713324",713335,23.7348517,86.814398,ChIJx5D9oPnd9jkRMThapwyydhk,https://www.google.com/maps/place/?q=place_id:ChIJx5D9oPnd9jkRMThapwyydhk,part_320,2026-09-20 20:16:58
Satyanarayan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81012 23393,N/A,5.0,1.0,"Dhemomain Colliery Dhemomain Colliery Bazar Paschim, Unnamed Road, Asansol, West Bengal 713359",713335,23.7022716,86.9070496,ChIJs0gFE10f9zkRHDlG-rCHMiM,https://www.google.com/maps/place/?q=place_id:ChIJs0gFE10f9zkRHDlG-rCHMiM,part_320,2026-09-20 20:16:58
Devashree Bastralaya,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79037 50149,N/A,4.2,15.0,"Mein Road, Junkundar Fatak, Chirkunda, Jharkhand 828203",Junkundar Fatak,23.745879,86.7995389,ChIJoy9EtH_n9jkR-EVgBzBn9PQ,https://www.google.com/maps/place/?q=place_id:ChIJoy9EtH_n9jkR-EVgBzBn9PQ,part_320,2026-09-20 20:16:58
Sudhi Vastralay,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,97.0,"6VR7+9PW, BC Rd, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409906,87.86434039999999,ChIJ8_TEMNtJ-DkRxcBJd6l1SVQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_TEMNtJ-DkRxcBJd6l1SVQ,part_320,2026-09-20 20:16:58
Sudrania Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79083 57411,http://mydukaan.io/sudrania,5.0,4.0,"Kendwa Rd, Nichugram, Kulti, West Bengal 713343",Nichugram,23.7400998,86.83698389999999,ChIJu25x3Crf9jkRMvkKVpOTNrw,https://www.google.com/maps/place/?q=place_id:ChIJu25x3Crf9jkRMvkKVpOTNrw,part_320,2026-09-20 20:16:58
IN STYLE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70639 24421,N/A,4.9,75.0,"52PR+MRH Shani mandir, more, ambagan, Rasulpur, Baidyadanga, West Bengal 713151",ambagan,23.186677,88.0421078,ChIJe473QGlR-DkRZGe7le3c0fs,https://www.google.com/maps/place/?q=place_id:ChIJe473QGlR-DkRZGe7le3c0fs,part_320,2026-09-20 20:16:58
Paridhan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://kumardubi12.blogspot.com/?m=1,5.0,5.0,"more, maithan, Siuliban, Chirkunda, Jharkhand 828202",maithan,23.750064899999998,86.78531989999999,ChIJN4nq6J7d9jkRdNRUxw27ySw,https://www.google.com/maps/place/?q=place_id:ChIJN4nq6J7d9jkRdNRUxw27ySw,part_320,2026-09-20 20:16:58
Sujata,Readymade Garments Shop,Women's clothing store,Women's clothing store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97494 81606,N/A,4.4,,"Station Rd, Barakar, West Bengal 713324",713335,23.7356651,86.8143146,ChIJhzK_nPnd9jkRwZQih6SuLQE,https://www.google.com/maps/place/?q=place_id:ChIJhzK_nPnd9jkRwZQih6SuLQE,part_320,2026-09-20 20:16:59
