business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Shyam Marble &Granite,Granite Dealer,Market,Market,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95496 21741,N/A,5.0,,"PW38+WVF, Grand Trunk Rd, Fatehpur, Asansol, West Bengal 713359",Fatehpur,23.7048141,86.9171836,ChIJJ9hExz0f9zkRiPDLQqdW9-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9hExz0f9zkRiPDLQqdW9-Q,part_320,2026-09-20 20:17:10
Maa Durgaa Marble And Tiles,Granite Dealer,Tile store,Tile store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90911 33555,N/A,4.9,54.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2539375,87.8695625,ChIJaVbB0gNJ-DkRW89VzwK_JZI,https://www.google.com/maps/place/?q=place_id:ChIJaVbB0gNJ-DkRW89VzwK_JZI,part_320,2026-09-20 20:17:11
Maa Kamakha Marble,Granite Dealer,Building materials supplier,Building materials supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97498 36965,N/A,4.1,43.0,"Pala srirampur more, Bypass, NH2, Becharhat P, West Bengal 713103",713335,23.214458099999998,87.8836371,ChIJcTcn1E9J-DkRnaMtzuQOhr4,https://www.google.com/maps/place/?q=place_id:ChIJcTcn1E9J-DkRnaMtzuQOhr4,part_320,2026-09-20 20:17:11
MAA DURGA MARBLES - Bardhaman | Best Marble Shop In Bardhaman,Granite Dealer,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 91269 51295,https://maadurgamarbles.com/,4.9,11.0,"Bus Stand, NH-2, beside Alisha HP Petrol Pump, Alisha, Bardhaman, West Bengal 713103",713335,23.2165103,87.8869337,ChIJ06u1TjZJ-DkRHRldWv6drp0,https://www.google.com/maps/place/?q=place_id:ChIJ06u1TjZJ-DkRHRldWv6drp0,part_320,2026-09-20 20:17:11
BALAJI MARBLE AND TILES,Granite Dealer,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.4,12.0,"Lakshmi Narayan Banerjee Ln, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.234934,87.8470993,ChIJqT-H1GA3-DkRXADWvMO8428,https://www.google.com/maps/place/?q=place_id:ChIJqT-H1GA3-DkRXADWvMO8428,part_320,2026-09-20 20:17:11
Green Valley Marble,Granite Dealer,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.9,7.0,"West, Bahir Sarbamangala Para Rd, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2531502,87.85759879999999,ChIJERgDv7lJ-DkRQMhaHSN3si8,https://www.google.com/maps/place/?q=place_id:ChIJERgDv7lJ-DkRQMhaHSN3si8,part_320,2026-09-20 20:17:11
Biswas Marble,Granite Dealer,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75849 10182,N/A,4.5,2.0,"Memari, West Bengal 713146",713335,23.1900107,88.0927853,ChIJPSOYT9xX-DkRxj2QTWghcMY,https://www.google.com/maps/place/?q=place_id:ChIJPSOYT9xX-DkRxj2QTWghcMY,part_320,2026-09-20 20:17:11
Royal Marble,Granite Dealer,Marble supplier,Marble supplier,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97321 48340,N/A,4.9,12.0,"536P+VJF, Memari, West Bengal 713151",713335,23.1624014,88.086657,ChIJkbxZKPhb-DkRD3X6hRDUJrU,https://www.google.com/maps/place/?q=place_id:ChIJkbxZKPhb-DkRD3X6hRDUJrU,part_320,2026-09-20 20:17:11
Ashok Marble,Granite Dealer,Store,Store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,55.0,"6964+WJV, Madhuban P, West Bengal 713409",713335,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_320,2026-09-20 20:17:11
Studio Merino - Plywood Mart & Decor,Granite Dealer,Building materials supplier,"Building materials supplier, Home improvement store, Door supplier, Finishing materials supplier, Plywood supplier, Wood and laminate flooring supplier",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 498 054,https://shop.merinolaminates.com/studio-merino-plywood-mart-decor-kumarpur-asansol-finishing-materials-supplier-kumarpur-asansol-524273/Home,4.9,49.0,"Ground Floor, Grand Trunk Rd, near Manoj Cinema, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6970234,86.94129939999999,ChIJCcHyMW4f9zkRPnSjRzcDHc4,https://www.google.com/maps/place/?q=place_id:ChIJCcHyMW4f9zkRPnSjRzcDHc4,part_320,2026-09-20 20:17:11
"Ultrafresh Modular Solutions Powered By Prestige - Paschim Burdwan, West Bengal",Granite Dealer,Kitchen furniture store,Kitchen furniture store,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,https://www.ultrafreshindia.com/,,,"1st floor, Station Road, Post, Neamatpur, Sitarampur, West Bengal 713359",Post,23.718886899999998,86.88028729999999,ChIJh-o9gvLh9jkRaH7sWRg7ot0,https://www.google.com/maps/place/?q=place_id:ChIJh-o9gvLh9jkRaH7sWRg7ot0,part_320,2026-09-20 20:17:11
