business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melna Grocery shop,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7388+M69, Melna, West Bengal 713407",713407,23.266586099999998,88.06491779999999,ChIJ954xWQBR-DkRcvIN36-UvlU,https://www.google.com/maps/place/?q=place_id:ChIJ954xWQBR-DkRcvIN36-UvlU,part_320,2026-09-20 20:43:33
Sk mostakim Agg Store,Kirana Store,General store,General store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 96097 64047,N/A,5.0,2.0,"Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2547501,87.87662859999999,ChIJSz1KSOdJ-DkRNkuTy80uw0w,https://www.google.com/maps/place/?q=place_id:ChIJSz1KSOdJ-DkRNkuTy80uw0w,part_320,2026-09-20 20:43:33
Utpal Narayani Stores,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 91534 00446,N/A,4.7,3.0,"Bandhan Bank Of India, Near, opposite of 3 ATMs ...... Just, beside Alluminium Sore, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2555502,87.8704278,ChIJk2qKroNJ-DkRYCNxXkoy_BY,https://www.google.com/maps/place/?q=place_id:ChIJk2qKroNJ-DkRYCNxXkoy_BY,part_320,2026-09-20 20:43:33
MR UMA STORE - Store And Apartment,Kirana Store,Indian grocery store,"Indian grocery store, Apartment building",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 86178 62171,https://www.google.com/search?q=sulendra+shaw&sxsrf=AOaemvJe1wUQP5xsMTbdcSs5BvKQI6S94Q%3A1642274151253&source=hp&ei=Zx3jYfaWDYSVseMP9YCV2A4&oq=sulendra+shaw&gs_lcp=ChFtb2JpbGUtZ3dzLXdpei1ocBADMgQILhANMgQIABANMgQIABANMgQIABANMgYIABANEB4yBggAEA0QHjIGCAAQDRAeMgYIABANEB46BwgjEOoCECc6BwguEOoCECc6BAgjECc6CwgAEIAEELEDEIMBOggIABCxAxCDAToICC4QsQMQgwE6EQguEIAEELEDEIMBEMcBENEDOggIABCABBCxAzoICC4QgAQQsQM6BQgAEIAEOgsILhCABBCxAxCDAToFCC4QgAQ6DgguEIAEELEDEMcBENEDOgsILhCABBDHARCvAToHCAAQAhDLAToHCAAQsQMQCjoFCAAQywE6BAgAEAo6BwguEIAEEAo6BwguEAoQywE6BwgAEAoQywE6BwgAEIAEEAo6CQgAEAoQAhDLAToECC4QCjoKCC4QsQMQgwEQCjoHCC4QsQMQCjoFCC4QsQM6CgguEMcBEK8BEAo6CgguEMcBEK8BEA06CAgAEBYQChAeOgUIIRCgAVCII1iqVWCzWWgAcAB4AIABtwOIAc0ckgEIMi0xNC4wLjGYAQCgAQGgAQWwAQs&sclient=mobile-gws-wiz-hp,4.7,,"KRISHNAPUR BAGANBARI, Bardhaman, West Bengal 713104",Khagragorh,23.259877799999998,87.86169,ChIJiYdVbo1J-DkRt-WJrc2dwsc,https://www.google.com/maps/place/?q=place_id:ChIJiYdVbo1J-DkRt-WJrc2dwsc,part_320,2026-09-20 20:43:34
M/S BHAJAHARI DUTTA & SON,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 253 1334,N/A,4.9,,"Engine Bagan Ln, Nutanganj, Bardhaman University, Bardhaman, West Bengal 713104","Nutanganj, Bardhaman University",23.2399718,87.84894249999999,ChIJX6MjNCQ2-DkRqWY_0GvmtB0,https://www.google.com/maps/place/?q=place_id:ChIJX6MjNCQ2-DkRqWY_0GvmtB0,part_320,2026-09-20 20:43:34
Bapi's Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94349 57512,N/A,4.3,,"6VPH+5XP, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.235453,87.87996059999999,ChIJOTGxybBJ-DkRo3IQkYypYDo,https://www.google.com/maps/place/?q=place_id:ChIJOTGxybBJ-DkRo3IQkYypYDo,part_320,2026-09-20 20:43:34
Chowdhury stores & travels & xerox,Kirana Store,Indian grocery store,"Indian grocery store, Pen store",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89272 74492,N/A,4.9,,"Saraitikar Rd, East, Bardhaman, Jotgoda, West Bengal 713104",East,23.265141399999997,87.8455566,ChIJQ0hS8QU2-DkRB01cbdbVV2E,https://www.google.com/maps/place/?q=place_id:ChIJQ0hS8QU2-DkRB01cbdbVV2E,part_320,2026-09-20 20:43:34
রাজবিহারী ট্রেডার্স,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90646 42239,N/A,4.0,,"SWASTI PALLY, Jotram, Gangpur, West Bengal 713103",713407,23.2219887,87.9149044,ChIJSWBsN95I-DkRm3ZH7w_I2XM,https://www.google.com/maps/place/?q=place_id:ChIJSWBsN95I-DkRm3ZH7w_I2XM,part_320,2026-09-20 20:43:34
New Rokomari Stores,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,3.0,1.0,"6VVQ+7M6, Rayan Rd, Bardhaman, Nari P, West Bengal 713407",713407,23.243152199999997,87.88913219999999,ChIJZaX7PQBJ-DkRN61FXehnIL0,https://www.google.com/maps/place/?q=place_id:ChIJZaX7PQBJ-DkRN61FXehnIL0,part_320,2026-09-20 20:43:34
Aloke Karfa Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"7V5V+7FM, Rayan, West Bengal 713407",713407,23.2582122,87.8936782,ChIJXQFTdgBJ-DkRvSGXG3MPeSw,https://www.google.com/maps/place/?q=place_id:ChIJXQFTdgBJ-DkRvSGXG3MPeSw,part_320,2026-09-20 20:43:34
Rahul Store,Kirana Store,Grocery store,Grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,1.0,"Bauri Babur Rajprasad Sapar Bamun Pukur Para, 713102, West Bengal 713407",713407,23.2890972,87.93498699999999,ChIJ6cnGGjNN-DkRtynZUpdfjYg,https://www.google.com/maps/place/?q=place_id:ChIJ6cnGGjNN-DkRtynZUpdfjYg,part_320,2026-09-20 20:43:34
JASH GROCERY BHANDAR,Kirana Store,Indian grocery store,Indian grocery store,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,3.0,"Karori, West Bengal 713407",713407,23.3030743,88.01032,ChIJ_6qRezVN-DkRkumY33CcgcA,https://www.google.com/maps/place/?q=place_id:ChIJ_6qRezVN-DkRkumY33CcgcA,part_320,2026-09-20 20:43:34
