business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joteram Vidyapith,School,Government School,Government School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 262 8290,N/A,,,"NH 2 Joteram, West Bengal 713149",713407,23.217992,87.9243102,ChIJNdscl9BI-DkRQXK9h21-iMg,https://www.google.com/maps/place/?q=place_id:ChIJNdscl9BI-DkRQXK9h21-iMg,part_320,2026-09-20 20:44:02
Shonpur Ananda Niketan Nursery School,School,Middle school,Middle school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"8W2G+3FR, Shonpur, West Bengal 713407",713407,23.300239599999998,87.92612629999999,ChIJq6exHEpL-DkR93sXTXjmP4E,https://www.google.com/maps/place/?q=place_id:ChIJq6exHEpL-DkR93sXTXjmP4E,part_320,2026-09-20 20:44:02
Chandrahati Free Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7WVX+MGP, Chandrahati, West Bengal 713407",713407,23.2942125,87.9488281,ChIJjzAF-lhN-DkRxginYNT3gLA,https://www.google.com/maps/place/?q=place_id:ChIJjzAF-lhN-DkRxginYNT3gLA,part_320,2026-09-20 20:44:02
Nabastha Junior Basic School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"726C+49R, Nabastha I, West Bengal 713407",713407,23.2603606,88.02089959999999,ChIJ76hXcOVR-DkR6CjGp2ZF7oY,https://www.google.com/maps/place/?q=place_id:ChIJ76hXcOVR-DkR6CjGp2ZF7oY,part_320,2026-09-20 20:44:02
Londinium kids hatgobindapur,School,Kindergarten School,Kindergarten School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 89267 61559,https://www.londiniumkids.in/,5.0,4.0,"Hatgobindapur near, State Bank Ln, Badamtala, Kalibazar, Bardhaman, West Bengal 713407","Badamtala, Kalibazar",23.2377838,87.87088779999999,ChIJTRN03wNJ-DkRnwDocIEiIwQ,https://www.google.com/maps/place/?q=place_id:ChIJTRN03wNJ-DkRnwDocIEiIwQ,part_320,2026-09-20 20:44:02
Carmel High School (Convent),School,Higher secondary school,Higher secondary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 90645 30020,http://carmelburdwan.com/,,,"Hatishimul, Jotram, Baikunthapur - II, Bardhaman, Pamra, West Bengal 713103","Hatishimul, Jotram, Baikunthapur - II",23.2139945,87.8986886,ChIJpTsoHFxI-DkRj-kv1T0tOqw,https://www.google.com/maps/place/?q=place_id:ChIJpTsoHFxI-DkRj-kv1T0tOqw,part_320,2026-09-20 20:44:02
গোসাই পাড়া প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VPV+5W6, Bamchandaipur, Bardhaman, West Bengal 713407",713407,23.2354125,87.8947656,ChIJEZs9iz9J-DkRPKr7p26rPwk,https://www.google.com/maps/place/?q=place_id:ChIJEZs9iz9J-DkRPKr7p26rPwk,part_320,2026-09-20 20:44:02
Kendriya Vidyalaya Burdwan,School,CBSE School,"CBSE School, School",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 342 296 0111,https://burdwan.kvs.ac.in/,,,"Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2570989,87.84133539999999,ChIJPdblcxE2-DkR9fYXXLat0rk,https://www.google.com/maps/place/?q=place_id:ChIJPdblcxE2-DkR9fYXXLat0rk,part_320,2026-09-20 20:44:02
MIND MANTRA ABACUS HATGOBINDAPUR,School,Educational institution,Educational institution,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 70014 83072,https://www.mindmantraabacus.com/,4.9,49.0,"Hatgobindapur, West Bengal 713407",713407,23.2577704,87.978803,ChIJE9qy_m1P-DkR149NLwQ3q7s,https://www.google.com/maps/place/?q=place_id:ChIJE9qy_m1P-DkR149NLwQ3q7s,part_320,2026-09-20 20:44:02
Aludanga Free Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"185, Kalna Road Bajepratappur Burdwan, West Bengal 713101, Kalna Road, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2516833,87.87520789999999,ChIJN6yEKJVJ-DkRgPVh1EOmAY8,https://www.google.com/maps/place/?q=place_id:ChIJN6yEKJVJ-DkRgPVh1EOmAY8,part_320,2026-09-20 20:44:03
Sukantapally Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VQQ+M7W, Sukantapally, Nari P, Bardhaman, West Bengal 713407",Sukantapally,23.239231099999998,87.8882,ChIJq11tx6VJ-DkRNMKKCE8jaSM,https://www.google.com/maps/place/?q=place_id:ChIJq11tx6VJ-DkRNMKKCE8jaSM,part_320,2026-09-20 20:44:03
Rayan Free Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 94343 04832,N/A,,,"7V4V+238, Rayan, West Bengal 713407",713407,23.255045799999998,87.8927071,ChIJS6sC351J-DkRMFYOoy4fVFc,https://www.google.com/maps/place/?q=place_id:ChIJS6sC351J-DkRMFYOoy4fVFc,part_320,2026-09-20 20:44:03
Balgona Primary School (বলগোনা প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7XVC+9V8, Balgana, West Bengal 713407",713407,23.292984699999998,87.9718893,ChIJAwXKRQBN-DkRHNBBr6l8n3c,https://www.google.com/maps/place/?q=place_id:ChIJAwXKRQBN-DkRHNBBr6l8n3c,part_320,2026-09-20 20:44:03
Dangapara Abaitanik Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V5G+339, Dangapara, Bajepratappur, Bardhaman, Sadhanpur P, West Bengal 713407","Dangapara, Bajepratappur",23.257662999999997,87.87522059999999,ChIJpbSdKJNJ-DkROwjXutgnOU4,https://www.google.com/maps/place/?q=place_id:ChIJpbSdKJNJ-DkROwjXutgnOU4,part_320,2026-09-20 20:44:03
Sukur Primary School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"Primary School, Sukur, West Bengal 713407",713407,23.2723914,87.96004429999999,ChIJI7xEpJ5O-DkRnjUb-N4TurI,https://www.google.com/maps/place/?q=place_id:ChIJI7xEpJ5O-DkRnjUb-N4TurI,part_320,2026-09-20 20:44:03
Burdwan Holy Child School,School,ICSE School,"ICSE School, School",713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",+91 74072 46622,http://infogem.in/bwnholychildschool/,,,"6WQ4+MQ4, Kalna Rd, Khanpukur, Bardhaman, Dangachha, West Bengal 713407",Khanpukur,23.239134,87.90695679999999,ChIJI9iA2bpJ-DkROtBDV4Sy2c8,https://www.google.com/maps/place/?q=place_id:ChIJI9iA2bpJ-DkROtBDV4Sy2c8,part_320,2026-09-20 20:44:03
বড়শুয়া শিশুশিক্ষা কেন্দ্র,School,Kindergarten School,Kindergarten School,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,5.0,2.0,"7XMW+XMR, Barshua, West Bengal 713407",713407,23.2849862,87.9966491,ChIJbTr1RQ1N-DkRFcxqsEmrahI,https://www.google.com/maps/place/?q=place_id:ChIJbTr1RQ1N-DkRFcxqsEmrahI,part_320,2026-09-20 20:44:03
Nari F.P. School,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"6VVQ+MHR, Nari P, West Bengal 713407",713407,23.244234499999997,87.8888896,ChIJ1a015KNJ-DkRsE9ccQrd3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1a015KNJ-DkRsE9ccQrd3-I,part_320,2026-09-20 20:44:03
Chhotu bulae the primary school,School,Primary school,Primary school,713407,West bengal circle,South Bengal Region,Burdwan Division,"Balgona BO, Begut BO, Bonogram BO",N/A,N/A,,,"7V6C+47X, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2610264,87.8708654,ChIJ8wX8LjtJ-DkRK2tp_xO5UaY,https://www.google.com/maps/place/?q=place_id:ChIJ8wX8LjtJ-DkRK2tp_xO5UaY,part_320,2026-09-20 20:44:03
