business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandagram Free Primary School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"783J+WHH, Piarinagar, West Bengal 713405",713405,23.2548118,88.3314936,ChIJZ6oH1Lfk-DkRM9c2KtDBomE,https://www.google.com/maps/place/?q=place_id:ChIJZ6oH1Lfk-DkRM9c2KtDBomE,part_320,2026-09-20 20:42:35
Suryapur F.P. School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"778H+PVC, Atgharia, West Bengal 713405",713405,23.266812899999998,88.2796462,ChIJayrApIT7-DkRzwsvu-gViCA,https://www.google.com/maps/place/?q=place_id:ChIJayrApIT7-DkRzwsvu-gViCA,part_320,2026-09-20 20:42:35
Panchlaki F.P. School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"886C+GRC, Samudragarh, West Bengal 713405",713405,23.311315099999998,88.3220238,ChIJAS_oCtL8-DkRKcnexuSt0TM,https://www.google.com/maps/place/?q=place_id:ChIJAS_oCtL8-DkRKcnexuSt0TM,part_320,2026-09-20 20:42:35
Hatipota FP school,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"882J+WX4, Unnamed Rd, Mrijapur, West Bengal 713405",Mrijapur,23.302261299999998,88.3324432,ChIJtxJ94Dfj-DkRUza_76MdAQA,https://www.google.com/maps/place/?q=place_id:ChIJtxJ94Dfj-DkRUza_76MdAQA,part_320,2026-09-20 20:42:35
Naopara Primary School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8739+V6H, Ramanandapur, West Bengal 713405",713405,23.3046777,88.2681099,ChIJg7sMAUH8-DkR6Fx7vbtb8n8,https://www.google.com/maps/place/?q=place_id:ChIJg7sMAUH8-DkR6Fx7vbtb8n8,part_320,2026-09-20 20:42:35
Moslemabad high madrasah,School,Secondary school,Secondary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"77VG+74P, Sankati, West Bengal 713405",713405,23.293204,88.2753221,ChIJf8hpfW_8-DkR8r_1dyrwrFc,https://www.google.com/maps/place/?q=place_id:ChIJf8hpfW_8-DkR8r_1dyrwrFc,part_320,2026-09-20 20:42:35
Surjapur primary school,School,Elementary school,Elementary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"776M+HG4, Surjapur, West Bengal 713405",713405,23.261381,88.2838262,ChIJsVMqfwD7-DkRs7StwhoMy20,https://www.google.com/maps/place/?q=place_id:ChIJsVMqfwD7-DkRs7StwhoMy20,part_320,2026-09-20 20:42:35
Goara School Math,School,Playground,Playground,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.1,,"68PP+P2G, Krishnadebpur, West Bengal 713409",713405,23.2368153,88.3350841,ChIJ294fIdrk-DkR355MQ5xK3vQ,https://www.google.com/maps/place/?q=place_id:ChIJ294fIdrk-DkR355MQ5xK3vQ,part_320,2026-09-20 20:42:35
Alfred Nobel Public School,School,School house,School house,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 74780 84574,https://alfrednobelschool.com/,4.9,,"SH8, Sirajpur Rd, near Indian Bank Or Panchayat, Bhandardihi, Chhota Belun, West Bengal 713426",713405,23.3489065,88.019539,ChIJP--VY31T-DkRfe-gS7zaZ9c,https://www.google.com/maps/place/?q=place_id:ChIJP--VY31T-DkRfe-gS7zaZ9c,part_320,2026-09-20 20:42:35
Krishnadevpur High School,School,School house,"School house, Higher secondary school",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 62943 43526,N/A,4.2,,"Krishnadevpur, Kalna, West Bengal 713409",713405,23.244928299999998,88.33500839999999,ChIJoe-GE8Xk-DkRW1n-B_0q3aM,https://www.google.com/maps/place/?q=place_id:ChIJoe-GE8Xk-DkRW1n-B_0q3aM,part_320,2026-09-20 20:42:35
Gouranga Shiksha Niketan,School,School center,School center,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 85096 17029,N/A,5.0,,"Chotodeurimore, Jitendra Nalini Bhaban, Shyamganj para, Kalna, Uttar Goara, West Bengal 713409",713405,23.2323003,88.3503623,ChIJOYWPvkHl-DkRNWl38Yvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJOYWPvkHl-DkRNWl38Yvg7SU,part_320,2026-09-20 20:42:35
KALNA PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 93242 42922,http://www.kalnapublicschool.com/,,,"Assam Road, Jewdhara, Kalna, Jiudhara P, West Bengal 713409",Jewdhara,23.2046398,88.3607885,ChIJAVxJuxrl-DkRTlTrtB73Kxo,https://www.google.com/maps/place/?q=place_id:ChIJAVxJuxrl-DkRTlTrtB73Kxo,part_320,2026-09-20 20:42:35
Rabindra Kinder Graten School,School,Kindergarten School,Kindergarten School,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 92326 50146,N/A,5.0,,"68HV+V7H, Goara, Kalna, West Bengal 713409",713405,23.2296864,88.3432292,ChIJCx7SHSDl-DkRxJWGhyVGXhU,https://www.google.com/maps/place/?q=place_id:ChIJCx7SHSDl-DkRxJWGhyVGXhU,part_320,2026-09-20 20:42:35
ANJUSA ART & COMPUTER ACADEMY,School,School house,"School house, Education center",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 97755 50000,N/A,4.9,,"Madhuban P, Rameswarpur P, West Bengal 713409",713405,23.2173432,88.3553007,ChIJR3G2vyjl-DkRCOEqqAi19yg,https://www.google.com/maps/place/?q=place_id:ChIJR3G2vyjl-DkRCOEqqAi19yg,part_320,2026-09-20 20:42:35
"EuroKids Preschool in Kansaripara, Kalna",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 95131 74646,https://www.eurokidsindia.com/preschool-in-kalna/kansaripara/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Kansari Para, near Water Tank, Kalna, West Bengal 713409",713405,23.225325899999998,88.35460839999999,ChIJh4ijrizl-DkRX3EdLctmFok,https://www.google.com/maps/place/?q=place_id:ChIJh4ijrizl-DkRX3EdLctmFok,part_320,2026-09-20 20:42:35
ACME Academy,School,High school,High school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 90832 74666,http://www.acmeacademy.org/,,,"68GV+FQJ, Kalna, Rangapara, West Bengal 713409",713405,23.226208,88.3443927,ChIJRVEvQh_l-DkRIPHQAzl2YWY,https://www.google.com/maps/place/?q=place_id:ChIJRVEvQh_l-DkRIPHQAzl2YWY,part_320,2026-09-20 20:42:35
Nandai Colony Free Primary School,School,Elementary school,Elementary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"8868+MMF, Nandai, West Bengal 713405",713405,23.3116926,88.31667879999999,ChIJXer830P9-DkRgWab3YYOewU,https://www.google.com/maps/place/?q=place_id:ChIJXer830P9-DkRgWab3YYOewU,part_320,2026-09-20 20:42:36
Madhupur Primary School,School,Primary school,Primary school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.dpscburdwan.com/,,,"77J5+JV5, Madhupur, West Bengal 713405",713405,23.2815135,88.2597466,ChIJ9Sf4awn8-DkRYFj8SO09C2w,https://www.google.com/maps/place/?q=place_id:ChIJ9Sf4awn8-DkRYFj8SO09C2w,part_320,2026-09-20 20:42:36
Kankuria Deshbandhu High School,School,High school,High school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96096 26895,N/A,,,"76WW+4WC, VIll, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2953011,88.2472591,ChIJSV5IdR78-DkR3HwibmCFHxM,https://www.google.com/maps/place/?q=place_id:ChIJSV5IdR78-DkR3HwibmCFHxM,part_320,2026-09-20 20:42:36
Kankuria F P School,School,General education school,General education school,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"76WX+R5R, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2971038,88.2478797,ChIJFaP7uG39-DkRN8hxlolzTLo,https://www.google.com/maps/place/?q=place_id:ChIJFaP7uG39-DkRN8hxlolzTLo,part_320,2026-09-20 20:42:36
