business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chit Fund Registration Office, (Hukulganj)",Chit Fund Company,Registration office,Registration office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 88695 26525,N/A,3.6,,"Hukulganj Rd, Hukulganj, Varanasi, Uttar Pradesh 221002",Hukulganj,25.3430067,82.9968237,ChIJK4Z12XkujjkRed5TMAID4No,https://www.google.com/maps/place/?q=place_id:ChIJK4Z12XkujjkRed5TMAID4No,part_320,2026-09-20 20:18:54
Finance Solution,Chit Fund Company,Accounting firm,"Accounting firm, Consultant, Tax preparation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90648 04932,http://financesolutionaccounts.websites.co.in/,5.0,,"Adhikaripara, Gurap, West Bengal 712303",Adhikaripara,23.0327429,88.1124669,ChIJg36WVYlf-DkRw3HoprLVMvU,https://www.google.com/maps/place/?q=place_id:ChIJg36WVYlf-DkRw3HoprLVMvU,part_320,2026-09-20 20:18:54
কন্টাই কার্ড ব্যাঙ্ক লিঃ,Chit Fund Company,Bank,Bank,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Bhagabanpur, West Bengal 721601",713337,22.096330899999998,87.7507734,ChIJmTetFETEAjoR98W5huOWcIA,https://www.google.com/maps/place/?q=place_id:ChIJmTetFETEAjoR98W5huOWcIA,part_320,2026-09-20 20:18:54
KREDIT Foundation,Chit Fund Company,City district office,City district office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81700 22918,https://www.backend.kreditfoundation.in/,5.0,,"7RCG+2H5, Nababhat, West Bengal 713104",713337,23.270003,87.82647999999999,ChIJ8wk8l3c2-DkR8sQ0SeQCiRk,https://www.google.com/maps/place/?q=place_id:ChIJ8wk8l3c2-DkR8sQ0SeQCiRk,part_320,2026-09-20 20:18:54
"Mutual Fund Distributore,Chandan Kumar Dutta",Chit Fund Company,Financial consultant,Financial consultant,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94755 20509,N/A,,,"DTDC EXPRESS LTD Courier Service Office, Bhakuri Thakur Para Po-Chaltia, Berhampore, West Bengal 742407","Talbagan, Bhakuri Village",24.073584099999998,88.2667469,ChIJu6CBdLl9-TkR7MNAL8IlL9k,https://www.google.com/maps/place/?q=place_id:ChIJu6CBdLl9-TkR7MNAL8IlL9k,part_320,2026-09-20 20:18:54
"Moneywise Centre for Financial Literacy, Tamluk CFL",Chit Fund Company,Government office,Government office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"8V85+JXP, Bishnubar, Jashdumbur, West Bengal 721653",713337,22.3165777,87.8599856,ChIJ28koJQCVAjoRWVm-kQDSIvc,https://www.google.com/maps/place/?q=place_id:ChIJ28koJQCVAjoRWVm-kQDSIvc,part_320,2026-09-20 20:18:54
Credibond Nidhi Ltd,Chit Fund Company,Corporate office,Corporate office,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 75013 41092,N/A,5.0,,"QPPM+FX7, Railway Station Road, near contai, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7861525,87.7349282,ChIJh9QXXVYmAzoRI3HcsRp4QWA,https://www.google.com/maps/place/?q=place_id:ChIJh9QXXVYmAzoRI3HcsRp4QWA,part_320,2026-09-20 20:18:54
"Moneywise Centre for Financial Literacy, Deshpran CFL",Chit Fund Company,Association / Organization,Association / Organization,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,3.0,,"VRF7+QWG, Kanthi, Harranamaldina, West Bengal 721427",713337,21.874433,87.81483899999999,ChIJN3XJFQDfAjoR0bAdPxZC7cQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XJFQDfAjoR0bAdPxZC7cQ,part_320,2026-09-20 20:18:54
Girivajra Chits Private Limited,Chit Fund Company,Investment service,Investment service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80 2334 5948,N/A,5.0,,"386 B-1, Sampige Rd, near City Central Library, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",12.999892299999999,77.571463,ChIJTdfWTy4WrjsRS8NITEyt6uE,https://www.google.com/maps/place/?q=place_id:ChIJTdfWTy4WrjsRS8NITEyt6uE,part_320,2026-09-20 20:18:55
Sneha Sudha Chit Fund Pvt. Ltd,Chit Fund Company,Business related,Business related,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89125 50123,N/A,5.0,,"45-2-60/58/10, Akkayyapalem 80 Feet Rd, Ramachandra Nagar, Thatichetlapalem, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Ramachandra Nagar, Thatichetlapalem, Akkayyapalem",17.735843,83.29473899999999,ChIJy8z4xylDOToRyzpyUP06XtM,https://www.google.com/maps/place/?q=place_id:ChIJy8z4xylDOToRyzpyUP06XtM,part_320,2026-09-20 20:18:55
Mnfg Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70265 00097,N/A,5.0,,"# 14, 1st Floor, 10th Cross, Cholur Palya, Manjunatha Nagar, Magadi Road, Bengaluru - 560023, Karnataka 560023",Binnipete,12.972294199999999,77.55285889999999,ChIJLbZQc_s9rjsRoDK837xOacU,https://www.google.com/maps/place/?q=place_id:ChIJLbZQc_s9rjsRoDK837xOacU,part_320,2026-09-20 20:18:55
CHIT FUND OFFICE,Chit Fund Company,License bureau,License bureau,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"2P3F+657, Lalat Janka Rd, Suadighi, West Bengal 721425",713337,22.0030379,87.72292329999999,ChIJTWhyCW3bAjoRw7PFZyZFak4,https://www.google.com/maps/place/?q=place_id:ChIJTWhyCW3bAjoRw7PFZyZFak4,part_320,2026-09-20 20:18:55
