business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dietitian, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Plastic surgery clinic, Dermatologist, Weight loss service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_312,2026-09-20 20:17:10,1638
Dr Saji's skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 01665,N/A,4.4,,"Stra 47A, Snehatheeram Lane, prasanth, junction, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5236018,76.9206214,ChIJCSKhRpC7BTsR-bp8JLNnJUM,https://www.google.com/maps/place/?q=place_id:ChIJCSKhRpC7BTsR-bp8JLNnJUM,part_312,2026-09-20 20:17:10,1639
Dr Anugra Baburaj Cosmetologist | Skin Care Clinic Trivandrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95674 97556,https://www.agelessbydranugra.com/,4.9,,"Kurishadi Junction, 9/3117/2, Kariyavattom - Chenkottukonam Rd, KK Nagar, Karyavattom, Thiruvananthapuram, Keralam 695581","KK Nagar, Karyavattom",8.5743184,76.8916885,ChIJt7MTE6a_BTsR9v7jypUdha4,https://www.google.com/maps/place/?q=place_id:ChIJt7MTE6a_BTsR9v7jypUdha4,part_312,2026-09-20 20:17:51,5842
Dr NJ Skin & Hair Clinic by Dr Nafina Jasmine,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88489 18838,http://www.drnjskinclinic.com/,4.7,,"1st Floor, Kallumoodu, Charummoottil, MS Avenue, Thiruvananthapuram Byp, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4681245,76.93798819999999,ChIJG9-iFwC7BTsRxgEzUax8GD8,https://www.google.com/maps/place/?q=place_id:ChIJG9-iFwC7BTsRxgEzUax8GD8,part_312,2026-09-20 20:17:51,5843
Rashmi Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94972 75519,N/A,,,"HV8F+GHJ, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, Kazhakkoottam",8.566329,76.873882,ChIJCfT0IwC_BTsRhUAtIJqmawk,https://www.google.com/maps/place/?q=place_id:ChIJCfT0IwC_BTsRhUAtIJqmawk,part_312,2026-09-20 20:17:53,5844
Dr Vidya B,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,,"2F, GWW8+XP4, TC 5/2782, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5473986,76.9168736,ChIJzbrKBz-_BTsR_fnUZosmZj0,https://www.google.com/maps/place/?q=place_id:ChIJzbrKBz-_BTsR_fnUZosmZj0,part_312,2026-09-20 20:18:40,7828
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_312,2026-09-20 20:18:40,7829
Dr M L D Unnithan clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Medical clinic",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://www.bookmyopticket.com/,4.0,,"TC 27/397(1),Karyalaya lane General Hospital Road, GH junction, near Vijaya petrol pump, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5010637,76.94571549999999,ChIJqaSy3767BTsR6CMigTRNGo0,https://www.google.com/maps/place/?q=place_id:ChIJqaSy3767BTsR6CMigTRNGo0,part_312,2026-09-20 20:18:40,7830
"Therefore I'm Trivandrum - Best Skin, Body & Hair Clinic in Trivandrum",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, IV therapy service, Laser hair removal service, Wellness center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90723 44011,https://thereforeim.in/,4.8,500.0,"Ground Floor, UNISPACE, Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5225411,76.95026589999999,ChIJKUgr_si7BTsRclA4sn0ai3c,https://www.google.com/maps/place/?q=place_id:ChIJKUgr_si7BTsRclA4sn0ai3c,part_312,2026-09-20 20:18:40,7831
SKINFINITY- Skin Hair Lasers and Anti-aging Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62826 63715,http://www.skinfinityclinics.com/,4.9,255.0,"Sasthamangalam - Pipinmoodu Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5177106,76.97244239999999,ChIJNWQDXgC7BTsRogJ5lzpSRNI,https://www.google.com/maps/place/?q=place_id:ChIJNWQDXgC7BTsRogJ5lzpSRNI,part_312,2026-09-20 20:18:40,7832
Dr. P. G.Sunil Kumar,Skin Clinic and Dermatologist,Doctor,Doctor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 8824,N/A,4.8,9.0,"HW45+VCW, Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.5572488,76.9085875,ChIJgdy8O9C-BTsR4S4aOl_rqdQ,https://www.google.com/maps/place/?q=place_id:ChIJgdy8O9C-BTsR4S4aOl_rqdQ,part_312,2026-09-20 20:18:41,7833
Dr Samad,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 71156,https://drtop.in/dr/AbdulSamadK,5.0,5.0,"Prabhas, Diamond Enclave, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5113544,76.93840829999999,ChIJ9-Rtiei7BTsREKMPGr_Yo0U,https://www.google.com/maps/place/?q=place_id:ChIJ9-Rtiei7BTsREKMPGr_Yo0U,part_312,2026-09-20 20:18:42,7834
Dr Babukuttan C V,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,6.0,"C34M+JRJ, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4065964,77.0845259,ChIJL89Y1mavBTsRlavBghSH5Oc,https://www.google.com/maps/place/?q=place_id:ChIJL89Y1mavBTsRlavBghSH5Oc,part_312,2026-09-20 20:20:04,11779
Nicy jomon skin specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91426 34091,N/A,3.7,21.0,"98C5+H54, Kodakara, Keralam 680684",695589,10.371379899999999,76.30794589999999,ChIJ79sBipH5pzsR4l9lkPTXab0,https://www.google.com/maps/place/?q=place_id:ChIJ79sBipH5pzsR4l9lkPTXab0,part_312,2026-09-20 20:20:04,11780
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87143 27140,http://evaskin.in/,4.8,69.0,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_312,2026-09-20 20:20:05,11781
"Dr Haseeb Ahmad - Best Skin Specialist, Top Dermatologist & Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",0310 6411164,N/A,4.9,394.0,"38 new, near haroon town, Sadiq Colony, Bahawalpur, 63100, Pakistan",Sadiq Colony,29.380773899999998,71.66454829999999,ChIJt7JtJLeXOzkRLUwMY61ftGI,https://www.google.com/maps/place/?q=place_id:ChIJt7JtJLeXOzkRLUwMY61ftGI,part_312,2026-09-20 20:20:05,11782
Amanza Skin Clinic Perinthalmanna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service, Medical Center, Tattoo removal service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90488 00010,http://www.amanzadermatology.in/,4.9,1100.0,"Queen Complex, 4/220, Ooty Rd, above Axis Bank, Valiyangadi, Perinthalmanna, Keralam 679322",Valiyangadi,10.9841465,76.22545099999999,ChIJT3uu45bNpzsRCDDysUSz23E,https://www.google.com/maps/place/?q=place_id:ChIJT3uu45bNpzsRCDDysUSz23E,part_312,2026-09-20 20:20:05,11783
Aestra Skin Hair Aesthetic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health and beauty shop, Laser hair removal service, Medical clinic",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 49050,http://www.drirshadskincarecentre.com/,4.7,2259.0,"Mambrapadi, Kunnappalli, Shornur - Perinthalmanna Rd, Highway, Kunnappally, Keralam 679322","Highway, Kunnappally",10.9530785,76.22776569999999,ChIJYTD4fszNpzsRcebRnNRERyI,https://www.google.com/maps/place/?q=place_id:ChIJYTD4fszNpzsRcebRnNRERyI,part_312,2026-09-20 20:20:05,11784
Nahas Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88915 13010,http://www.nahasskinclinic.com/,4.7,1241.0,"7R86+F9G, 7R86+F9G Pentagon tower, Thondayad, Kozhikode, Keralam 673017",Thondayad,11.2662616,75.8110124,ChIJIVHlteJbpjsRc43UrTPHHb4,https://www.google.com/maps/place/?q=place_id:ChIJIVHlteJbpjsRc43UrTPHHb4,part_312,2026-09-20 20:20:05,11785
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_312,2026-09-20 20:20:06,11786
SKIN LANE CLINIC-Kothapet /Dr.AKSHAY JAIN /Best Dermatologist in Guntur /Trichologist /Best Skin & Hair doctor in GUNTUR,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79894 55662,N/A,5.0,,"Skin Lane Clinic, 0pp : Muthoot finance, Somuvari St, Kothapeta, Guntur, Andhra Pradesh 522001",Kothapeta,16.299459799999998,80.4487898,ChIJ4SxuUBl1SjoRbIGHs1HtyDU,https://www.google.com/maps/place/?q=place_id:ChIJ4SxuUBl1SjoRbIGHs1HtyDU,part_312,2026-09-20 20:20:06,11787
