business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixel Printing Solution,Flex and Banner Printing,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95263 44033,N/A,4.2,,"AK Tower, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.477088499999999,76.95823949999999,ChIJpw9oBAS7BTsRDu5L5O_SG7U,https://www.google.com/maps/place/?q=place_id:ChIJpw9oBAS7BTsRDu5L5O_SG7U,part_312,2026-09-20 20:17:27,4057
Kamala Flex,Flex and Banner Printing,Commercial printer,Commercial printer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79071 85851,N/A,3.9,,"Thiruvananthapuram,, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5014267,76.9902731,ChIJM0ikuWu6BTsRwBjiK7pX69A,https://www.google.com/maps/place/?q=place_id:ChIJM0ikuWu6BTsRwBjiK7pX69A,part_312,2026-09-20 20:17:27,4058
Mysore Flex and Banner Bag Flag & T Shirt Printing,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Graphic designer, Offset Printer, Poster store, Sign shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86188 64411,http://universalmedia.liveblog365.com/,4.7,,"447/2b, Jhansi Rani Lakshmi Bai Rd, Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram, Mysuru, Karnataka 570005","Chamarajapura, Chamarajapuram Mohalla, Lakshmipuram",12.3002545,76.6421092,ChIJm0qFcQhwrzsRyWkpQez08WI,https://www.google.com/maps/place/?q=place_id:ChIJm0qFcQhwrzsRyWkpQez08WI,part_312,2026-09-20 20:17:28,4059
Pournami Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90200 30010,N/A,4.0,,"Kappalandimukku-Kadappakkada Rd, Near S.N. College S. N.Press Compound, Karbala, Kollam, Kerala 691001",Karbala,8.881053099999999,76.6043667,ChIJP1wE5vL8BTsR4kTPCs0KAFY,https://www.google.com/maps/place/?q=place_id:ChIJP1wE5vL8BTsR4kTPCs0KAFY,part_312,2026-09-20 20:17:28,4060
Printek Signage & Graphics,Flex and Banner Printing,Print shop,Print shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 233 9995,N/A,4.2,227.0,"Ground Floor, Rajiv Gandhi Auditorium, Manjalikulam Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4891519,76.9489299,ChIJxSLpOKS7BTsRxFsirxK4BfA,https://www.google.com/maps/place/?q=place_id:ChIJxSLpOKS7BTsRxFsirxK4BfA,part_312,2026-09-20 20:17:29,4061
Dfactory,Flex and Banner Printing,Banner store,"Banner store, Sign shop, Digital printing service, Neon sign shop, Print shop, Vinyl sign shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88988 94894,https://www.dfactorysigns.com/,4.1,43.0,"Tc 28/878 P.O, Hospital Rd, near Women and Children Hospital, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4881045,76.9570553,ChIJPz3Cuvm7BTsRM8haVoCBJGw,https://www.google.com/maps/place/?q=place_id:ChIJPz3Cuvm7BTsRM8haVoCBJGw,part_312,2026-09-20 20:17:29,4062
Maharaja Sign Point,Flex and Banner Printing,Sign shop,Sign shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88937 33858,N/A,3.9,77.0,"FXH2+Q7P, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4794606,76.9506991,ChIJqwaN8Ai7BTsRvQZNRkyYA4g,https://www.google.com/maps/place/?q=place_id:ChIJqwaN8Ai7BTsRvQZNRkyYA4g,part_312,2026-09-20 20:17:29,4063
Space Signage CNC LED SIGN NAME BOARD PRINT LASER CUTTING,Flex and Banner Printing,Advertising agency,"Advertising agency, Sign shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89076 35482,N/A,4.8,1635.0,"W&C Road, near New Bharath Tyers, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4890778,76.9573339,ChIJMdr6kQq7BTsR3IrMQdVEebI,https://www.google.com/maps/place/?q=place_id:ChIJMdr6kQq7BTsR3IrMQdVEebI,part_312,2026-09-20 20:17:29,4064
Printland Digital Press,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94469 16853,N/A,4.8,38.0,"XM8Q+739, IV, 170, Pallimukku, Kundara, Keralam 691501",Pallimukku,8.9656728,76.68775509999999,ChIJdbxFXTQJBjsRRrEm4cKG8-w,https://www.google.com/maps/place/?q=place_id:ChIJdbxFXTQJBjsRRrEm4cKG8-w,part_312,2026-09-20 20:18:14,6690
Mudra Advertisers,Flex and Banner Printing,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94470 56050,N/A,5.0,6.0,"C32Q+965, Court Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4008938,77.08813649999999,ChIJ9czRLIiuBTsRU_kIH8jhRo0,https://www.google.com/maps/place/?q=place_id:ChIJ9czRLIiuBTsRU_kIH8jhRo0,part_312,2026-09-20 20:18:14,6691
Siva Signs FLEX & VINYL PRINTING,Flex and Banner Printing,Print shop,"Print shop, Banner store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98955 70768,N/A,4.8,,"GWX8+MPH, Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5491782,76.91686279999999,ChIJd2TjIsu-BTsRpD0BOTivqgo,https://www.google.com/maps/place/?q=place_id:ChIJd2TjIsu-BTsRpD0BOTivqgo,part_312,2026-09-20 20:18:58,8990
Amma's FLEX PRINTING & SIGN MAKERS,Flex and Banner Printing,Banner store,Banner store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 5622,http://ammassignage.com/,3.5,,"GXQ7+CGX, Kudappanakunnu Rd, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.538607299999999,76.96385099999999,ChIJo54_2He5BTsRiYVLtn6g8ig,https://www.google.com/maps/place/?q=place_id:ChIJo54_2He5BTsRiYVLtn6g8ig,part_312,2026-09-20 20:18:58,8991
S K Digital Processing Press,Flex and Banner Printing,Digital printing service,Digital printing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94473 87382,N/A,4.2,,"near RC Church, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665778,76.8913146,ChIJPaNWJx6_BTsRzD3xbXDRruU,https://www.google.com/maps/place/?q=place_id:ChIJPaNWJx6_BTsRzD3xbXDRruU,part_312,2026-09-20 20:18:58,8992
SUNIL ADVERTISING & FLEX PRINTING,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Banner store, Key duplication service, Offset Printer, Screen printer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98958 22111,N/A,3.9,,"Thiruvananthapuram - Ponmudi Road, Near, MG College, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5345669,76.942532,ChIJF9YclWe5BTsRBgg2iRjfyuU,https://www.google.com/maps/place/?q=place_id:ChIJF9YclWe5BTsRBgg2iRjfyuU,part_312,2026-09-20 20:18:58,8993
CROWN FLEX,Flex and Banner Printing,Print shop,Print shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81368 29868,N/A,4.7,,"Attakkulangara - Killippalam, TC 39/1587(2), 2, Attakkulangara - Killippalam Bypass Rd, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","Puthenkotta, Attakulangara",8.480576899999999,76.9565774,ChIJDYn0QAe7BTsRXt8ZxA0muFY,https://www.google.com/maps/place/?q=place_id:ChIJDYn0QAe7BTsRXt8ZxA0muFY,part_312,2026-09-20 20:18:58,8994
ALL SIGN Flex &Cloth printing,Flex and Banner Printing,Store,Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Thoppumukku, Vivekanthapuram, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vivekanthapuram",8.5258229,76.99502799999999,ChIJwyPYIrG7BTsR0adc8ud5YzQ,https://www.google.com/maps/place/?q=place_id:ChIJwyPYIrG7BTsR0adc8ud5YzQ,part_312,2026-09-20 20:18:58,8995
FASHION FLEX & VINYL PRINTING,Flex and Banner Printing,Print shop,"Print shop, Banner store, Digital printer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96336 70888,N/A,5.0,,"J242+2PG, GHS School Rd Near Bus Stand, Opposite State Bank of Travancore, Nedumangad, Kerala 695541",Pazhavadi,8.6050531,77.0018432,ChIJe2xO_gS4BTsRBPOV_DLhYmM,https://www.google.com/maps/place/?q=place_id:ChIJe2xO_gS4BTsRBPOV_DLhYmM,part_312,2026-09-20 20:18:58,8996
Rainbow Graphix,Flex and Banner Printing,Banner store,"Banner store, Acrylic Dealer, Digital printing service, Graphic designer, Offset Printer, Photography service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80890 92767,http://rainbowgraphix.co.in/,4.8,,"04 NH BYPASS, ROAD, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4806799,76.9336694,ChIJu6MsRIu7BTsRV2x6VOXo4FY,https://www.google.com/maps/place/?q=place_id:ChIJu6MsRIu7BTsRV2x6VOXo4FY,part_312,2026-09-20 20:18:59,8997
Fashion Designing And Printing,Flex and Banner Printing,Print shop,Print shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90376 74430,N/A,3.7,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5652077,76.87577739999999,ChIJ032yOv6-BTsRBi2nsCXcnC8,https://www.google.com/maps/place/?q=place_id:ChIJ032yOv6-BTsRBi2nsCXcnC8,part_312,2026-09-20 20:18:59,8998
Chinnu's Advertising & Printing Solutions,Flex and Banner Printing,Advertising agency,Advertising agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85908 21615,N/A,4.0,27.0,"Chembaka Nagar, Road, opposite Petrol Pump, Bakery Junction, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.4999342,76.9540219,ChIJScmR-R-7BTsRe-3cAR3Fz3Q,https://www.google.com/maps/place/?q=place_id:ChIJScmR-R-7BTsRe-3cAR3Fz3Q,part_312,2026-09-20 20:19:00,8999
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92461 65688,N/A,4.9,811.0,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_312,2026-09-20 20:19:41,10547
Navkar Digital - Banner printing in Rajkot | UV Printing in Rajkot | Flex Banner Printing in Rajkot,Flex and Banner Printing,Banner store,"Banner store, Print shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97371 65077,http://www.navkardigital.in/,4.9,150.0,"Navkar Digital, shop no 6, Sagar Arcady, Gondal Rd, B/h, Rajkot, Gujarat 360002","B/h, Lohanagar, Bhakti Nagar",22.2783034,70.7988602,ChIJLa-6Ym3KWTkRSiuGC5TkJwY,https://www.google.com/maps/place/?q=place_id:ChIJLa-6Ym3KWTkRSiuGC5TkJwY,part_312,2026-09-20 20:20:22,13244
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",695589,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_312,2026-09-20 20:20:23,13245
Sign Park,Flex and Banner Printing,Print shop,Print shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98091 94609,N/A,4.6,,"X-46/9, Ground Floor, East End Plaza, Opposite Aiswarya Jewellery, Rice Bazar, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5219389,76.2202199,ChIJ7w1UwEvupzsRO2zrT6v0UGw,https://www.google.com/maps/place/?q=place_id:ChIJ7w1UwEvupzsRO2zrT6v0UGw,part_312,2026-09-20 20:20:23,13246
Signature,Flex and Banner Printing,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82812 36268,N/A,4.4,,"Attingal Byp, near ITI, opp. Food Safety, Attingal, Koonthalloor, Keralam 695101",695601,8.6876001,76.8314937,ChIJMx2W_QDqBTsRuc1cXOL7vxU,https://www.google.com/maps/place/?q=place_id:ChIJMx2W_QDqBTsRuc1cXOL7vxU,part_312,2026-09-20 20:21:04,15926
PRINTEX PRINT & SIGNS,Flex and Banner Printing,Sign shop,Sign shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 84699,N/A,4.4,,"Venjarammoodu, Nellanad, Keralam 695607",695601,8.6804258,76.9088956,ChIJAQAAAE_BBTsRdK5l-k0cxt4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAE_BBTsRdK5l-k0cxt4,part_312,2026-09-20 20:21:04,15927
Flex Printing,Flex and Banner Printing,Print shop,Print shop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"QVGH+2XW, Kilimanoor, Pazhayakunnummel, Kerala 695601",695602,8.7751057,76.8799528,ChIJ0ZDHkS7DBTsRM2jhJWz905U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDHkS7DBTsRM2jhJWz905U,part_312,2026-09-20 20:21:53,17395
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_312,2026-09-20 20:24:20,19713
SK Graphics Flex Printing & Led Sign Boards,Flex and Banner Printing,Digital printing service,Digital printing service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99081 78937,https://www.google.com/search?sca_esv=2a19a3414e05e997&rlz=1CDGOYI_enIN1109IN1109&hl=en-GB&sxsrf=ADLYWIJ6uZkhh6yoASbM_6nLYLJlVHJOLw:1721663005260&q=www.skgraphicsflexprinting&nfpr=1&sa=X&ved=2ahUKEwjTz-e-_rqHAxU63TgGHUmvOdkQvgUoAXoECAoQAg&biw=393&bih=665&dpr=3,4.8,93.0,"Infront of Muhammadi majid, Survey of India Colony, Diamondhill, Puppalguda, Hyderabad, Telangana 500089","Survey of India Colony, Diamondhill, Puppalguda",17.3951063,78.3841353,ChIJPdtmZrOVyzsRRzj2Mlycb2A,https://www.google.com/maps/place/?q=place_id:ChIJPdtmZrOVyzsRRzj2Mlycb2A,part_312,2026-09-20 20:24:20,19714
SH DIGITAL FLEX PRINTING,Flex and Banner Printing,Poster store,Poster store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99525 28757,N/A,5.0,4.0,"St Floor, Mathias Ward, 285/287 Dasan complex No. 27, 1-92/2 1, Kottar-Parvathipuram Rd, near DERIK JUNCTION, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.179562599999999,77.4201949,ChIJK8-LZQDxBDsR3MtvAdfAwkY,https://www.google.com/maps/place/?q=place_id:ChIJK8-LZQDxBDsR3MtvAdfAwkY,part_312,2026-09-20 20:25:11,20339
"A.S DIGITALS - Flex Printing , Sign Boards",Flex and Banner Printing,Sign shop,"Sign shop, Banner store, Digital printer, Digital printing service, Graphic designer, Print shop, Vinyl sign shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 88838 88392,N/A,4.8,397.0,"H.No. 8-1-284/OU/551, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4050104,78.3916022,ChIJw5eQy5CXyzsRQrAJpsVKfwE,https://www.google.com/maps/place/?q=place_id:ChIJw5eQy5CXyzsRQrAJpsVKfwE,part_312,2026-09-20 20:26:01,21033
Arine Digi Hub,Flex and Banner Printing,Sign shop,"Sign shop, Custom t-shirt store, Design agency, Digital printing service, Graphic designer, Marketing agency, Marketing consultant, Print shop, Vinyl sign shop, Website designer",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 80784 32668,https://arinedigihub.com/,4.8,89.0,"Fair Light, Miranda Junction, Law College, General Hospital Rd, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5041038,76.9417223,ChIJk3fi9LO7BTsRiAckcFpUG6Y,https://www.google.com/maps/place/?q=place_id:ChIJk3fi9LO7BTsRiAckcFpUG6Y,part_312,2026-09-20 20:27:41,22399
SIGN & PRINT @ DIGITAL PRESS & FLEX PRINTING,Flex and Banner Printing,Screen printing shop,"Screen printing shop, Sign shop",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75919 28597,http://signprint.com/,4.6,65.0,"opposite SB COLLEGE, Changanassery, Changanācheri, Keralam 686101",695611,9.4497469,76.53796799999999,ChIJDyCpJ8EnBjsRynGoilblQoc,https://www.google.com/maps/place/?q=place_id:ChIJDyCpJ8EnBjsRynGoilblQoc,part_312,2026-09-20 20:29:23,23611
Print X Laser Print,Flex and Banner Printing,Print shop,"Print shop, School",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89078 68646,N/A,4.8,605.0,"Housing Colony Rd, Perinthalmanna, Keralam 679322",695611,10.9785272,76.2266949,ChIJkZmVCVnNpzsRqqSnaGT16fo,https://www.google.com/maps/place/?q=place_id:ChIJkZmVCVnNpzsRqqSnaGT16fo,part_312,2026-09-20 20:29:24,23612
Chimera Impress,Flex and Banner Printing,Print shop,Print shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 82814 48969,https://chimeraimpress.com/,5.0,,"TC 39, thirumala p.o, 523(A-95, Chithra nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Chithra nagar, Pangodu",8.504489699999999,76.97287419999999,ChIJMaZWtIe7BTsROr0HVmK4eRY,https://www.google.com/maps/place/?q=place_id:ChIJMaZWtIe7BTsROr0HVmK4eRY,part_312,2026-09-20 20:30:12,24504
Digital Point,Flex and Banner Printing,Commercial printer,Commercial printer,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 401 3299,http://digitalpointtvm.com/,4.3,,"FWHX+R4H, Attakkulangara - Killippalam Bypass Rd, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4795746,76.9478744,ChIJ5XANdwm7BTsRauTygvXXcPY,https://www.google.com/maps/place/?q=place_id:ChIJ5XANdwm7BTsRauTygvXXcPY,part_312,2026-09-20 20:30:12,24505
Vega Digitals,Flex and Banner Printing,Print shop,Print shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96337 77466,N/A,4.3,,"Thiruvallam Bridge, Thiruvananthapuram, Kerala 695027",695612,8.4403771,76.9562289,ChIJdU_jQYO7BTsRp4f0gEe8MNc,https://www.google.com/maps/place/?q=place_id:ChIJdU_jQYO7BTsRp4f0gEe8MNc,part_312,2026-09-20 20:30:12,24506
