business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92874 45333,https://www.thalikkunnil.com/,5.0,,"Vettu Road Jn, opp. Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695585,8.5799718,76.8653089,ChIJde5yT7m_BTsRp5Wwasr0V7c,https://www.google.com/maps/place/?q=place_id:ChIJde5yT7m_BTsRp5Wwasr0V7c,part_312,2026-09-20 20:17:18,2956
Aqua tech waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 62356 51020,N/A,5.0,,"Udiyankulagara, Amaravila, Thiruvananthapuram, Keralam 695122",695585,8.3797441,77.1212008,ChIJqd0g8PStBTsRx9ZGgunzaTM,https://www.google.com/maps/place/?q=place_id:ChIJqd0g8PStBTsRx9ZGgunzaTM,part_312,2026-09-20 20:17:18,2957
Thalikkunnil Engineering Services Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92495 59333,https://www.thalikkunnil.com/,4.9,,"Vayalikkada Road, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295542,76.9527446,ChIJo6cMYUy7BTsRauzGf7i8YnY,https://www.google.com/maps/place/?q=place_id:ChIJo6cMYUy7BTsRauzGf7i8YnY,part_312,2026-09-20 20:17:18,2958
P S Rooftech Trivandrum,Waterproofing Contractor,Roofing contractor,Roofing contractor,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90744 84402,https://www.keralaroofs.com/,4.8,,"P S ROOFTECH, CRA-99, Pathiripally - Choozhampala Rd, Mukkola P O, Chenkallur, Thiruvananthapuram, Keralam 695043","Mukkola P O, Chenkallur",8.5409511,76.9531702,ChIJO2b1vesHOAMRkPesXPKZLW8,https://www.google.com/maps/place/?q=place_id:ChIJO2b1vesHOAMRkPesXPKZLW8,part_312,2026-09-20 20:17:18,2959
Absolute Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82819 73141,N/A,5.0,,"Puthukkari, Chirayinkeezhu, Keralam 695304",Puthukkari,8.654785799999999,76.7790088,ChIJ49v8KoXrBTsRVVFGqjVZxVw,https://www.google.com/maps/place/?q=place_id:ChIJ49v8KoXrBTsRVVFGqjVZxVw,part_312,2026-09-20 20:17:18,2960
Indigo Construction Solutions (P) Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96568 68800,http://www.indigoin.in/,4.4,,"TC 24/3088, Dotspace Business Center, Ushasandya Building, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193997,76.9600103,ChIJVXVcuK27BTsRYgvy3DaV4cM,https://www.google.com/maps/place/?q=place_id:ChIJVXVcuK27BTsRYgvy3DaV4cM,part_312,2026-09-20 20:17:18,2961
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90526 75837,https://www.proofingexperts.in/,4.8,,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_312,2026-09-20 20:17:19,2962
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_312,2026-09-20 20:17:19,2963
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_312,2026-09-20 20:17:20,2964
ULTRON WATERPROOFING SHOPEE,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Pest control service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70343 53621,https://ultronwaterproofing.com/,4.9,137.0,"Chadayamangalam, Keralam 691534",695585,8.8731315,76.8694422,ChIJi4BYEHXdBTsRgTV4NsEd_J0,https://www.google.com/maps/place/?q=place_id:ChIJi4BYEHXdBTsRgTV4NsEd_J0,part_312,2026-09-20 20:17:20,2965
Saga Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98460 25111,https://www.justdial.com/Thiruvananthapuram/Saga-Enterprises-Sasthamangalam-Sasthamangalam/0471PX471-X471-220707002247-J4U6_BZDET?ncatid=10533854&area=&search=Top%20Waterproofing%20Contractors%20in%20Trivandrum&mncatname=Waterproofing%20Contractors&abd_btn=&abd_heading=,5.0,4.0,"TC 22/1137, TNRA E-1, Unnithan Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5162594,76.972853,ChIJYcanMi66BTsRTEafQIABRQc,https://www.google.com/maps/place/?q=place_id:ChIJYcanMi66BTsRTEafQIABRQc,part_312,2026-09-20 20:17:20,2966
Building rennovation,Waterproofing Contractor,Contractor,Contractor,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.jisapbuilders.com/,,,"Souparnika, Kariyil, Kazhakkoottam, Kerala 695582",Kariyil,8.5702981,76.8673032,ChIJDRuKkPS_BTsRng73FzC9DCY,https://www.google.com/maps/place/?q=place_id:ChIJDRuKkPS_BTsRng73FzC9DCY,part_312,2026-09-20 20:18:04,6292
Geobit Group of Companies | India,Waterproofing Contractor,Waterproofing service,Waterproofing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.geobitgroup.com/,,,"HV2G+PW6 Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695586,8.5517475,76.8771746,ChIJxfkzzhy_BTsRWL1xkcmOc5g,https://www.google.com/maps/place/?q=place_id:ChIJxfkzzhy_BTsRWL1xkcmOc5g,part_312,2026-09-20 20:18:06,6293
Sure Tech Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97477 78590,N/A,2.7,3.0,"GVVH+Q3G, Mukkalackal Junction, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544428,76.8776979,ChIJSWH5VIu-BTsRKGJ6-aamXAs,https://www.google.com/maps/place/?q=place_id:ChIJSWH5VIu-BTsRKGJ6-aamXAs,part_312,2026-09-20 20:18:06,6294
JJ waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"HV9F+C7C, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJK9H2oRi_BTsRg2BRr2vEPXc,https://www.google.com/maps/place/?q=place_id:ChIJK9H2oRi_BTsRg2BRr2vEPXc,part_312,2026-09-20 20:18:06,6295
SMART WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62822 23910,https://digitalcarddy.com/SMART-WATERPROOFINGS,,,"VMC 17/6 Kalyani Mall, Varkala, Keralam 695141",695586,8.7283184,76.7411712,ChIJjXgdNCnpBTsRAAAAsNQ1R1I,https://www.google.com/maps/place/?q=place_id:ChIJjXgdNCnpBTsRAAAAsNQ1R1I,part_312,2026-09-20 20:18:07,6296
Thalikkunnil Sales Incorporate,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92874 41333,http://www.thalikkunnil.com/,4.8,277.0,"Vayalikkada Road, Kuravankonam - Maruthoor Rd, Rasmi Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kowdiar",8.5295568,76.95276009999999,ChIJ3UU7kNe7BTsRqmkTiBvV0WA,https://www.google.com/maps/place/?q=place_id:ChIJ3UU7kNe7BTsRqmkTiBvV0WA,part_312,2026-09-20 20:18:49,8520
XTREME SOLUTION WATER PROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80751 45997,N/A,4.9,19.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5117156,76.92789429999999,ChIJ9QgriBG7BTsRdCVspPjLvRI,https://www.google.com/maps/place/?q=place_id:ChIJ9QgriBG7BTsRdCVspPjLvRI,part_312,2026-09-20 20:18:49,8521
Arden Infratech Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Civil engineer, Real Estate Builders & Construction Company",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85478 91988,N/A,4.9,12.0,"CCCIET TC 14, Mar Ivanios Vidya Nagar B-Hub, 2608, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5392277,76.9479508,ChIJJ_CwpNG5BTsRrPvQGKjCLqM,https://www.google.com/maps/place/?q=place_id:ChIJJ_CwpNG5BTsRrPvQGKjCLqM,part_312,2026-09-20 20:18:49,8522
Damsure Trivandrum,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94977 50577,N/A,5.0,3.0,"Sreevalsom, TC-78/2166-1 Muttathara, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4667158,76.9381209,ChIJeyvn_-C7BTsREy4JQkYH7dw,https://www.google.com/maps/place/?q=place_id:ChIJeyvn_-C7BTsREy4JQkYH7dw,part_312,2026-09-20 20:18:49,8523
Perfect Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94471 01761,N/A,4.3,4.0,"DNRA-6, Durga Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Durga Nagar, Peroorkada",8.5430079,76.9594257,ChIJKZcToHG5BTsRqcSLMj1P5zg,https://www.google.com/maps/place/?q=place_id:ChIJKZcToHG5BTsRqcSLMj1P5zg,part_312,2026-09-20 20:18:49,8524
Wetfix Construction Chemicals LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 18171,https://wetfix.in/,4.9,,"Door No: II / 207, P School, VR Arcade, P.O, padi, Kadungapuram, Keralam 679321","P.O, padi",10.9808218,76.1400908,ChIJId_E22e_tKsRCD-kpkvtnbg,https://www.google.com/maps/place/?q=place_id:ChIJId_E22e_tKsRCD-kpkvtnbg,part_312,2026-09-20 20:18:51,8525
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://guptawaterproofing.com/,4.9,,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_312,2026-09-20 20:18:51,8526
Base Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 75930 04590,N/A,4.9,,"Malappuram - Manjeri Rd, Muttipalam Upper, Manjeri, Keralam 676509",Muttipalam Upper,11.093599399999999,76.11966989999999,ChIJzQ47GF41pjsRE6q0k3V6v_0,https://www.google.com/maps/place/?q=place_id:ChIJzQ47GF41pjsRE6q0k3V6v_0,part_312,2026-09-20 20:18:51,8527
Chithambaram Traders,Waterproofing Contractor,Hardware store,"Hardware store, Building materials store, Concrete contractor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 245 4399,N/A,4.6,,"41/16880(2, Attukal Temple Rd, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4724799,76.9525237,ChIJ_____6a7BTsReFvHdk_M0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_____6a7BTsReFvHdk_M0Ck,part_312,2026-09-20 20:18:51,8528
PROTECH SOLUTIONS,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96330 12127,N/A,5.0,,"Ground floor, KP 23\267A, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5801172,76.9442412,ChIJnXNS_W65BTsR5XXnxHh_A5M,https://www.google.com/maps/place/?q=place_id:ChIJnXNS_W65BTsR5XXnxHh_A5M,part_312,2026-09-20 20:19:32,10278
Anjini Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88867 60014,http://anjiniwaterproofing.com/,4.9,,"Villa No - 4, Street no - 14, HMT Swarnapuri Colony, Vedhiri Township, Miyapur, Hyderabad, Telangana 500049","HMT Swarnapuri Colony, Vedhiri Township",17.5154352,78.3464327,ChIJkS9Rq4yNyzsRar3XUuSmKgQ,https://www.google.com/maps/place/?q=place_id:ChIJkS9Rq4yNyzsRar3XUuSmKgQ,part_312,2026-09-20 20:19:32,10279
Ecoproof waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96331 55811,https://www.ecoproof.in/,4.9,123.0,"Poochatty, Nadathara, Thrissur, Keralam 680751",Poochatty,10.5111784,76.2594053,ChIJr7Pf-0zvpzsRQlJRi4wlof0,https://www.google.com/maps/place/?q=place_id:ChIJr7Pf-0zvpzsRQlJRi4wlof0,part_312,2026-09-20 20:20:14,12585
Masterfix Engineering Solutions - Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Architecture firm, Building consultant, Building materials store, Contractor, Industrial design company, Industrial engineer, Property maintenance, Structural engineer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80756 63812,http://masterfixengineeringsolutions.com/,4.9,52.0,"JnB Tower, Panjanmula Junction, Mundur, Anjur, Keralam 680541",Mundur,10.598256899999999,76.1591148,ChIJL8jNXrXrpzsRg8L3S3GLdWY,https://www.google.com/maps/place/?q=place_id:ChIJL8jNXrXrpzsRg8L3S3GLdWY,part_312,2026-09-20 20:20:14,12586
Sara Waterproof,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89216 00601,https://sarawaterproof.com/,4.8,24.0,"23MW+XVV Kavungal, Up Hill, Malappuram, Keralam 676505","Kavungal, Up Hill",11.034941,76.0972302,ChIJWRt5egA1pjsRAgpSAZXI0aM,https://www.google.com/maps/place/?q=place_id:ChIJWRt5egA1pjsRAgpSAZXI0aM,part_312,2026-09-20 20:20:14,12587
Damsure Waterproofing | Wet Guard Waterproofing | Pothencode,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 82816 25290,https://damsure.in/,,,"SH Building, opp. Mission Hospital, Pallinada, Melemukku, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Melemukku, Ayanimoodu",8.6217276,76.9030137,ChIJO5YivZjBBTsR4yZoS75IGr4,https://www.google.com/maps/place/?q=place_id:ChIJO5YivZjBBTsR4yZoS75IGr4,part_312,2026-09-20 20:20:14,12588
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_312,2026-09-20 20:20:14,12589
Adithya Construction Technology,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97444 40418,https://adithyaconstructiontechnology.com/,4.9,183.0,"Ground Floor, AMA Complex, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.519819199999999,76.2054283,ChIJE958mWvupzsRdnzInFbBgmI,https://www.google.com/maps/place/?q=place_id:ChIJE958mWvupzsRdnzInFbBgmI,part_312,2026-09-20 20:20:14,12590
All kerala Malabar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 86061 89967,N/A,4.8,76.0,"Leela acrade, civil station, po, near passport office, Eranhipaalam, West Nadakkave, Eranhippalam, Kozhikode, Keralam 673011","Eranhipaalam, West Nadakkave, Eranhippalam",11.2765345,75.7722027,ChIJyfPdj65fpjsRWxodLRgPvb4,https://www.google.com/maps/place/?q=place_id:ChIJyfPdj65fpjsRWxodLRgPvb4,part_312,2026-09-20 20:20:14,12591
CONAPP WATERPROOFING,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Swimming pool contractor",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90480 55044,N/A,5.0,11.0,"near mamo collage, Mukkam, Pottassery, Keralam 673602",695589,11.3165315,75.967851,ChIJMSRPQddDpjsRkVS641zjPJY,https://www.google.com/maps/place/?q=place_id:ChIJMSRPQddDpjsRkVS641zjPJY,part_312,2026-09-20 20:20:14,12592
Bakkah Leak Clinic,Waterproofing Contractor,Waterproofing service,Waterproofing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93410 00500,http://bakkahleakclinic.com/,4.6,18.0,"Pookkadan Mall Opposite Bharath petrol pumb, near Royal Backery, Thalappara, Keralam 676311",695589,11.0737653,75.9026172,ChIJtzNF8opNpjsR8I1uYZ8qy4M,https://www.google.com/maps/place/?q=place_id:ChIJtzNF8opNpjsR8I1uYZ8qy4M,part_312,2026-09-20 20:20:14,12593
