business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GANAPATI TEXTILE,Wholesale Market / Mandi,Clothes market,Clothes market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,2067.0,"Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5810688,88.3343388,ChIJIW5J_5F3AjoRkMtdxmZaLkk,https://www.google.com/maps/place/?q=place_id:ChIJIW5J_5F3AjoRkMtdxmZaLkk,part_312,2026-09-20 20:33:05,33454
Daal Patti,Wholesale Market / Mandi,Market,"Market, Traditional market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89100 82140,N/A,4.3,149.0,"204, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.588444,88.352756,ChIJxUih5Md3AjoRGNs_mkzLbXo,https://www.google.com/maps/place/?q=place_id:ChIJxUih5Md3AjoRGNs_mkzLbXo,part_312,2026-09-20 20:33:05,33455
Barabazar,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,8809.0,"H9J3+G4J, Raja Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bortola, Barabazar Market",22.5813471,88.3527763,ChIJc09ZZT53AjoR55DrOLGmAOw,https://www.google.com/maps/place/?q=place_id:ChIJc09ZZT53AjoR55DrOLGmAOw,part_312,2026-09-20 20:33:05,33456
JFC Fruits Kolkata,Wholesale Market / Mandi,Fruits Wholesaler,Fruits Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 10400,N/A,,,"155C, 1, Mahatma Gandhi Rd, near Machua Fruit Mandi, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.579512299999998,88.35841459999999,ChIJ_zBWjCt7AjoRCTCOgcSm5hY,https://www.google.com/maps/place/?q=place_id:ChIJ_zBWjCt7AjoRCTCOgcSm5hY,part_312,2026-09-20 20:33:05,33457
Sabji Market,Wholesale Market / Mandi,Community center,Community center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_312,2026-09-20 20:33:05,33458
Bakra Mandi,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"7MJCH9GH+M7PF, Ward Number 29, Kolkata, West Bengal 700011",Ward Number 29,22.5766973,88.3782696,ChIJT-HwSgB3AjoRmTz8qS0Z4eE,https://www.google.com/maps/place/?q=place_id:ChIJT-HwSgB3AjoRmTz8qS0Z4eE,part_312,2026-09-20 20:33:06,33459
Khanna Market,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna",22.594285799999998,88.3750857,ChIJ694FATl2AjoRYPJ2FiCNcMg,https://www.google.com/maps/place/?q=place_id:ChIJ694FATl2AjoRYPJ2FiCNcMg,part_312,2026-09-20 20:33:06,33460
Nabin Mangla Hat,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"13, Nityadhan Mukherjee Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5809809,88.334308,ChIJTxloWC93AjoRefa9zQmrAvA,https://www.google.com/maps/place/?q=place_id:ChIJTxloWC93AjoRefa9zQmrAvA,part_312,2026-09-20 20:33:06,33461
Fancy market kolkata,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://fancymarket.org/,4.2,,"H9F7+6J2, Unnamed Road, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.573000399999998,88.3640022,ChIJCZWd7Rx3AjoRsPO5bXXUq0U,https://www.google.com/maps/place/?q=place_id:ChIJCZWd7Rx3AjoRsPO5bXXUq0U,part_312,2026-09-20 20:33:06,33462
Metro Cash And Carry,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Cash and carry wholesaler, Supermarket",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93641 10039,https://www.metrorrl.com/about-us,4.4,,"Premises No 332, Mauza Barakholla, JL 21, Eastern Metropolitan Bypass, Jadavpur, Kolkata, West Bengal 700099","Nitai Nagar, Jadavpur",22.4953026,88.3989871,ChIJq3Bfq19xAjoRgW_73AL0U8o,https://www.google.com/maps/place/?q=place_id:ChIJq3Bfq19xAjoRgW_73AL0U8o,part_312,2026-09-20 20:33:06,33463
Vegetable Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"G8RG+FMP, Khidirpur Mkt Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.5412128,88.3267152,ChIJRfWT7WB3AjoRgZEor6LMT8M,https://www.google.com/maps/place/?q=place_id:ChIJRfWT7WB3AjoRgZEor6LMT8M,part_312,2026-09-20 20:33:07,33464
Nandaram Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Service establishment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"Nandaram Market, 700001, India",700001,21.0680074,82.7525294,ChIJUSOmP7p3AjoRElU4_p38q8Q,https://www.google.com/maps/place/?q=place_id:ChIJUSOmP7p3AjoRElU4_p38q8Q,part_312,2026-09-20 20:33:07,33465
KOLKATA WHOLESALE HUT,Wholesale Market / Mandi,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 80314,N/A,5.0,,"3rd floor, POLICE STATION, 16, Rupchand Roy St, near BURRABAZAR, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.5797575,88.3548903,ChIJV5ZCtwV3AjoRu86LJ1zDqWc,https://www.google.com/maps/place/?q=place_id:ChIJV5ZCtwV3AjoRu86LJ1zDqWc,part_312,2026-09-20 20:33:07,33466
Cloth Wholesalers,Wholesale Market / Mandi,Clothes and fabric wholesaler,Clothes and fabric wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_312,2026-09-20 20:33:08,33467
Shree Shyam Enterprises,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Confectionery wholesaler, Corporate gift supplier, Gift basket store, Dry Fruit Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"2 nd Floor, #72, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582473099999998,88.3553019,ChIJJU98eAN3AjoR84Rb6gJYEww,https://www.google.com/maps/place/?q=place_id:ChIJJU98eAN3AjoR84Rb6gJYEww,part_312,2026-09-20 20:33:08,33468
Shanti enterprise,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 77666,N/A,5.0,,"SS HOGG MARKET, NB 28, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560011,88.3537142,ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,https://www.google.com/maps/place/?q=place_id:ChIJ2aB-Hjx3AjoRr4MAZKR9Arg,part_312,2026-09-20 20:33:08,33469
Ishwar Rakhi,Wholesale Market / Mandi,Handicrafts Wholesaler,Handicrafts Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 32321,https://www.facebook.com/Ishwar-Rakhi-1492027737729184/,4.6,,"5, Burtolla St, Near Satyanarayan Park, Raja Katra, A.C. Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, A.C. Market, Bara Bazar, Jorasanko",22.5827,88.353146,ChIJ61e2G7d3AjoRSop9_WRhj4Q,https://www.google.com/maps/place/?q=place_id:ChIJ61e2G7d3AjoRSop9_WRhj4Q,part_312,2026-09-20 20:33:08,33470
Sipani trading company,Wholesale Market / Mandi,Jeweler,Jeweler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4857 8662,N/A,3.3,,"113b, Manohardas katra, Jamuna Lal Bajaj St, Kolkata-7, West Bengal 700007","Manohar Das Chowk, Bortola, Barabazar Market",22.5812073,88.3512784,ChIJkbOJWOp3AjoRa8ttH7i2r80,https://www.google.com/maps/place/?q=place_id:ChIJkbOJWOp3AjoRa8ttH7i2r80,part_312,2026-09-20 20:33:08,33471
shri vijay laxmi rakhi poshak bandarwal,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Handicrafts Wholesaler, Store, Wholesale market, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 79060,http://www.facebook.com/Shri-Vijay-Laxmi-Bandarwal-151380652052936/,3.9,,"131, Utkalmoni Gopabandhu Sarani, gandhi katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","gandhi katra, Bara Bazar, Jorasanko",22.5813554,88.3555545,ChIJsVKiLrF3AjoRvnEdT7LTRp0,https://www.google.com/maps/place/?q=place_id:ChIJsVKiLrF3AjoRvnEdT7LTRp0,part_312,2026-09-20 20:33:08,33472
Bara Bazar Sona Patty,Wholesale Market / Mandi,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,,"H9J2+XX5, Sonapatti, Loha Patti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Loha Patti, Bara Bazar, Jorasanko",22.582389,88.3524983,ChIJa9et-rl3AjoRX7U6XTSxG1o,https://www.google.com/maps/place/?q=place_id:ChIJa9et-rl3AjoRX7U6XTSxG1o,part_312,2026-09-20 20:33:08,33473
Kashyap Food Products,Wholesale Market / Mandi,Agricultural service,Agricultural service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00019,https://kashyapfoods.co.in/,5.0,,"204, Maharshi Debendra Rd, Malapara, Jorabagan, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5884674,88.3526988,ChIJZUea48d3AjoRJBqRMGpHA6g,https://www.google.com/maps/place/?q=place_id:ChIJZUea48d3AjoRJBqRMGpHA6g,part_312,2026-09-20 20:33:08,33474
Bazar Rozana,Wholesale Market / Mandi,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72787 29750,https://bazarrozana.in/,4.5,,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_312,2026-09-20 20:33:08,33475
HARI SAHA HAAT & MARKET,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97486 22467,http://www.haridassahahaat.com/,4.3,,"HARI SAHA MARKET, Khanna, Kolkata, West Bengal 700006",Khanna,22.593531,88.37498169999999,ChIJ9T2Pljl2AjoR1whjB2TzWAY,https://www.google.com/maps/place/?q=place_id:ChIJ9T2Pljl2AjoR1whjB2TzWAY,part_312,2026-09-20 20:33:58,37400
Original City Gold wholesale and distributor,Wholesale Market / Mandi,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Wholesale market, Wholesaler",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89617 03343,https://sites.google.com/view/original-city-gold-wholesale-d/home,4.3,,"2nd floor, A-201, Canning St, Bagree Market, Bortola, B.B.D. Bagh, Kolkata, West Bengal 700001","Bagree Market, Bortola, B.B.D. Bagh",22.5771895,88.35371959999999,ChIJAw7YQs53AjoRD-obuwAyAhI,https://www.google.com/maps/place/?q=place_id:ChIJAw7YQs53AjoRD-obuwAyAhI,part_312,2026-09-20 20:33:58,37401
Jabbar Haat Market Complex,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98316 80419,N/A,4.2,,"T 95, SA Farooquie Rd, bottola, Damdama, Metiabruz, Kolkata, West Bengal 700018","bottola, Damdama, Metiabruz",22.5449679,88.27093839999999,ChIJu4y64hN5AjoR_4UtB5_4LbM,https://www.google.com/maps/place/?q=place_id:ChIJu4y64hN5AjoR_4UtB5_4LbM,part_312,2026-09-20 20:33:58,37402
Koley Market Sabji Mandi,Wholesale Market / Mandi,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"H989+H47, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664169,88.3677819,ChIJfaF__cF3AjoR9iZBcg8rxXc,https://www.google.com/maps/place/?q=place_id:ChIJfaF__cF3AjoR9iZBcg8rxXc,part_312,2026-09-20 20:33:58,37403
KAL BAZAAR SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,5.0,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709292,88.3975148,ChIJNzecAwCT-DkRhE6YUqu3ipY,https://www.google.com/maps/place/?q=place_id:ChIJNzecAwCT-DkRhE6YUqu3ipY,part_312,2026-09-20 20:33:59,37404
Mechua Mandi Burra Bazar Kolkata,Wholesale Market / Mandi,Store,Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"H9MC+8FW, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5833659,88.37119349999999,ChIJvRMKVAB3AjoR0SQc1N8GDSA,https://www.google.com/maps/place/?q=place_id:ChIJvRMKVAB3AjoR0SQc1N8GDSA,part_312,2026-09-20 20:33:59,37405
Masala market,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,6.0,"Radha Krish tower, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831974,88.3567295,ChIJg8CVNAB3AjoRyRZfNA5M6Wg,https://www.google.com/maps/place/?q=place_id:ChIJg8CVNAB3AjoRyRZfNA5M6Wg,part_312,2026-09-20 20:33:59,37406
J Mandi,Wholesale Market / Mandi,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,3.5,11.0,"G8HX+3RR, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.527743899999997,88.34952679999999,ChIJF9cVnzB3AjoRYcObeEp_llM,https://www.google.com/maps/place/?q=place_id:ChIJF9cVnzB3AjoRYcObeEp_llM,part_312,2026-09-20 20:33:59,37407
Jewelry market,Wholesale Market / Mandi,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,36.0,"H9G3+XG4, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577397899999998,88.3538334,ChIJ2XWwg4Z3AjoRYR-0ZbU7eiY,https://www.google.com/maps/place/?q=place_id:ChIJ2XWwg4Z3AjoRYR-0ZbU7eiY,part_312,2026-09-20 20:33:59,37408
Sabzi Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98311 38811,N/A,3.0,2.0,"7Mjcf967+594M Badam Talla, 2, Niva Park, Niva Park Phase 2, Ward Number 111, Kolkata, West Bengal 700096","Niva Park Phase 2, Ward Number 111",22.4632144,88.3645963,ChIJyVLUZKtxAjoRKn6vjxMwyos,https://www.google.com/maps/place/?q=place_id:ChIJyVLUZKtxAjoRKn6vjxMwyos,part_312,2026-09-20 20:33:59,37409
Machua mandi,Wholesale Market / Mandi,Housing society,Housing society,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.6,10.0,"19, Syed Salley St, Central Avenue, Bara Bazar, Kolkata, West Bengal 700073","Central Avenue, Bara Bazar",22.578816699999997,88.35983619999999,ChIJt6xWWwB3AjoRGg3IqG6M79k,https://www.google.com/maps/place/?q=place_id:ChIJt6xWWwB3AjoRGg3IqG6M79k,part_312,2026-09-20 20:33:59,37410
India Potato Market Rate App,Wholesale Market / Mandi,Information services,Information services,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89065 03099,N/A,3.1,11.0,"BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJURQ0JQh3AjoR9ypLyLmmoL0,https://www.google.com/maps/place/?q=place_id:ChIJURQ0JQh3AjoR9ypLyLmmoL0,part_312,2026-09-20 20:33:59,37411
Hindustan Machinery Products,Wholesale Market / Mandi,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 72781 02713,N/A,5.0,39.0,"Amherst St, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5786162,88.3697201,ChIJr0h-4a53AjoRaoEqn0MZ_fE,https://www.google.com/maps/place/?q=place_id:ChIJr0h-4a53AjoRaoEqn0MZ_fE,part_312,2026-09-20 20:34:51,42467
Kalindi Bazar,Wholesale Market / Mandi,Fresh food market,Fresh food market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97499 25310,N/A,4.2,378.0,"Kalindi Vatika Block A, Market, Block - A2, South Dumdum, West Bengal 700089",Block - A2,22.610781,88.4012375,ChIJn9odBo93AjoRm3fgO9sVG_Y,https://www.google.com/maps/place/?q=place_id:ChIJn9odBo93AjoRm3fgO9sVG_Y,part_312,2026-09-20 20:34:52,42468
Household Hub,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 62905 07295,N/A,4.0,16.0,"Basement Floor, Narayani Building, 27 Brobourne Road, Canning St, More, Kolkata, West Bengal 700001","More, B.B.D. Bagh",22.5771944,88.3521189,ChIJz-glAWJ3AjoRXvb5fKRr5fs,https://www.google.com/maps/place/?q=place_id:ChIJz-glAWJ3AjoRXvb5fKRr5fs,part_312,2026-09-20 20:34:52,42469
Baishakhi Market,Wholesale Market / Mandi,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.1,1620.0,"HCXF+QFM, D-24, Canal Side Rd, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.6000653,88.4241914,ChIJGyzP6ZJ1AjoRYw8KUK-8dQU,https://www.google.com/maps/place/?q=place_id:ChIJGyzP6ZJ1AjoRYw8KUK-8dQU,part_312,2026-09-20 20:34:52,42470
Usha Market,Wholesale Market / Mandi,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,167.0,"Joramandir ,700059, B/8, Rajarhat Main Rd, Jyangra, Rajarhat, Kolkata, West Bengal 700059","Jyangra, Rajarhat",22.6144779,88.4314874,ChIJm5cvMiie-DkRU4EIHClIzJQ,https://www.google.com/maps/place/?q=place_id:ChIJm5cvMiie-DkRU4EIHClIzJQ,part_312,2026-09-20 20:34:52,42471
"Sabji Mandi, Sadar Market Delhi",Wholesale Market / Mandi,Market,Market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.9,2948.0,"1/243/5, Sadar Bazar Rd, Basantra Line, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi 110010","Basantra Line, Sadar Bazaar, Delhi Cantonment",28.5934915,77.1209528,ChIJ_51EZr4cDTkRLLW3zCALVWU,https://www.google.com/maps/place/?q=place_id:ChIJ_51EZr4cDTkRLLW3zCALVWU,part_312,2026-09-20 20:34:52,42472
Khandsa Subji Mandi ( Main Vegetables and Fruits Wholesale Market gurgaon),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.0,2.0,"C2W8+GG9, Sabji Mandi Rd, Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37, Gurugram, Haryana 122001","Raj Nagar, New Anaj Mandi, Hari Nagar, Sector 37",28.4462951,77.0163736,ChIJob9GAQAZDTkRLjfK-6ekjwc,https://www.google.com/maps/place/?q=place_id:ChIJob9GAQAZDTkRLjfK-6ekjwc,part_312,2026-09-20 20:34:52,42473
Wholesale Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,3.0,": 156, near Ayyappa Swamy Temple, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9421374,77.55007909999999,ChIJHyQ9CwA_rjsR6bW_pfjteGw,https://www.google.com/maps/place/?q=place_id:ChIJHyQ9CwA_rjsR6bW_pfjteGw,part_312,2026-09-20 20:34:52,42474
WHOLESALE mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,Wholesale Market / Mandi,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,5.0,1.0,"25JP+M69, Kamarajar Salai, K P Nagar, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","K P Nagar, Rayala Nagar, Ramapuram",13.0316643,80.1856063,ChIJVRHKE9VgUjoRe1enN0vgniI,https://www.google.com/maps/place/?q=place_id:ChIJVRHKE9VgUjoRe1enN0vgniI,part_312,2026-09-20 20:34:53,42475
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_312,2026-09-20 20:34:53,42476
Gopal Sabji Bhandar,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 78903 39881,N/A,5.0,,"Gopal Sabji Bhandar, 313, Rabindra Sarani, Nutan Bazar, Kolkata, West Bengal 700006",Nutan Bazar,22.5902733,88.35920139999999,ChIJk4s_Ncp3AjoRvVaB8pAJ048,https://www.google.com/maps/place/?q=place_id:ChIJk4s_Ncp3AjoRvVaB8pAJ048,part_312,2026-09-20 20:36:35,45109
Chandni Chowk Market,Wholesale Market / Mandi,Flea market,"Flea market, Market",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://chandnichowkmarket.org/,4.3,42130.0,"41B, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5654255,88.3545975,ChIJX_TyN6h3AjoR9V_5Xj_B1gU,https://www.google.com/maps/place/?q=place_id:ChIJX_TyN6h3AjoR9V_5Xj_B1gU,part_312,2026-09-20 20:36:37,45110
INDUSTRIAL SUPPLIERS,Wholesale Market / Mandi,Wholesaler,Wholesaler,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,,,"Ground Floor, Java Kusum Building, 34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568344399999997,88.3578885,ChIJ-yYistF3AjoRn6PinF0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-yYistF3AjoRn6PinF0JO1Q,part_312,2026-09-20 20:36:38,45111
