business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Links Academy / RAYS Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 68008,http://www.clacd.com/,4.1,,"CLA Campus, II/75 C, Chathanpadu Konchira P.O, Keralam 695607",695585,8.6329733,76.9204244,ChIJjWK3fDXHBTsRMuwd6go95tA,https://www.google.com/maps/place/?q=place_id:ChIJjWK3fDXHBTsRMuwd6go95tA,part_312,2026-09-20 20:17:25,3759
Alpha Classrooms,NEET and JEE Coaching Center,Education center,"Education center, Educational institution",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_312,2026-09-20 20:17:25,3760
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_312,2026-09-20 20:17:25,3761
IPM Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://ipmacademy.org/,4.2,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.489671699999999,76.95039369999999,ChIJWdEssaW7BTsRxmtW7Lh4sb4,https://www.google.com/maps/place/?q=place_id:ChIJWdEssaW7BTsRxmtW7Lh4sb4,part_312,2026-09-20 20:17:25,3762
"Osone Academy NEET Coaching centre, Nagercoil",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://osoneneetacademy.com/,4.6,,"First floor, #52, Kalluveettil center, Shyras Complex, Veppamoodu junction, Court Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629001",Chidambara Nagar,8.1827895,77.4323196,ChIJq6GU_ZPxBDsR6w89e2zpYp4,https://www.google.com/maps/place/?q=place_id:ChIJq6GU_ZPxBDsR6w89e2zpYp4,part_312,2026-09-20 20:17:26,3763
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91155 56005,http://www.zirveda.in/,4.9,,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_312,2026-09-20 20:17:26,3764
TRACE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.4,,"1658, SS Kovil Rd, opposite Ayyapa Temple Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4913782,76.9505865,ChIJ6Q91yIu7BTsR-qalb95borE,https://www.google.com/maps/place/?q=place_id:ChIJ6Q91yIu7BTsR-qalb95borE,part_312,2026-09-20 20:17:26,3765
Pradeep’s Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84596 26389,https://pradeepsacademy.com/,4.9,,"Neher road, opp. R.P Mart, near khatu shyam mandir, Heera Nagar, Mukhani, Haldwani, Uttarakhand 263139",Heera Nagar,29.2220841,79.5209611,ChIJ-e8xdyuboDkRCCcpLxHvKT0,https://www.google.com/maps/place/?q=place_id:ChIJ-e8xdyuboDkRCCcpLxHvKT0,part_312,2026-09-20 20:17:26,3766
Career Maker Adda247,NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91880 07008,http://www.careermaker247.in/,4.8,,"Shree Building, near India Hospital, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4916602,76.9514075,ChIJAYTZ7S27BTsR6iimpZkrmfE,https://www.google.com/maps/place/?q=place_id:ChIJAYTZ7S27BTsR6iimpZkrmfE,part_312,2026-09-20 20:17:26,3767
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_312,2026-09-20 20:17:26,3768
IES B.Tech Tuition Centre,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Adult education school, Coaching Center, Educational institution, Engineer, Engineering school, Test preparation center, Training center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75580 64025,https://iesacademy.co.in/,4.9,1152.0,"Dhanya Remya Theatre Complex, Arikkupuram Building, road, Ayurveda College W Ln, Jn, Thiruvananthapuram, Keralam 695001","Jn, Vanchiyoor",8.490998,76.94655209999999,ChIJEX38uYa7BTsReJlyVHtEbr8,https://www.google.com/maps/place/?q=place_id:ChIJEX38uYa7BTsReJlyVHtEbr8,part_312,2026-09-20 20:17:27,3769
Xylem Offline Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79943 32701,http://www.xylemlearning.com/,4.2,129.0,"FWWW+XX4, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4975579,76.94747149999999,ChIJMadLGAC7BTsRFLpWBwOGTYI,https://www.google.com/maps/place/?q=place_id:ChIJMadLGAC7BTsRFLpWBwOGTYI,part_312,2026-09-20 20:17:27,3770
CRB Maths Tuition+Entrance,NEET and JEE Coaching Center,Education center,Education center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_312,2026-09-20 20:17:27,3771
TALENT PSC Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85905 75713,https://veranda.talentkerala.com/,4.2,460.0,"Ammus Complex, SL Cinemas, opp. Aries Plex, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4886696,76.9463899,ChIJIXRloaW7BTsRepeCK2dMyu8,https://www.google.com/maps/place/?q=place_id:ChIJIXRloaW7BTsRepeCK2dMyu8,part_312,2026-09-20 20:17:27,3772
Mathiit,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80090 10046,https://mathiit.co.in/kazhakootam,4.7,,"Kariyil Rd, opposite to our public school, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.568970199999999,76.8607217,ChIJB_kbenK_BTsRUzpG3CfVnOw,https://www.google.com/maps/place/?q=place_id:ChIJB_kbenK_BTsRUzpG3CfVnOw,part_312,2026-09-20 20:18:12,6578
Sharons's Education Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94470 25008,N/A,4.4,,"HV5F+CXQ, Thiruvananthapuram, Keralam 695582",695586,8.5585655,76.87492329999999,ChIJRbvm6Q2_BTsRTIDaAfSKfMc,https://www.google.com/maps/place/?q=place_id:ChIJRbvm6Q2_BTsRTIDaAfSKfMc,part_312,2026-09-20 20:18:12,6579
"C4Career - Bank, SSC & other Govt. job exam coaching centre in Trivandrum, Kerala",NEET and JEE Coaching Center,Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75589 08900,N/A,4.7,,"2nd Floor, Asiatic Business Centre Tower Kazhakoottam, PO, Thiruvananthapuram, Keralam 695583",695586,8.551829399999999,76.87713649999999,ChIJ19xrcgO_BTsRsLz4ScnXsiA,https://www.google.com/maps/place/?q=place_id:ChIJ19xrcgO_BTsRsLz4ScnXsiA,part_312,2026-09-20 20:18:12,6580
Xylem Hybrid Campus Trivandrum,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79943 30908,http://www.xylemlearning.com/,4.0,146.0,"GWX5+H73, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Amadi Nagar, Sreekaryam",8.548847499999999,76.9071233,ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKHWiC_BTsRoX9Y6qwkLM0,part_312,2026-09-20 20:18:14,6581
"Toppers Science Academy, Trivandrum",NEET and JEE Coaching Center,Education center,"Education center, Studying center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90375 12197,https://toppersscienceacademy.com/,4.7,,"M G College Rd, opposite to Devesom Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695017",Kesavadasapuram,8.556364499999999,76.9195615,ChIJ9xXv-Ti7BTsRTiknzVeIU74,https://www.google.com/maps/place/?q=place_id:ChIJ9xXv-Ti7BTsRTiknzVeIU74,part_312,2026-09-20 20:18:56,8859
Career Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73569 42777,https://careerpoint.ac.in/center/trivandrum,5.0,,"P O, A6 , A LANE, BEL HAVEN GARDENS, near RBI QUARTERS, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.515991399999999,76.9599252,ChIJE48curC7BTsRu5EPDHGuMic,https://www.google.com/maps/place/?q=place_id:ChIJE48curC7BTsRu5EPDHGuMic,part_312,2026-09-20 20:18:57,8860
JS Centre for NEET & JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"H.No, number 23 A, 23A, Thoppil Nagar Rd, P.O, Muttada, Thoppil Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","P.O, Muttada, Thoppil Nagar, Paruthippara",8.5335188,76.945177,ChIJvy5ISYe5BTsRLIpaLdXHPmU,https://www.google.com/maps/place/?q=place_id:ChIJvy5ISYe5BTsRLIpaLdXHPmU,part_312,2026-09-20 20:18:57,8861
Dr. Hashim's Institute of Life Sciences,NEET and JEE Coaching Center,Educational institution,"Educational institution, Training center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99953 60628,http://www.hilslifesciences.com/,4.9,,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5642129,76.8919356,ChIJsShBpuG-BTsRbAeyHn4Z_Dc,https://www.google.com/maps/place/?q=place_id:ChIJsShBpuG-BTsRbAeyHn4Z_Dc,part_312,2026-09-20 20:18:57,8862
Shilpa's Centre for Maths & Engineering Studies,NEET and JEE Coaching Center,Education center,Education center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81053 96802,http://mathlawtuitions.in/,4.8,,"Sreekariyam - Aakkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695011",Sreekaryam,8.539787,76.92568,ChIJgQlX7N25BTsRQ1snau32u04,https://www.google.com/maps/place/?q=place_id:ChIJgQlX7N25BTsRQ1snau32u04,part_312,2026-09-20 20:18:57,8863
Excellence Engineering Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Research foundation",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 17308,http://www.excellenceinstitutes.in/,4.8,,"Excellence, Ayurveda College, Dharmalayam Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4916947,76.9483607,ChIJLyD8laS7BTsRdK7c8g8LkxI,https://www.google.com/maps/place/?q=place_id:ChIJLyD8laS7BTsRdK7c8g8LkxI,part_312,2026-09-20 20:18:57,8864
SOS ACADEMY,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 82815 67864,http://www.sosacademy.org/,5.0,26.0,"Subin cottage, TC 3/1659, near CSI church, P O, Thundathil, Chenkottukonam, Thiruvananthapuram, Keralam 695581","P O, Thundathil",8.5847207,76.9048665,ChIJK7EASThXqDsROgsNEhDsgos,https://www.google.com/maps/place/?q=place_id:ChIJK7EASThXqDsROgsNEhDsgos,part_312,2026-09-20 20:18:58,8865
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kollam, Thevally",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88008 97185,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kollam-thevally-kollam-coaching-center-thevally-ind-kl-kollam-132899/Home?utm_source=locator&utm_medium=googleplaces,4.2,106.0,"1st & 2nd Floor, Sriniz Tower, High School Junction, Thevally, Kollam, Keralam 691009",Thevally,8.8931855,76.57744199999999,ChIJz_rjPgX9BTsRaxzbYDhKDek,https://www.google.com/maps/place/?q=place_id:ChIJz_rjPgX9BTsRaxzbYDhKDek,part_312,2026-09-20 20:18:58,8866
The Lyceum Scholars Arena,NEET and JEE Coaching Center,Private Tutor,Private Tutor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97461 11601,https://litacademy.in/,5.0,,"Second floor, Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896427,76.9507656,ChIJRWNXIU27BTsRelRv1wG2wSg,https://www.google.com/maps/place/?q=place_id:ChIJRWNXIU27BTsRelRv1wG2wSg,part_312,2026-09-20 20:18:59,8867
Score Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98959 75777,http://scoreacademytvm.in/,4.9,,"1st Floor, TC 4/2260, Bhagat Singh Nagar Rd, near College of Engineering CET, Ambady Nagar, Thiruvananthapuram, Keralam 695016",Ambady Nagar,8.5466318,76.9038865,ChIJXwvBIty7BTsRcC1Zsg65nJw,https://www.google.com/maps/place/?q=place_id:ChIJXwvBIty7BTsRcC1Zsg65nJw,part_312,2026-09-20 20:18:59,8868
"T.I.M.E. PVT LTD, SREEKARIYAM",NEET and JEE Coaching Center,Coaching Center,Coaching Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95674 66777,http://www.time4education.com/,3.0,,"SM CENTRE, Kallampally, Elamkulam Ln, Sreekaryam, Keralam 695017","Gowari Nagar, Sreekaryam",8.5477788,76.9213094,ChIJdycaEjW5BTsR_645hlhgnYU,https://www.google.com/maps/place/?q=place_id:ChIJdycaEjW5BTsR_645hlhgnYU,part_312,2026-09-20 20:19:39,10476
Attingal TANDEM,NEET and JEE Coaching Center,Coaching Center,Coaching Center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98461 15507,http://www.tandemattingal.com/,4.0,,"Chandrika Building, Main Rd, opposite KSRTC Bus Stand, Attingal, Keralam 695101",695588,8.694771,76.819374,ChIJtx5LA_npBTsR_ras6VCgshw,https://www.google.com/maps/place/?q=place_id:ChIJtx5LA_npBTsR_ras6VCgshw,part_312,2026-09-20 20:19:39,10477
Direction Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70881 77111,https://directionclasses.in/,4.6,,"Sadbhawana Colony, Pilikothi, Haldwani, Uttarakhand 263139","Sadbhawana Colony, Pilikothi",29.219715899999997,79.5129736,ChIJv-q2wQ6boDkRflKTr0XwqSc,https://www.google.com/maps/place/?q=place_id:ChIJv-q2wQ6boDkRflKTr0XwqSc,part_312,2026-09-20 20:19:39,10478
ICD Institute For Career Development,NEET and JEE Coaching Center,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 406 1700,https://icdindiaedu.com/,4.7,40.0,"33, Sreemoolam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.491418,76.9501128,ChIJQ9O9HKW7BTsRmk7vwYL-K5s,https://www.google.com/maps/place/?q=place_id:ChIJQ9O9HKW7BTsRmk7vwYL-K5s,part_312,2026-09-20 20:19:41,10479
Learn N Win NET Coaching Centre,NEET and JEE Coaching Center,Education center,Education center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80898 05093,N/A,5.0,2.0,"PF office, Lane, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5177984,76.9421103,ChIJTQJVpFy7BTsRFCpgA4b0Khw,https://www.google.com/maps/place/?q=place_id:ChIJTQJVpFy7BTsRFCpgA4b0Khw,part_312,2026-09-20 20:19:41,10480
Ananthu's PCM,NEET and JEE Coaching Center,Education center,Education center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 72936 26259,N/A,5.0,,"Pothencode, Kerala 695584",695589,8.6207389,76.88945079999999,ChIJZ0emGLLBBTsR6UskSyRM58s,https://www.google.com/maps/place/?q=place_id:ChIJZ0emGLLBBTsR6UskSyRM58s,part_312,2026-09-20 20:20:20,13024
