business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PixelAmp Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.pixelamp.agency/,,,"PixelAmp Technologies, 695589, India",695589,15.1273501,78.012405,ChIJi7aYPttLACIR3sBcCfC0lGw,https://www.google.com/maps/place/?q=place_id:ChIJi7aYPttLACIR3sBcCfC0lGw,part_312,2026-09-20 20:20:30,14027
Anas Digital Marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://muhammedanaz.in/,,,"Anas Digital Marketer, 695589, India",695589,8.577670699999999,76.8496189,ChIJL0jhYv6PvIERuNU0QZ6efTw,https://www.google.com/maps/place/?q=place_id:ChIJL0jhYv6PvIERuNU0QZ6efTw,part_312,2026-09-20 20:20:30,14028
Freelance Digital Marketer in Trivandrum| shehna,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://shehnasulfi.in/wp-admin,,,"Freelance Digital Marketer in Trivandrum| shehna, 695589, India",695589,8.4996555,76.9242809,ChIJn7ZhmOg2RGgRTDlLsJJ-luQ,https://www.google.com/maps/place/?q=place_id:ChIJn7ZhmOg2RGgRTDlLsJJ-luQ,part_312,2026-09-20 20:20:30,14029
Shereefa Beevi,Digital Marketing Agencies,Advertising agency,Advertising agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://digitalchainsupply.com/,,,"Kalloor, Manjamala, P.O, Hashim manzil, TVM, Keralam 695313",695589,8.6473513,76.8725991,ChIJ5fyf2hLBBTsR0ab-R49HmkI,https://www.google.com/maps/place/?q=place_id:ChIJ5fyf2hLBBTsR0ab-R49HmkI,part_312,2026-09-20 20:20:30,14030
PlaaVU,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://plaavu.com/,,,"PlaaVU, 695589, India",695589,21.0680074,82.7525294,ChIJn-N70Y3YuYkRLm71Tbg9nVM,https://www.google.com/maps/place/?q=place_id:ChIJn-N70Y3YuYkRLm71Tbg9nVM,part_312,2026-09-20 20:20:30,14031
Jasmin Shaji,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70348 02143,N/A,,,"Poolanthara Jasmin cottage, po, Poolanthara, Santhigiri, Koliyakode, Keralam 695589","Poolanthara, Santhigiri",8.6328427,76.9099,ChIJW9sW_RjBBTsRSl566RVp9-k,https://www.google.com/maps/place/?q=place_id:ChIJW9sW_RjBBTsRSl566RVp9-k,part_312,2026-09-20 20:20:30,14032
AdBerry,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Training center",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97477 97557,https://adberry.in/,4.9,,"First Floor, Friends Mall, near Thiruvambadi Temple, Thiruvambady, Patturaikkal, Thrissur, Keralam 680022","Thiruvambady, Patturaikkal",10.532436599999999,76.21147719999999,ChIJF2kgmHoNCDsRDQmXnTmKiaI,https://www.google.com/maps/place/?q=place_id:ChIJF2kgmHoNCDsRDQmXnTmKiaI,part_312,2026-09-20 20:20:30,14033
Beyond Online Consultants,Digital Marketing Agencies,Computer support and services,"Computer support and services, Service establishment, Marketing consultant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85929 90078,N/A,,,"Beyond Online Consultants, 695589, India",695589,10.5442763,76.1383668,ChIJ0RUzJe7BBTsRRYZbrGNxYQc,https://www.google.com/maps/place/?q=place_id:ChIJ0RUzJe7BBTsRRYZbrGNxYQc,part_312,2026-09-20 20:20:30,14034
BETTERONICS,Digital Marketing Agencies,Software company,Software company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62822 08526,https://www.betteronics.com/,5.0,83.0,"Betteronics alpha private limited, Pothencode P.O., Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode P.O.,8.6194841,76.9004394,ChIJsfrMnrbBBTsR8HLX718Vbcg,https://www.google.com/maps/place/?q=place_id:ChIJsfrMnrbBBTsR8HLX718Vbcg,part_312,2026-09-20 20:20:31,14035
Rednirus Digital Media,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_312,2026-09-20 20:20:31,14036
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant, Video editing service, Video production service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80752 57904,https://www.creativemonkeys.in/,3.5,472.0,"1st Floor, Tee Tower, A. G. Rd, near Nalanda Hotel, Kuriyal Line, Kozhikode, Keralam 673001",Kuriyal Line,11.2551265,75.7774361,ChIJ0eH9nDdZpjsR-jB8OO53FFA,https://www.google.com/maps/place/?q=place_id:ChIJ0eH9nDdZpjsR-jB8OO53FFA,part_312,2026-09-20 20:20:31,14037
Adox Global Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing agency, Marketing consultant, Web hosting company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97451 66648,https://www.adoxglobal.com/?utm_source=gbp&utm_medium=website,4.9,300.0,"2nd floor Door No. 3, 294 B6, Antok Plaza, Kannadikadu, Maradu, Kochi, Keralam 682304","Kannadikadu, Maradu",9.9529692,76.3186537,ChIJm9O9asdyCDsRbuT59O71y-s,https://www.google.com/maps/place/?q=place_id:ChIJm9O9asdyCDsRbuT59O71y-s,part_312,2026-09-20 20:20:31,14038
BrandLabz Digital Solutions Pvt Ltd,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Media company, Photography service, Video production service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70129 35118,https://www.brandlabz.in/,4.9,28.0,"1st Floor, Nippon Kerala Center, Kinfra Hi Tech Park, HMT Colony, North Kalamassery, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.0583514,76.36042189999999,ChIJ_yF40OINCDsR5C5_rxrKL3g,https://www.google.com/maps/place/?q=place_id:ChIJ_yF40OINCDsR5C5_rxrKL3g,part_312,2026-09-20 20:20:31,14039
Cpool Digital Learning,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Recruiter, Website designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73064 49910,https://cpooldigitallearning.in/,5.0,272.0,"10G, BCG Residency Towers, opposite CSEZ, Kakkanad, Keralam 682037",695589,10.0061963,76.3454754,ChIJYw_idhoNCDsRCSwjnrEmRCk,https://www.google.com/maps/place/?q=place_id:ChIJYw_idhoNCDsRCSwjnrEmRCk,part_312,2026-09-20 20:20:31,14040
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,30.0,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_312,2026-09-20 20:20:31,14041
"SilverHost IT Solutions - Website Design & Development and Digital Marketing - Pattambi, Kerala",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90482 27712,https://www.silverhost.in/,4.9,104.0,"Pattambi - Cherpulassery Rd, near SNGS College, Mele, Pattambi, Keralam 679306",Mele,10.8075203,76.1993389,ChIJNXgPgMzFpzsRd4W8GToikms,https://www.google.com/maps/place/?q=place_id:ChIJNXgPgMzFpzsRd4W8GToikms,part_312,2026-09-20 20:20:31,14042
Capio Interactive,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Advertising agency, Marketing consultant, Video production service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85890 50800,https://capiointeractive.com/,4.5,85.0,"NS6, Neo Space, Kinfra Techno Park, Kakkanchery, Kozhikode, Keralam 673634",Kakkanchery,11.152058499999999,75.89224399999999,ChIJ29uZaC9QpjsR4fy7GKvfzN0,https://www.google.com/maps/place/?q=place_id:ChIJ29uZaC9QpjsR4fy7GKvfzN0,part_312,2026-09-20 20:20:31,14043
Creative Monkeys,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Advertising agency, Video editing service, Video production service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80752 57904,https://creativemonkeys.in/,4.8,39.0,"1st Floor, Room No. 70/2568, Mabrook Building, Freedom Rd, Kaloor, Kochi, Ernakulam, Kerala 682017",Kaloor,10.0017649,76.29431199999999,ChIJqwuU8dgNCDsRIUYPOgJyov8,https://www.google.com/maps/place/?q=place_id:ChIJqwuU8dgNCDsRIUYPOgJyov8,part_312,2026-09-20 20:20:31,14044
Netstager Technologies Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer software store, Computer support and services, Internet marketing service, Software company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84484 40112,https://www.netstager.com/?utm_source=google&utm_medium=gbp&utm_campaign=listing,4.5,82.0,"First floor, Special Economic Zone, UL CyberPark Rd, Nellikkode, Kozhikode, Keralam 673016",Nellikkode,11.254994799999999,75.8281997,ChIJVVVVtLtepjsRKPakySR7Hdg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVtLtepjsRKPakySR7Hdg,part_312,2026-09-20 20:20:31,14045
R3 Info Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer consultant, E - Commerce Agency, E-commerce service, Graphic designer, Software company, Video production service, Web hosting company, Website designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81297 01663,https://r3infosolutions.com/,4.9,119.0,"Metro Pillar 955, Chambakkara - Kannadikadu Rd, near Pettah Metro Station, Chambakkara, Upasana Nagar, Pettah, Kochi, Ernakulam, Keralam 682038","Chambakkara, Upasana Nagar, Pettah",9.9540013,76.3288232,ChIJlYQz2A95CDsRwpuWd95ICBA,https://www.google.com/maps/place/?q=place_id:ChIJlYQz2A95CDsRwpuWd95ICBA,part_312,2026-09-20 20:20:31,14046
Illford Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Software company, Web hosting company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98478 61800,https://illforddigital.com/,4.8,31.0,"BCG TOWER, Door No. 11E, opp. CSEZ, Kakkanad, Keralam 682037",695589,10.0060482,76.3455468,ChIJp9Sx_OINCDsRVqWHzCUtFOk,https://www.google.com/maps/place/?q=place_id:ChIJp9Sx_OINCDsRVqWHzCUtFOk,part_312,2026-09-20 20:20:31,14047
Blusteak Media,Digital Marketing Agencies,Marketing agency,Marketing agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92077 70152,https://www.blusteak.com/,4.5,66.0,"2nd Floor, Building No: 117 D5, Arangath Arcade, Blusteak Media, Annankunnu Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.596693,76.52292469999999,ChIJQUWA9oIrBjsRDxsjjJQNq8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUWA9oIrBjsRDxsjjJQNq8Q,part_312,2026-09-20 20:20:31,14048
Progbiz Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Software company, Video production service, Web hosting company, Website designer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98469 82593,https://progbiz.io/,4.8,,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",695589,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_312,2026-09-20 20:20:32,14049
Fun Advertisements Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, E-commerce service, Graphic designer, Internet marketing service, Advertising agency, Software company",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89211 02062,https://funadvertisements.com/,4.8,,"Chempakamangalam - Assembly Jct Rd, Mukku, trivandrum, Korani, Keralam 695313",Mukku,8.658877,76.84557219999999,ChIJVc64FkMhL4IRumGzBayWfbA,https://www.google.com/maps/place/?q=place_id:ChIJVc64FkMhL4IRumGzBayWfbA,part_312,2026-09-20 20:21:15,16356
oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Media Consultant, Web hosting company, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://cutt.ly/aGAolOs,5.0,,"oocreates | Digital Marketing | ROI Based Marketing Technology | Web designer, 695601, India",695601,16.8995641,64.2297549,ChIJqfApFwb5OKcRUVNfYRzyYRw,https://www.google.com/maps/place/?q=place_id:ChIJqfApFwb5OKcRUVNfYRzyYRw,part_312,2026-09-20 20:21:15,16357
ABNA | Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Marketing agency,Marketing agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85905 02470,https://abnanujum.com/,3.9,,"Avanavanchery, Keralam 695103",695601,8.696490899999999,76.840383,ChIJC10DQVjDBTsRLCRmUV04m84,https://www.google.com/maps/place/?q=place_id:ChIJC10DQVjDBTsRLCRmUV04m84,part_312,2026-09-20 20:21:15,16358
Digital Leaders marketing agency in trivandrum,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88079 70204,"https://moveleadersgroup.com/,https://digitalleadersglobal.com/",5.0,,"JS building, Attingal, Koonthalloor, Keralam 695104",695601,8.675743299999999,76.8291071,ChIJH0znzbvdKwQRolA-kR-TKpw,https://www.google.com/maps/place/?q=place_id:ChIJH0znzbvdKwQRolA-kR-TKpw,part_312,2026-09-20 20:21:15,16359
Nandana Digital Marketer in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 43621,https://nandanabs.com/,5.0,,"biju bhavan, mannoorbhagam p.o, Alamcode, Keralam 695102",mannoorbhagam p.o,8.7239573,76.81820739999999,ChIJ_UkjtS27BTsRsq-nWbukSZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_UkjtS27BTsRsq-nWbukSZ0,part_312,2026-09-20 20:21:15,16360
"Adscube Digital Marketing Agency in Attingal, Trivandrum",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service, Marketing consultant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 39645,https://adscubemarketing.online/,5.0,,"Adscube, SK Plaza, Palace Rd, Attingal, Keralam 695101",695601,8.6940551,76.8129968,ChIJpQS7BInpBTsRbSjLNmUsFS8,https://www.google.com/maps/place/?q=place_id:ChIJpQS7BInpBTsRbSjLNmUsFS8,part_312,2026-09-20 20:21:15,16361
iADs | Digital Marketing | Advertising Agency,Digital Marketing Agencies,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99466 46014,N/A,3.6,,"M G Road, Attingal P O, Keralam 695101",695601,8.6940478,76.81441339999999,ChIJNUmHch7rBTsRVZdMnXVhHzw,https://www.google.com/maps/place/?q=place_id:ChIJNUmHch7rBTsRVZdMnXVhHzw,part_312,2026-09-20 20:21:15,16362
Devika US | Digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80861 92306,N/A,4.9,,"Mannoorbhagam Alamcode PO Attingal Mannoorbhagam, Alamcode, Keralam 695102",695601,8.7145798,76.8123901,ChIJMQXGabXpBTsRLD4yQg_iiNE,https://www.google.com/maps/place/?q=place_id:ChIJMQXGabXpBTsRLD4yQg_iiNE,part_312,2026-09-20 20:21:15,16363
Amal S V | Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88488 23738,N/A,5.0,,"Chathampara, Attingal, Karavaram, Keralam 695605",Chathampara,8.7389555,76.81685519999999,ChIJucQVx5zpBTsRLS-dLOqil9U,https://www.google.com/maps/place/?q=place_id:ChIJucQVx5zpBTsRLS-dLOqil9U,part_312,2026-09-20 20:21:15,16364
Thankam Thomas - Freelance Digital Marketer In Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://thegoldwrites.com/,4.8,4.0,"Mariam, Venjarammoodu, Nellanad, Keralam 695607",Mariam,8.678156399999999,76.9096094,ChIJodsjeAHBBTsRGv7e2pPtyCs,https://www.google.com/maps/place/?q=place_id:ChIJodsjeAHBBTsRGv7e2pPtyCs,part_312,2026-09-20 20:21:17,16365
Akhilraj | Freelance Social Media Marketing Expert in Kollam,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80782 61525,https://akhilrajr.xyz/,5.0,1.0,"Moothala PO, Pallickal, Keralam 695604",695602,8.8412878,76.80380749999999,ChIJ7SlwN1vnBTsRjgNEupclhLM,https://www.google.com/maps/place/?q=place_id:ChIJ7SlwN1vnBTsRjgNEupclhLM,part_312,2026-09-20 20:22:04,17586
Irfan digital marketing freelancer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://galaxyin.xyz/,,,"Irfan digital marketing freelancer, 695602, India",695602,8.4996555,76.9242809,ChIJFyX4JggIna0ROfgbyAA2uK0,https://www.google.com/maps/place/?q=place_id:ChIJFyX4JggIna0ROfgbyAA2uK0,part_312,2026-09-20 20:22:04,17587
Click Pro Ads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98956 70017,https://www.clickproads.in/,5.0,2.0,"Click Pro Ads, 695602, India",695602,21.0680074,82.7525294,ChIJp0btkXHP_w0RRssj6DPvWu4,https://www.google.com/maps/place/?q=place_id:ChIJp0btkXHP_w0RRssj6DPvWu4,part_312,2026-09-20 20:22:04,17588
Nooradigiz,Digital Marketing Agencies,Marketing agency,Marketing agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98467 85495,https://nooradm.com/,,,"Sinan manzil, Velloorkonam- Decent Mukku Shortcut, po, maruthikunnu, trivandrum, Keralam 695603",po,8.7879753,76.7960054,ChIJ7ZON-RnnBTsRq0idmvwwWfA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZON-RnnBTsRq0idmvwwWfA,part_312,2026-09-20 20:22:04,17589
Nabin Nasim | freelance digital marketer in trivandrum,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://mohdnabin.xyz/,,,"Nabin Nasim | freelance digital marketer in trivandrum, 695602, India",695602,8.4996555,76.9242809,ChIJLT_7-ouExCsRvgwrM737jwY,https://www.google.com/maps/place/?q=place_id:ChIJLT_7-ouExCsRvgwrM737jwY,part_312,2026-09-20 20:22:04,17590
Niyas digital marketing freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://niyas.xyz/,,,"s.s manzil, p.o, Pallickal, trivandrum, Kerala 695604",p.o,8.8260008,76.8101617,ChIJQQC4q_3nBTsRzlY7bh4mQQA,https://www.google.com/maps/place/?q=place_id:ChIJQQC4q_3nBTsRzlY7bh4mQQA,part_312,2026-09-20 20:22:04,17591
Amina Nazar | Digital Marketing Strategist in Trivandrum,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://aminanazar.com/,,,"near Varkala, Trivandrum, Keralam 695604",695602,8.8424139,76.8247895,ChIJEainhPznBTsRpdt-cJz831g,https://www.google.com/maps/place/?q=place_id:ChIJEainhPznBTsRpdt-cJz831g,part_312,2026-09-20 20:22:04,17592
Metarq Advertising Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,http://metarqadvertising.com/,5.0,3.0,"Metarq Advertising Agency, Vajra Plaza, Chavarcode, Parippally, Keralam 695146",695603,8.7878268,76.7581453,ChIJn6EqvmfnBTsR8oGxqOyoi5U,https://www.google.com/maps/place/?q=place_id:ChIJn6EqvmfnBTsR8oGxqOyoi5U,part_312,2026-09-20 20:22:53,18486
Abhilash | Digital Marketing Freelancer,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"Parippally, Kerala 691574",695603,8.812348799999999,76.7588672,ChIJM4mqVKXnBTsREcFUg-cC0Ns,https://www.google.com/maps/place/?q=place_id:ChIJM4mqVKXnBTsREcFUg-cC0Ns,part_312,2026-09-20 20:22:53,18487
D CREATION MARKETING STUDIO,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://dcreationstudio.com/,5.0,1.0,"D CREATION MARKETING STUDIO, 695603, India",695603,10.5442763,76.1383668,ChIJZ6GjFcU1GIYRo74IDqMCR4I,https://www.google.com/maps/place/?q=place_id:ChIJZ6GjFcU1GIYRo74IDqMCR4I,part_312,2026-09-20 20:22:53,18488
Dhiya -Digital Marketer in Varkala,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77360 17263,N/A,5.0,6.0,"V S Land Njekkad, P O, Vadasserikonam, Varkala, Keralam 695143",P O,8.7563485,76.7682727,ChIJCeuUUk6Zhi8RDalGuYF2vaY,https://www.google.com/maps/place/?q=place_id:ChIJCeuUUk6Zhi8RDalGuYF2vaY,part_312,2026-09-20 20:22:53,18489
Kaiffin Freelance Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://kaiffin.online/,,,"Kaiffin Freelance Digital Marketing, 695603, India",695603,21.0680074,82.7525294,ChIJqxtdEsZQX2ARrf4eaplOt84,https://www.google.com/maps/place/?q=place_id:ChIJqxtdEsZQX2ARrf4eaplOt84,part_312,2026-09-20 20:22:53,18490
Anu Digital marketer,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96561 44985,N/A,5.0,2.0,"Anu Digital marketer, 695603, India",695603,8.728193599999999,76.805459,ChIJA6Q37f6Cu68R6jXN6DawN9c,https://www.google.com/maps/place/?q=place_id:ChIJA6Q37f6Cu68R6jXN6DawN9c,part_312,2026-09-20 20:22:53,18491
DCREATION MARKETING AGENCY,Digital Marketing Agencies,Marketing agency,Marketing agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90484 42998,https://dcreationstudio.com/,,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8053372,76.7628572,ChIJ0zKMlsXnBTsRFTDpInUjm3I,https://www.google.com/maps/place/?q=place_id:ChIJ0zKMlsXnBTsRFTDpInUjm3I,part_312,2026-09-20 20:22:53,18492
A1 Web Design Team,Digital Marketing Agencies,Website designer,"Website designer, Web hosting company, Software company",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98956 71324,http://a1webdesignteam.com/,4.9,118.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.812423899999999,76.7659807,ChIJNVB0U1zmBTsR0brd2OYUQz8,https://www.google.com/maps/place/?q=place_id:ChIJNVB0U1zmBTsR0brd2OYUQz8,part_312,2026-09-20 20:22:53,18493
