business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98422 76006,https://www.electroengineerss.in/,4.4,9.0,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_312,2026-09-20 20:20:27,13677
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,9.0,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_312,2026-09-20 20:20:27,13678
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",695589,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_312,2026-09-20 20:20:27,13679
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",695589,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_312,2026-09-20 20:20:27,13680
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",695589,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_312,2026-09-20 20:20:27,13681
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_312,2026-09-20 20:20:27,13682
Thirumalai Engineering,Welding and Lathe Works,Steel fabricator,Steel fabricator,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98947 30693,N/A,4.6,5.0,"10/8 5c, Sengodagoundenpudur, Near anugraha valve castings , Arasur, po, Coimbatore, Tamil Nadu 641407",695589,11.0767841,77.1185038,ChIJ8VrZHaz_qDsRSWulzt8iBFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VrZHaz_qDsRSWulzt8iBFw,part_312,2026-09-20 20:20:27,13683
MM Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98433 19229,https://mmmachineworks.net/,3.7,3.0,"48-B, Rabindranath Tagore Rd, near KPR kalyanamandapam, Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Maniyakarampalayam, Karpaga Vinyaha Nagar, Ganapathy",11.044561,76.97641469999999,ChIJJRhQVW9YqDsRnSLu-2njb70,https://www.google.com/maps/place/?q=place_id:ChIJJRhQVW9YqDsRnSLu-2njb70,part_312,2026-09-20 20:20:27,13684
Thirumalai Welding and Tools Mart,Welding and Lathe Works,Welding supply store,Welding supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63792 11038,https://www.thirumalaiweld.com/,3.0,2.0,"Oppo.union bank of india, 72, Sanganoor Rd, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0349062,76.9742304,ChIJsbwmFV1YqDsRJQF2waoJ7d4,https://www.google.com/maps/place/?q=place_id:ChIJsbwmFV1YqDsRJQF2waoJ7d4,part_312,2026-09-20 20:20:29,13685
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98422 44500,http://www.pioneerwelding.net/,4.1,70.0,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_312,2026-09-20 20:20:29,13686
Toshon Industries PVT LTD,Welding and Lathe Works,Welder,"Welder, Machine shop, Welding supply store, Welding gas supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98651 77244,https://www.toshonwelding.com/,4.3,12.0,"Pioneer Building, 313 a, Dr Nanjappa Rd, near Kings Church, Flyover, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Ram Nagar",11.0024303,76.9666955,ChIJ6ZU_paZZqDsR33_B3qJOAR4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU_paZZqDsR33_B3qJOAR4,part_312,2026-09-20 20:20:29,13687
Welding Machine Service & Repair Centre,Welding and Lathe Works,Welder,"Welder, Machine maintenance service, Machine repair service, Manufacturer, Welding supply store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78456 44929,N/A,5.0,45.0,"Druga hospital, 41- B, rajarathinam street, opp. Coimbatore, Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy, Coimbatore, Tamil Nadu 641006","Kappini Gounder Layout, Poosaripalayam, Manikarampalayam, Ganapathy",11.0485723,76.9726857,ChIJazgvSGVYqDsRX5oeSdtkPnw,https://www.google.com/maps/place/?q=place_id:ChIJazgvSGVYqDsRX5oeSdtkPnw,part_312,2026-09-20 20:20:29,13688
Ruei Industries Private Limited,Welding and Lathe Works,Machining manufacturer,Machining manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96773 77306,https://www.rueiindustries.com/,4.5,33.0,"No.6 B, Sennamanaickan Palayam Road, opp. Adithya International School, Idigarai, Tamil Nadu 641022",695589,11.1141661,76.9732071,ChIJVVVVFRz3qDsRO57CtCvRuQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRz3qDsRO57CtCvRuQw,part_312,2026-09-20 20:20:29,13689
Sky Weld Equipments,Welding and Lathe Works,Welding supply store,Welding supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 422 437 7472,https://skywelding.in/,3.8,17.0,"Old No : 144 ,New No : 2, Dafethar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0088279,76.9647553,ChIJN90aIBpYqDsR9R4pqB9dUnQ,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9R4pqB9dUnQ,part_312,2026-09-20 20:20:29,13690
HADEED TRADERS . power tools Machinery and Submersible Pumps Cable,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Cable company, Drilling equipment supplier, Electrical supply store, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Water Pump Supplier, Welding supply store, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98941 29991,http://www.hadeedtrader.com/,4.8,32.0,"239, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Anupperpalayam, Ram Nagar",11.0045044,76.9659424,ChIJ1XvZRqhZqDsRcI98jQxWgIY,https://www.google.com/maps/place/?q=place_id:ChIJ1XvZRqhZqDsRcI98jQxWgIY,part_312,2026-09-20 20:20:29,13691
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_312,2026-09-20 20:20:29,13692
Rilon Inverter Welding Machine,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial supermarket, Machine shop, Tool store, Tools Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98429 55008,https://www.rilonwelding.in/,4.2,13.0,"313, C/O, Dr Nanjappa Rd, Flyover, Anupperpalayam, Gopalapuram, Coimbatore, Tamil Nadu 641018","Flyover, Anupperpalayam, Gopalapuram",11.005804399999999,76.9663879,ChIJmzpn0adZqDsRU_DrjOl5nGk,https://www.google.com/maps/place/?q=place_id:ChIJmzpn0adZqDsRU_DrjOl5nGk,part_312,2026-09-20 20:20:29,13693
Orient Equipment & Services,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75982 17970,https://orientequipment.co.in/,3.8,66.0,"295, Dr Nanjapaa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0051556,76.9663796,ChIJb4q5NKpZqDsRnU_0rz55SYs,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsRnU_0rz55SYs,part_312,2026-09-20 20:20:29,13694
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85890 16163,N/A,4.6,10.0,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_312,2026-09-20 20:21:12,16210
K.k. welding,Welding and Lathe Works,Welder,Welder,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 80007 20382,N/A,5.0,4.0,"Bhagvati compavunda, Bhujanga geraja, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2117516,69.65169949999999,ChIJWaIGoZL9VjkRTnzxwS7uu44,https://www.google.com/maps/place/?q=place_id:ChIJWaIGoZL9VjkRTnzxwS7uu44,part_312,2026-09-20 20:22:01,17493
Vetrivel Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98456 28579,N/A,4.5,6.0,"277, RGI Colony, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","RGI Colony, Lakshminarayanapuram, Srirampura",12.9904678,77.5609808,ChIJRbFYjoo9rjsRxPUrssR3xM8,https://www.google.com/maps/place/?q=place_id:ChIJRbFYjoo9rjsRxPUrssR3xM8,part_312,2026-09-20 20:22:02,17494
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 84999 49596,https://metallholz.com/,4.9,13.0,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_312,2026-09-20 20:22:02,17495
Surya Industries & Sales Depot,Welding and Lathe Works,Welder,"Welder, Bearing supplier, Machine maintenance service, Tool store, Metal workshop",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90613 19816,N/A,4.0,2.0,"Jawahar juntion, Parippally, Keralam 691574",695603,8.8118727,76.7669581,ChIJ3zKde8vnBTsRfHf_1Gs6rJk,https://www.google.com/maps/place/?q=place_id:ChIJ3zKde8vnBTsRfHf_1Gs6rJk,part_312,2026-09-20 20:22:50,18424
Rahul Engineering Works.,Welding and Lathe Works,Engineering consultant,"Engineering consultant, Industrial consultant, Industrial engineer, Structural engineer",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://sites.google.com/view/rahulengineering-works?usp=sharing,4.8,4.0,"Unit no 2 Near Vrl Transport sidhart nagar road chikloli, west, Ambernath, Maharashtra 421505","west, Deepak Nagar",19.193219799999998,73.2153967,ChIJi-4EMgCT5zsR9YCcoHgrs9s,https://www.google.com/maps/place/?q=place_id:ChIJi-4EMgCT5zsR9YCcoHgrs9s,part_312,2026-09-20 20:22:51,18425
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_312,2026-09-20 20:24:29,19805
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 92905 73724,N/A,5.0,,"Mallial, Telangana 505452",695609,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_312,2026-09-20 20:27:47,22475
HINDUSTAN WELD,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97685 52388,N/A,5.0,,"Janjgiri, Subhash Nagar, Chhattisgarh 490026",Janjgiri,21.216611399999998,81.379357,ChIJ3wofZ_kiKToRpt4KW64egR8,https://www.google.com/maps/place/?q=place_id:ChIJ3wofZ_kiKToRpt4KW64egR8,part_312,2026-09-20 20:27:47,22476
K H Z ENGINEERING WORK,Welding and Lathe Works,Welder,Welder,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95354 44244,N/A,4.9,71.0,"3rd Cross, 2nd Phase, Sri Balaji Krupa Layout, Kothanur, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, Kothanur",13.0714948,77.6323979,ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,https://www.google.com/maps/place/?q=place_id:ChIJ67Mv4s4ZrjsRkhvzS2EJcH4,part_312,2026-09-20 20:27:48,22477
Kamlesh engineering workshop,Welding and Lathe Works,Welding supply store,Welding supply store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"QGW2+FPW, Unnamed Road, Uttar Pradesh 222131",695609,25.7962338,82.5018403,ChIJtT6cJzIVkDkR8E0slqCSurk,https://www.google.com/maps/place/?q=place_id:ChIJtT6cJzIVkDkR8E0slqCSurk,part_312,2026-09-20 20:27:48,22478
Sri Laxmi Engineering Works,Welding and Lathe Works,Welder,"Welder, Agricultural service, Welding supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94407 01963,https://perumalavikaskumar.wixsite.com/srilaxmiengineeringw,4.8,,"VEMULAWADA, KORUTLA MAIN ROAD, Chendurthi, Telangana 505403",695609,18.5689304,78.77568409999999,ChIJjXwLQQ8FzTsRZnmuBWf1vz8,https://www.google.com/maps/place/?q=place_id:ChIJjXwLQQ8FzTsRZnmuBWf1vz8,part_312,2026-09-20 20:27:49,22479
Machinery industries,Welding and Lathe Works,Welder,Welder,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"V2XR+MXX, Kanjippura-Moodal Bypass Rd, Kerala 676301",695611,10.899225699999999,76.0424867,ChIJq8lWn9e3pzsRg6zXnucTJ5U,https://www.google.com/maps/place/?q=place_id:ChIJq8lWn9e3pzsRg6zXnucTJ5U,part_312,2026-09-20 20:29:29,23813
St Mary's Engineering Lathe works and fabrication,Welding and Lathe Works,Metal working shop,Metal working shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97463 67212,N/A,5.0,,"Aramana Vattapotta Rd, Muttinakam, Varapuzha, Keralam 683517",Muttinakam,10.0817377,76.2751073,ChIJI-c35UQPCDsRRGfUam4KXdc,https://www.google.com/maps/place/?q=place_id:ChIJI-c35UQPCDsRRGfUam4KXdc,part_312,2026-09-20 20:29:29,23814
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80899 01238,N/A,4.8,,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_312,2026-09-20 20:29:29,23815
Miller heavy welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,http://www.millarwelding.com/,4.9,,"Mookkannoor, Keralam 683577",695611,10.2210625,76.42231249999999,ChIJQVR7nD8HCDsRqiDFdFS-Z1Q,https://www.google.com/maps/place/?q=place_id:ChIJQVR7nD8HCDsRqiDFdFS-Z1Q,part_312,2026-09-20 20:29:29,23816
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_312,2026-09-20 20:29:29,23817
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92070 83903,N/A,5.0,,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_312,2026-09-20 20:29:30,23818
"Mekkattukulam Engineering industries, CNC Turning Centre, Foundation bolt, Sag bolt Manufacturer",Welding and Lathe Works,Machine shop,"Machine shop, Machine repair service, Toolroom",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99477 48359,N/A,5.0,,"MINI INDUSTRIAL ESTATE, Arimbur, Keralam 680620",695611,10.4860566,76.14639249999999,ChIJ0bH4WqTzpzsRctT7NKHzNgc,https://www.google.com/maps/place/?q=place_id:ChIJ0bH4WqTzpzsRctT7NKHzNgc,part_312,2026-09-20 20:29:30,23819
Micro Engineering works. ( Lathe work),Welding and Lathe Works,Auto tune up service,Auto tune up service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,,"W4PR+CX3, Kolathur, Keralam 679338",695611,10.9359784,76.1423753,ChIJ6SvFFwDLpzsR7coOu_kucMY,https://www.google.com/maps/place/?q=place_id:ChIJ6SvFFwDLpzsR7coOu_kucMY,part_312,2026-09-20 20:29:30,23820
Vijaya Lathe Works,Welding and Lathe Works,Metal workshop,"Metal workshop, Machine workshop",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95626 21625,N/A,4.8,4.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.387573,77.010306,ChIJIRfkqWKvBTsRefUl847NG3A,https://www.google.com/maps/place/?q=place_id:ChIJIRfkqWKvBTsRefUl847NG3A,part_312,2026-09-20 20:30:19,24596
Robin Engineering Works - Two Wheeler Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94461 75153,N/A,4.4,19.0,"TC - 21, Robin Engineering Works, 1860(15, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4792968,76.95812459999999,ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,https://www.google.com/maps/place/?q=place_id:ChIJQ5Kwz_W7BTsRDj5hUzjV5WU,part_312,2026-09-20 20:30:19,24597
Techno-Weld Engineering,Welding and Lathe Works,Welding supply store,Welding supply store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 77363 83758,N/A,5.0,1.0,"Myladikadavu Brg, Thycaud, Thiruvananthapuram, Keralam 695036",Thycaud,8.4865656,76.9592684,ChIJyRFK2--7BTsRbmy0s9pXtaA,https://www.google.com/maps/place/?q=place_id:ChIJyRFK2--7BTsRbmy0s9pXtaA,part_312,2026-09-20 20:30:19,24598
Max Machine Tools,Welding and Lathe Works,Machine shop,"Machine shop, Machining manufacturer",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99620 61514,https://maxmachines.in/,5.0,43.0,"84, Armenian St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0940665,80.2885632,ChIJhfEP3E9vUjoRKG7xE6DAn8U,https://www.google.com/maps/place/?q=place_id:ChIJhfEP3E9vUjoRKG7xE6DAn8U,part_312,2026-09-20 20:32:03,25642
"Machine Manufacturers (Lathe Machine, Drill Machine, Welding Machine, Hydraulic Machine, Customised at best price)",Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Exporter, Machine construction, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Tool store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 50773,https://www.machinemanufacturers.in/,5.0,,"75, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Taltala",22.5663314,88.3576892,ChIJaTQ9tqh3AjoRIpZ79GA4XSA,https://www.google.com/maps/place/?q=place_id:ChIJaTQ9tqh3AjoRIpZ79GA4XSA,part_312,2026-09-20 20:32:57,32553
Hassanally & Sons,Welding and Lathe Works,Machine shop,"Machine shop, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93394 27376,https://linktr.ee/hassanally.sons.in,4.7,,"Ground Floor, 52, Netaji Subhas Rd, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.580179599999997,88.3503729,ChIJ8VWOhRB6AjoRVYzVEFb3UFw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRVYzVEFb3UFw,part_312,2026-09-20 20:32:57,32554
Golden Machinery Corporation (Kolkata),Welding and Lathe Works,Machine shop,"Machine shop, Machine workshop, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2237 2835,https://www.goldenmachinery.com/,4.0,,"7, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5692961,88.3542499,ChIJ1TH-X3V3AjoRGEHaFiGPKy0,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-X3V3AjoRGEHaFiGPKy0,part_312,2026-09-20 20:32:57,32555
Pathak Machine Tools Pvt. Ltd,Welding and Lathe Works,Exporter,"Exporter, Machining manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91633 14891,https://www.pathakmachines.com/,4.1,,"65, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5663575,88.3580599,ChIJ8_Xrgql3AjoRJTsu9BEcyTk,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xrgql3AjoRJTsu9BEcyTk,part_312,2026-09-20 20:32:57,32556
