business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sub Registrar Office Chalai,Company Registration Consultant,Government office,"Government office, Land registry office",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 234 5473,http://www.keralaregistration.gov.in/,3.5,,"Karamana Brg, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4818193,76.9584909,ChIJez03tQC7BTsR5Ytr_zQ8H-0,https://www.google.com/maps/place/?q=place_id:ChIJez03tQC7BTsR5Ytr_zQ8H-0,part_312,2026-09-20 20:25:16,20385
ISO Certification and Registration,Company Registration Consultant,Certified public accountant,Certified public accountant,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://www.registration-s.com/,5.0,,"JWMR+QCV, Mukkampalamoodu - Kanyakulangara Rd, Vembayam, Kerala 695615",695607,8.6344928,76.9410324,ChIJUTTlfADHBTsRGU0HtZ3gExE,https://www.google.com/maps/place/?q=place_id:ChIJUTTlfADHBTsRGU0HtZ3gExE,part_312,2026-09-20 20:26:06,21080
Sub Registrar Office Kallara,Company Registration Consultant,Government office,"Government office, Land registry office",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 0140,http://keralaregistration.gov.in/,3.3,,"QW2Q+CP7, Panchayath Office Rd, Kallara, Keralam 695608",695608,8.751028699999999,76.9392866,ChIJiXNhYo3EBTsROnNXFDI8WPE,https://www.google.com/maps/place/?q=place_id:ChIJiXNhYo3EBTsROnNXFDI8WPE,part_312,2026-09-20 20:26:55,21861
Company Registration Consultancy,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Certified public accountant, Registration office, Tax consultant, Tax preparation",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95824 42393,https://newcompanyregistration.in/,5.0,,"Infront of, Metro Station-Badarpur Border, Indira Nursery Market, Ofiice No-11, Badarpur, Delhi 110044","Badarpur Extension, Tajpur, Badarpur",28.492817799999997,77.3043153,ChIJxdFjLs3jDDkRThGiKFeLg9g,https://www.google.com/maps/place/?q=place_id:ChIJxdFjLs3jDDkRThGiKFeLg9g,part_312,2026-09-20 20:26:55,21862
Bramma Learning Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Business development service, Business networking company, Marketing consultant",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81299 30222,https://brammaglobal.com/,4.8,398.0,"1st floor, Santhi Riverdale, Metro Station Rd, near PO, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9603816,76.32350199999999,ChIJSTDFiiBzCDsRpfFUaCR_Azg,https://www.google.com/maps/place/?q=place_id:ChIJSTDFiiBzCDsRpfFUaCR_Azg,part_312,2026-09-20 20:26:57,21863
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 695609, India",695609,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_312,2026-09-20 20:27:45,22448
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_312,2026-09-20 20:27:45,22449
"Company Firm Registration, GST Registration , GST Return filing , Labour License, Udyam MSME",Company Registration Consultant,Certified public accountant,Certified public accountant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,https://www.zerocorporates.com/,4.6,,"2nd floor, H and H heights, besides, Falcon Valley Rd, opp. dmart, Ambedkar Nagar, Shaikpet, Hyderabad, Telangana 500096","Ambedkar Nagar, Shaikpet",17.409814,78.3990312,ChIJ-RFl62mXyzsRPo0oFSGx3u8,https://www.google.com/maps/place/?q=place_id:ChIJ-RFl62mXyzsRPo0oFSGx3u8,part_312,2026-09-20 20:27:45,22450
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_312,2026-09-20 20:27:45,22451
filingbee,Company Registration Consultant,Legal services,"Legal services, Auditor",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 63995 79999,http://filingbee.in/,4.8,5.0,"5th floor, Units 5B and 5C, Survey No.18, Plot No 19, Vaishnavi Cynosure, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.4367463,78.3668144,ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd5sC-TyzsRP5ZBdZE5RnI,part_312,2026-09-20 20:28:34,22791
Law Desk India,Company Registration Consultant,Law firm,"Law firm, Consultant, Patent attorney",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 99953 10200,http://www.lawdeskindia.com/,4.9,123.0,"303, Third Level, KHCAA Golden Jubilee Chamber Complex, Kerala High Court Compound, Marine Drive, Ernakulam, Kochi, Keralam 682031",Marine Drive,9.985482,76.273771,ChIJUcajS1gNCDsRSFFUna-af00,https://www.google.com/maps/place/?q=place_id:ChIJUcajS1gNCDsRSFFUna-af00,part_312,2026-09-20 20:28:35,22792
Targolegal BANGALORE,Company Registration Consultant,Accounting firm,Accounting firm,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80959 19197,https://www.targolegal.com/,4.9,,"No. 179, 2nd Floor, GVR Icon, 179/1, 10th A Main Road, Link Rd 4, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 1, Indiranagar",12.9770531,77.63675429999999,ChIJNdBaZ54XrjsRgBW6_GdKH5s,https://www.google.com/maps/place/?q=place_id:ChIJNdBaZ54XrjsRgBW6_GdKH5s,part_312,2026-09-20 20:28:36,22793
Sub Registrar Office,Company Registration Consultant,State government office,"State government office, Land registry office",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 470 268 7222,http://www.keralaregistration.gov.in/,3.8,,"PQ8G+CFM, Kavalayoor-Kulamuttam Road, Kavalayoor, Keralam 695144",695611,8.716075,76.77616859999999,ChIJe156twvpBTsRKp-RoRQFft0,https://www.google.com/maps/place/?q=place_id:ChIJe156twvpBTsRKp-RoRQFft0,part_312,2026-09-20 20:29:26,23723
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_312,2026-09-20 20:29:26,23724
COMPANY REGISTRATION IN WAYANAD,Company Registration Consultant,Business management consultant,Business management consultant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99462 00100,https://instagram.com/lukmanassociates?igshid=NzZlODBkYWE4Ng%3D%3D&utm_source=qr,5.0,,"Kalpetta, Muttil North, Keralam 673124",695611,11.6672499,76.080936,ChIJzemogY51pjsRa5nKwk_z6EI,https://www.google.com/maps/place/?q=place_id:ChIJzemogY51pjsRa5nKwk_z6EI,part_312,2026-09-20 20:29:26,23725
Government,Company Registration Consultant,Economic Consultant,"Economic Consultant, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,,,"Government, 695611, India",695611,8.4996555,76.9242809,ChIJW7Fi66sjLm0RAU9S2r5T4mk,https://www.google.com/maps/place/?q=place_id:ChIJW7Fi66sjLm0RAU9S2r5T4mk,part_312,2026-09-20 20:29:26,23726
business advisor,Company Registration Consultant,Business development service,"Business development service, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81138 28168,N/A,,,"business advisor, 695611, India",695611,21.0680074,82.7525294,ChIJaXJbGNDBBTsRBSmvi1TkHuk,https://www.google.com/maps/place/?q=place_id:ChIJaXJbGNDBBTsRBSmvi1TkHuk,part_312,2026-09-20 20:29:26,23727
DC Consultancy,Company Registration Consultant,Accounting firm,"Accounting firm, Business management consultant, Tax consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 75919 29010,http://dcconsultancy.co.in/,4.8,,"#503,Chemmarappallil Building Nariyanani P.O, Ponkunnam, Keralam 686506",695611,9.586232599999999,76.7411151,ChIJP_eO6ek1BjsRviSOKHBq3aE,https://www.google.com/maps/place/?q=place_id:ChIJP_eO6ek1BjsRviSOKHBq3aE,part_312,2026-09-20 20:29:27,23728
"Make Right advisors -GST Tax consultant,partnership/Company /LLP Registration, Accounting,Trademark,Tax consultant,Startup",Company Registration Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Financial consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89436 65523,http://www.ledgerwhiz.in/,4.3,,"376/4 1st Floor, Puthumana Arcade, near Axis Bank, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7083827,76.6719446,ChIJ0eS9savNBzsRiO2D9O2mAT8,https://www.google.com/maps/place/?q=place_id:ChIJ0eS9savNBzsRiO2D9O2mAT8,part_312,2026-09-20 20:29:27,23729
Brand & Trademark Registration,Company Registration Consultant,Patent office,Patent office,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,http://www.ipassert.com/,5.0,1.0,"Sayibharath,MMRA,235(1 Melathumele Manikanteswaram post, Vattiyurkavu, Thiruvananthapuram, Keralam 695013",Vattiyurkavu,8.5383164,76.9801476,ChIJgfZ3UC-5BTsRj1gexps4_Mg,https://www.google.com/maps/place/?q=place_id:ChIJgfZ3UC-5BTsRj1gexps4_Mg,part_312,2026-09-20 20:30:16,24579
SV Consultant,Company Registration Consultant,Legal services,Legal services,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90922 25225,http://www.getmyregistration.com/,5.0,,"MM Complex, Bus Stop, No. 10/625, near Kootupatha, Koottupaatha, Palakkad, Keralam 678007",Koottupaatha,10.7721995,76.6905993,ChIJr6I-7BdvqDsRQUvFqQ3LWGU,https://www.google.com/maps/place/?q=place_id:ChIJr6I-7BdvqDsRQUvFqQ3LWGU,part_312,2026-09-20 20:31:08,25038
NipsApp Game Studios,Company Registration Consultant,Software company,"Software company, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62384 72255,https://nipsapp.com/,4.8,231.0,"NipsApp Game Studios, 695615, India",695615,21.0680074,82.7525294,ChIJ0WVQGpZwZmQRUe-YZLTc-E8,https://www.google.com/maps/place/?q=place_id:ChIJ0WVQGpZwZmQRUe-YZLTc-E8,part_312,2026-09-20 20:31:59,25614
Company Formation Consultant,Company Registration Consultant,Chartered accountant,Chartered accountant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98314 50528,N/A,3.7,3.0,"56, Netaji Subhas Road 4th Floor Room No.1, Kolkata-700001, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5795066,88.3498317,ChIJ607Yurt3AjoR2nIPxtgLmp4,https://www.google.com/maps/place/?q=place_id:ChIJ607Yurt3AjoR2nIPxtgLmp4,part_312,2026-09-20 20:32:55,32247
"Sujata Associates: Company, OPC, Pvt Ltd",Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Law firm, Registration office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90380 01356,https://sujataassociates.com/,4.2,83.0,"5th floor, HMP House 4, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5754,88.3478284,ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7bkhZ9l3AjoR3WBO0pK58Uo,part_312,2026-09-20 20:32:55,32248
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,51.0,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_312,2026-09-20 20:32:55,32249
RAJAN KUMAR & ASSOCIATES - COMPANY SECRETARY (CS FIRM IN INDIA),Company Registration Consultant,Legal services,"Legal services, Bankruptcy attorney, Chartered accountant, Corporate office, Cost accounting service, Tax attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94725 00012,http://www.csrajankumar.com/,5.0,13.0,"2nd floor, 7, Mangoe Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5691739,88.3517433,ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,https://www.google.com/maps/place/?q=place_id:ChIJ1RdFgAd3AjoRjG0_dLhsJ2c,part_312,2026-09-20 20:32:55,32250
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_312,2026-09-20 20:32:55,32251
Trade Mark Registration Bureau,Company Registration Consultant,Law firm,Law firm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 1796,http://trademarkbureau.co.in/,4.4,149.0,"1, Netaji Subhas Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.5713099,88.3473193,ChIJP5Fak6N3AjoRkTqDcwyP_tE,https://www.google.com/maps/place/?q=place_id:ChIJP5Fak6N3AjoRkTqDcwyP_tE,part_312,2026-09-20 20:32:55,32252
AP4U Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 03026,https://ap4u.in/,4.9,11.0,"Fairlie Pl Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5753408,88.3477376,ChIJu9j3doN3AjoRdgVcLo4kqKY,https://www.google.com/maps/place/?q=place_id:ChIJu9j3doN3AjoRdgVcLo4kqKY,part_312,2026-09-20 20:32:55,32253
TRADEMARK REGISTRATION IN KOLKATA,Company Registration Consultant,Legal services,Legal services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98711 27869,N/A,4.5,26.0,"2nd floor, Trademark Registration by CA Puja Maskara Room No.: M218A, 64A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJSbHapAJ3AjoRwH68UrOqdS0,https://www.google.com/maps/place/?q=place_id:ChIJSbHapAJ3AjoRwH68UrOqdS0,part_312,2026-09-20 20:32:55,32254
Income tax,Company Registration Consultant,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,15.0,"5th Floor Room, Fortuna Tower, N0-12, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJzbf8osF3AjoRiLpXyvdyTjQ,https://www.google.com/maps/place/?q=place_id:ChIJzbf8osF3AjoRiLpXyvdyTjQ,part_312,2026-09-20 20:32:55,32255
ASN Associates,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Business management consultant, Corporate office, Financial consultant, Information services, Marketing agency, Software company, Tax preparation service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86177 05821,https://asnassociate.com/,4.9,11.0,"5th Floor, 19, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Bow Barracks",22.5687367,88.3548983,ChIJne5GdTN3AjoRJSkLPBmvyUw,https://www.google.com/maps/place/?q=place_id:ChIJne5GdTN3AjoRJSkLPBmvyUw,part_312,2026-09-20 20:32:56,32256
S K SINGH & ASSOCIATES,Company Registration Consultant,Law firm,"Law firm, Business attorney, Business development service, Consultant, Intellectual property registry, Legal services, Patent attorney",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94762 30290,https://sksinghassociates.com/,4.9,420.0,"4th Floor Room No: 4, P 36, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.566131799999997,88.3575814,ChIJzWwFh6l3AjoRSxww3jaQRQM,https://www.google.com/maps/place/?q=place_id:ChIJzWwFh6l3AjoRSxww3jaQRQM,part_312,2026-09-20 20:32:56,32257
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_312,2026-09-20 20:32:57,32258
eFiling Infotech Private Limited - Digital Signature Certificate,Company Registration Consultant,Business management consultant,"Business management consultant, Business broker, Business development service, Certification agency, Computer support and services, Notary public, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 55666,https://www.efilinginfotech.com/,4.7,,"Rm No. G-A, Ground Floor, HMP House, 4, Fairlie Pl Rd, 1st Floor, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJKZ8HnaR3AjoRzrjgmBsot6w,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRzrjgmBsot6w,part_312,2026-09-20 20:32:57,32259
Amatya Solutions Private Limited,Company Registration Consultant,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98368 30777,https://www.amatyasolutions.com/,4.6,,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJHXrMJm53AjoRPMHCB_GLNWY,https://www.google.com/maps/place/?q=place_id:ChIJHXrMJm53AjoRPMHCB_GLNWY,part_312,2026-09-20 20:32:57,32260
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_312,2026-09-20 20:32:57,32261
WINSOME SOLUTION,Company Registration Consultant,Legal services,Legal services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.winsomesolution.com/,4.7,,"15A, Hare St, 1st Floor, DALHOUSIE, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, DALHOUSIE, B.B.D. Bagh",22.571458699999997,88.3466499,ChIJiaf2QwN3AjoRHOcFx_uKKmY,https://www.google.com/maps/place/?q=place_id:ChIJiaf2QwN3AjoRHOcFx_uKKmY,part_312,2026-09-20 20:32:57,32262
International Business Consultancy Services,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business development service, Business management consultant, Legal services, Marketing agency, Tax attorney, Tax collector's office, Tax consultant, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97493 73200,https://www.ibcs.co.in/,5.0,,"D39, Baghajatin Station Rd, opposite Debaloy Park, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.4827493,88.3823616,ChIJzTToI6VxAjoRWRx6BZCc4FM,https://www.google.com/maps/place/?q=place_id:ChIJzTToI6VxAjoRWRx6BZCc4FM,part_312,2026-09-20 20:32:57,32263
LEGALCREW INFOSOLUTIONS PRIVATE LIMITED,Company Registration Consultant,Legal services,Legal services,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70039 85414,https://www.legalcrewinfo.com/,5.0,,"2nd Floor, Room No: 2C, 58 METCALF STREET, BANDHU GALI, near Lalbazar, Dharmatala, Kolkata, West Bengal 700013","Mission Row Extension, Dharmatala, Bow Barracks",22.5702774,88.35495069999999,ChIJzWh4Ra93AjoRH9n9CEKz2vg,https://www.google.com/maps/place/?q=place_id:ChIJzWh4Ra93AjoRH9n9CEKz2vg,part_312,2026-09-20 20:32:57,32264
Benchmark Professional Solutions Private Limited,Company Registration Consultant,Law firm,"Law firm, Accounting firm, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 4296 5465,http://benchmarkprofessionalservices.in/,2.8,,"Rm no. 2c, 2nd floor, 18, Giribabu Ln, opposite islamia hospital, Calcutta Medical College, B.B.D. Bagh, Kolkata, West Bengal 700012","Calcutta Medical College, B.B.D. Bagh",22.5712065,88.35906829999999,ChIJd8BPSaF3AjoRXBnmfA7hpZ8,https://www.google.com/maps/place/?q=place_id:ChIJd8BPSaF3AjoRXBnmfA7hpZ8,part_312,2026-09-20 20:32:57,32265
Shops and Establishments,Company Registration Consultant,Consultant,"Consultant, License bureau",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.e-startup.in/shops-and-establishments-wb,5.0,,"32, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.485706099999998,88.3580534,ChIJbef3FdBxAjoRF_KsOPX1mXw,https://www.google.com/maps/place/?q=place_id:ChIJbef3FdBxAjoRF_KsOPX1mXw,part_312,2026-09-20 20:32:57,32266
Dysney Import (India) Co.,Company Registration Consultant,Printer repair service,"Printer repair service, Laminating equipment supplier, Lamination service, Office supply store, Printing equipment supplier, Stationery wholesaler, Toner cartridge supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93392 87794,http://www.dysney.co.in/,4.9,,"Ground Floor 14, Shop No: 88 , Bhikam Chandra Market, 2, Old China Bazar St, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.57708,88.351131,ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,https://www.google.com/maps/place/?q=place_id:ChIJq6z_3Lp3AjoRnDZqsFl_hbQ,part_312,2026-09-20 20:32:57,32267
PARTNERSHIP FIRM REGISTRATION,Company Registration Consultant,Consultant,Consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86703 46519,N/A,3.0,,"3, 41B, Graham Rd, Regent Colony, Shantigarh, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Regent Park",22.487928,88.3523618,ChIJ44BNtCJxAjoR4qkHIrC0qRg,https://www.google.com/maps/place/?q=place_id:ChIJ44BNtCJxAjoR4qkHIrC0qRg,part_312,2026-09-20 20:32:57,32268
