business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Titan World - Porur, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80 6291 4477,https://www.titan.co.in/stores?storeId=WC2TS,4.7,,"Shop No 184, Mount Poonamallee Rd, opposite GK Cinemas, Theru Veedhi Amman Koil Streets, Porur, Chennai, Tamil Nadu 600116","Theru Veedhi Amman Koil Streets, Porur",13.0334144,80.1609204,ChIJediMeR5hUjoRm_joUAH5IU8,https://www.google.com/maps/place/?q=place_id:ChIJediMeR5hUjoRm_joUAH5IU8,part_312,2026-09-20 20:20:03,11624
ZIMSON Watch Store - VR Chennai - Anna Nagar,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98847 56200,https://www.zimsonwatches.com/,4.7,,"METROZONE TOWERS, Shop No:G-14,Ground Floor,VR Mall No:44,Pillayar Koil St, Jawaharlal Nehru Salai, Anna Nagar, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar",13.080822,80.1968555,ChIJ1eUUe2JlUjoR1fK6hm6UxF8,https://www.google.com/maps/place/?q=place_id:ChIJ1eUUe2JlUjoR1fK6hm6UxF8,part_312,2026-09-20 20:20:03,11625
Galaxy Watches & Mobiles,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96053 55535,N/A,4.5,,"National Highway, Kallambalam, Karavaram, Keralam 695605",695601,8.7523334,76.814292,ChIJSXHLSC_pBTsRNBmxV54zUb8,https://www.google.com/maps/place/?q=place_id:ChIJSXHLSC_pBTsRNBmxV54zUb8,part_312,2026-09-20 20:20:42,14654
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94471 02076,N/A,4.0,,"Shanmugha Watch Centre, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7708659,76.8804037,ChIJ45KXfi_DBTsRCnizjFSchnE,https://www.google.com/maps/place/?q=place_id:ChIJ45KXfi_DBTsRCnizjFSchnE,part_312,2026-09-20 20:20:42,14655
Sree Krishna Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 28946,N/A,4.3,,"MRX7+583, Chiraythinkil Rd, Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction, Attingal",8.6978822,76.8132868,ChIJpRVZSffpBTsRqINpFFU5b3o,https://www.google.com/maps/place/?q=place_id:ChIJpRVZSffpBTsRqINpFFU5b3o,part_312,2026-09-20 20:20:42,14656
KUMAR WATCH WORKS,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53878,N/A,4.5,,"Junction Kilimanoor, Thiruvananthapuram, Kerala 695601",Puthiyakavu,8.765825999999999,76.874786,ChIJCXFYJifDBTsRv-GDh8IcDZk,https://www.google.com/maps/place/?q=place_id:ChIJCXFYJifDBTsRv-GDh8IcDZk,part_312,2026-09-20 20:20:42,14657
TIME WATCH HOUSE,Watch Showroom and Repair,Electronics repair shop,Electronics repair shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70256 91003,N/A,5.0,,"ATTINGAL ATTINGAL, Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695607",Kizhakkupuram,8.6982279,76.81365699999999,ChIJ6_YWJGvpBTsRJMeOyWwqH38,https://www.google.com/maps/place/?q=place_id:ChIJ6_YWJGvpBTsRJMeOyWwqH38,part_312,2026-09-20 20:20:42,14658
Samaya Watch & Mobile Shop,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94478 57238,N/A,4.0,,"QV8G+928, Junction, near Putiyakavu Devi Temple, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765924,76.8750659,ChIJXyWV2CbDBTsRR2gKNS0B4to,https://www.google.com/maps/place/?q=place_id:ChIJXyWV2CbDBTsRR2gKNS0B4to,part_312,2026-09-20 20:20:42,14659
Swaraj Watch House,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99954 95507,N/A,3.6,,"MRX7+36Q, Chirayinkeezhu Rd, opposite Chillies Restaurant, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6977139,76.8131156,ChIJ856tSffpBTsRDkNRScq7Meg,https://www.google.com/maps/place/?q=place_id:ChIJ856tSffpBTsRDkNRScq7Meg,part_312,2026-09-20 20:20:42,14660
Time Watch & Mobile,Watch Showroom and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Watch repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99469 06069,N/A,5.0,,"Kilimanoor - Kottarakkara Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.772266799999999,76.87982819999999,ChIJVeBfso3DBTsRgDieGRhvsV0,https://www.google.com/maps/place/?q=place_id:ChIJVeBfso3DBTsRgDieGRhvsV0,part_312,2026-09-20 20:20:42,14661
Sreekrishna Times & Mobiles,Watch Showroom and Repair,Watch store,"Watch store, Mobile phone repair shop, Watch repair service, Cell phone store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96335 26449,N/A,3.7,19.0,"Ponganadu, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.782999499999999,76.8439681,ChIJJ0Vlm0vdBTsRMX0iMRcua6w,https://www.google.com/maps/place/?q=place_id:ChIJJ0Vlm0vdBTsRMX0iMRcua6w,part_312,2026-09-20 20:20:44,14662
Shanmugha Watch Centre,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79078 40514,N/A,5.0,2.0,"AMC XI- 1107, Mandoor complex, Kacheri Junction NH 66, opp. Ramachandran Textiles, Attingal, Kerala 695101",695601,8.6995953,76.8137623,ChIJr_mGph7pBTsRAEQ0jwzNuEk,https://www.google.com/maps/place/?q=place_id:ChIJr_mGph7pBTsRAEQ0jwzNuEk,part_312,2026-09-20 20:20:44,14663
ANSEENA Electronics & Watch Works,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 53891,N/A,4.6,19.0,"Market Road Nilamel, Kollam, Keralam 691535",695601,8.823758,76.8819793,ChIJmSdZE_jcBTsR0d0vxGPktSc,https://www.google.com/maps/place/?q=place_id:ChIJmSdZE_jcBTsR0d0vxGPktSc,part_312,2026-09-20 20:20:44,14664
A. S watch works sales and service,Watch Showroom and Repair,Watch store,Watch store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80899 41658,N/A,5.0,1.0,"FXJ8+RWR, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4821035,76.967257,ChIJk_-HSwC7BTsRthScm7F-CDA,https://www.google.com/maps/place/?q=place_id:ChIJk_-HSwC7BTsRthScm7F-CDA,part_312,2026-09-20 20:20:44,14665
Watch Sales And Repair,Watch Showroom and Repair,Watch store,Watch store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRF5+GFH, SH 64, Pallickal, Keralam 695604",695602,8.823805499999999,76.8087414,ChIJGyrvhhjnBTsRZ2YKeilYzd4,https://www.google.com/maps/place/?q=place_id:ChIJGyrvhhjnBTsRZ2YKeilYzd4,part_312,2026-09-20 20:21:30,16819
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"Pallickal, Kerala 695604",695602,8.8236367,76.8088458,ChIJlcSid3bnBTsRIQq1mPSweFw,https://www.google.com/maps/place/?q=place_id:ChIJlcSid3bnBTsRIQq1mPSweFw,part_312,2026-09-20 20:21:30,16820
Mehak Watches,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Watch repair service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83049 27541,https://mehak-watches-time.lovable.app/,4.9,37.0,"NH 66, Kottiyam, Keralam 691571",695602,8.865799899999999,76.6703776,ChIJb1F_7dDjBTsR4IW5mnVKrTA,https://www.google.com/maps/place/?q=place_id:ChIJb1F_7dDjBTsR4IW5mnVKrTA,part_312,2026-09-20 20:21:31,16821
Chandrakumar Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98958 18617,N/A,3.7,49.0,"GX25+98X, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.500995399999999,76.9583722,ChIJX_Aqg7a7BTsRBWVpHzsPO04,https://www.google.com/maps/place/?q=place_id:ChIJX_Aqg7a7BTsRBWVpHzsPO04,part_312,2026-09-20 20:21:31,16822
Samayam Watch House,Watch Showroom and Repair,Watch store,"Watch store, Repairs",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 240 2402,N/A,4.0,,"Nambalikkaran's Shopper's Paradise, Main Rd, Near Petrol Pump, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501",Balaramapuram,8.423429,77.0484139,ChIJb7w4sMmvBTsRK4pITHTSQ_4,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRK4pITHTSQ_4,part_312,2026-09-20 20:21:33,16823
City time centre,Watch Showroom and Repair,Watch store,Watch store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70121 21923,N/A,3.4,,"Pazhavangadi, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Pazhavangadi",8.485005899999999,76.9479142,ChIJvxFOJqe7BTsRCEmxx7v1eBI,https://www.google.com/maps/place/?q=place_id:ChIJvxFOJqe7BTsRCEmxx7v1eBI,part_312,2026-09-20 20:21:33,16824
Sree Krishna Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94467 00316,N/A,4.7,,"RQ66+W5Q, Parippally, Keralam 691574",695603,8.8123369,76.76047179999999,ChIJ9yLPVVzmBTsRmLDc9NU83LU,https://www.google.com/maps/place/?q=place_id:ChIJ9yLPVVzmBTsRmLDc9NU83LU,part_312,2026-09-20 20:22:18,17854
Clock Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 247 2121,N/A,4.5,,"FWMW+FJ3, Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Padma Nagar, Pazhavangadi",8.483641,76.9465319,ChIJAR9JtqC7BTsRxmH0blP-wEU,https://www.google.com/maps/place/?q=place_id:ChIJAR9JtqC7BTsRxmH0blP-wEU,part_312,2026-09-20 20:22:21,17855
Time House & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89215 26351,N/A,4.5,,"Nilamel, Kerala 691535",695604,8.8239562,76.8830131,ChIJ22ynUzfdBTsRHyivFZDq3ps,https://www.google.com/maps/place/?q=place_id:ChIJ22ynUzfdBTsRHyivFZDq3ps,part_312,2026-09-20 20:23:07,18720
Jayalakshmi Times,Watch Showroom and Repair,Watch store,"Watch store, Shopping mall, Watch repair service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88254 62990,N/A,4.6,,"Main Road, nearby Indian bank main branch, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885502899999999,76.5892954,ChIJk4nASZ79BTsRARsSyJaGSPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4nASZ79BTsRARsSyJaGSPQ,part_312,2026-09-20 20:23:08,18721
INDIAN WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90374 34944,N/A,2.7,,"Attingal, Kallambalam, Road, near Dhanya Supermarket, Kallambalam, Keralam 695605",695605,8.7630371,76.79155519999999,ChIJKflxDc7pBTsRfR7PLR-KBNM,https://www.google.com/maps/place/?q=place_id:ChIJKflxDc7pBTsRfR7PLR-KBNM,part_312,2026-09-20 20:23:55,19380
Time Palace,Watch Showroom and Repair,Watch store,Watch store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98460 45930,N/A,4.2,,"PPPG+73H, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7356901,76.7252452,ChIJDxPnqSnvBTsRAadysaa4gXo,https://www.google.com/maps/place/?q=place_id:ChIJDxPnqSnvBTsRAadysaa4gXo,part_312,2026-09-20 20:23:55,19381
Timing's,Watch Showroom and Repair,Watch repair service,Watch repair service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PPPV+JQV Timing's, Palachira - Karathala -Thettikulam Rd, P. O, Keralam 695143",P. O,8.736624599999999,76.7444268,ChIJ2_xWawDpBTsR2ayWa7NNvig,https://www.google.com/maps/place/?q=place_id:ChIJ2_xWawDpBTsR2ayWa7NNvig,part_312,2026-09-20 20:23:55,19382
Bismi Times,Watch Showroom and Repair,Watch repair service,Watch repair service,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 96451 18176,N/A,4.8,5.0,"MWH5+5XX, Venjarammoodu, Nellanad, Keralam 695607",695606,8.677989499999999,76.9099718,ChIJDdG8BEnBBTsRG3nGeNlLg3g,https://www.google.com/maps/place/?q=place_id:ChIJDdG8BEnBBTsRG3nGeNlLg3g,part_312,2026-09-20 20:24:45,20001
Krishna Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90480 45224,N/A,4.5,17.0,"FWXW+HFH, General Hospital Rd, Jai Vihar, Palayam, Thiruvananthapuram, Keralam 695001","Jai Vihar, Palayam",8.4989251,76.9462361,ChIJL2Hhpb67BTsR_wIUHUe9DjM,https://www.google.com/maps/place/?q=place_id:ChIJL2Hhpb67BTsR_wIUHUe9DjM,part_312,2026-09-20 20:24:47,20002
PK TIMES TITAN WATCH SHOP,Watch Showroom and Repair,Watch store,Watch store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MWH5+6WM, Venjaramoodu Market Road, Venjarammoodu, Nellanad, Keralam 695607",695606,8.678091,76.9098041,ChIJN0JdDgDBBTsRrmyRpS4P9GA,https://www.google.com/maps/place/?q=place_id:ChIJN0JdDgDBBTsRrmyRpS4P9GA,part_312,2026-09-20 20:24:48,20003
Kumar Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85474 73975,N/A,3.7,88.0,"GWJH+6C8, Ulloor, Neerazhi, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Neerazhi, Ulloor",8.5305432,76.9285682,ChIJa47RtlC5BTsR4tngsawUzoA,https://www.google.com/maps/place/?q=place_id:ChIJa47RtlC5BTsR4tngsawUzoA,part_312,2026-09-20 20:24:48,20004
Udaya Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99471 00737,N/A,3.5,10.0,"Mangalapuram, Melthonnakkal, Keralam 695317",695607,8.6252166,76.8511006,ChIJez0puBTABTsR1DT-D97R21E,https://www.google.com/maps/place/?q=place_id:ChIJez0puBTABTsR1DT-D97R21E,part_312,2026-09-20 20:25:37,20680
Shejeem Watches And Mobiles,Watch Showroom and Repair,Electronics store,Electronics store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96058 66116,N/A,4.5,,"Pangodu Kadakkal Rd, Kallara, Pangodu, Keralam 695609",695608,8.765571,76.96244879999999,ChIJK3CzLN_EBTsRfIZTTSYMyyo,https://www.google.com/maps/place/?q=place_id:ChIJK3CzLN_EBTsRfIZTTSYMyyo,part_312,2026-09-20 20:26:27,21455
Mobile junction - shejeem watches and mobiles kallara,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96058 66116,http://www.shejeempangode.com/,5.0,,"Kallara, Keralam 695608",695608,8.7543189,76.9393564,ChIJB0YYdEfFBTsRGn0UeE8zXr4,https://www.google.com/maps/place/?q=place_id:ChIJB0YYdEfFBTsRGn0UeE8zXr4,part_312,2026-09-20 20:26:27,21456
SABI TIME POINT,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98470 71414,N/A,4.8,,"J253+82C, Sathram Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Sathram Junction, Nedumangad",8.608323799999999,77.0025094,ChIJg9WbnAa4BTsRvLKWyRxlbk0,https://www.google.com/maps/place/?q=place_id:ChIJg9WbnAa4BTsRvLKWyRxlbk0,part_312,2026-09-20 20:26:28,21457
Classic Watch,Watch Showroom and Repair,Watch store,Watch store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80894 65383,N/A,4.3,,"310k, ansari Buildings, Jn, near Town Masjid, Kallara, Keralam 695608",695608,8.7515045,76.9385148,ChIJ7fBOBynFBTsRLzsEqEt4XlE,https://www.google.com/maps/place/?q=place_id:ChIJ7fBOBynFBTsRLzsEqEt4XlE,part_312,2026-09-20 20:26:28,21458
Ambika & Sons watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.2,,"FWVX+PPR, Gandhari Amman Covil Ln, Puthenchanthai, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Santhi Nagar, Pulimoodu",8.494357899999999,76.94927679999999,ChIJoao2oZK7BTsRgsBgBzuq35M,https://www.google.com/maps/place/?q=place_id:ChIJoao2oZK7BTsRgsBgBzuq35M,part_312,2026-09-20 20:28:58,23071
Rajan Watch Company Titan Timex casio Q&Q,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 96055 52911,N/A,4.8,78.0,"S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808788,76.9468595,ChIJq43eIAq7BTsRJt4uKgoP0Yc,https://www.google.com/maps/place/?q=place_id:ChIJq43eIAq7BTsRJt4uKgoP0Yc,part_312,2026-09-20 20:29:48,24184
Watch Shop & Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,4.0,"F2RP+5VJ, Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4904622,77.0371279,ChIJneDrcPSwBTsRvURhJEjTGIM,https://www.google.com/maps/place/?q=place_id:ChIJneDrcPSwBTsRvURhJEjTGIM,part_312,2026-09-20 20:30:37,24783
Nana Times,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,4.7,3.0,"HWRX+GXG, Jacob's Complex, Vattappara, Keralam 695028",695615,8.591307,76.9499687,ChIJXxrp35K4BTsRW0gcmazUWuI,https://www.google.com/maps/place/?q=place_id:ChIJXxrp35K4BTsRW0gcmazUWuI,part_312,2026-09-20 20:31:28,25266
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_312,2026-09-20 20:32:20,27631
Hasampuria Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93397 27547,N/A,4.5,,"129, Radha Bazar St, Dalhousie, Barabazar Market, Kolkata, West Bengal 700001","Dalhousie, Barabazar Market",22.574246,88.351928,ChIJMYgwc6V3AjoRC2z7b1czrvo,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRC2z7b1czrvo,part_312,2026-09-20 20:32:20,27632
Titan Watch Care Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,,"World trade Centre, 4th Floor, 14/1B, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Lal Bazar, Barabazar Market",22.5742618,88.35327389999999,ChIJFyk-6gN3AjoRGD187EdzbC8,https://www.google.com/maps/place/?q=place_id:ChIJFyk-6gN3AjoRGD187EdzbC8,part_312,2026-09-20 20:32:20,27633
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_312,2026-09-20 20:32:20,27634
Sur Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 78543,N/A,4.2,,"146, Radha Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.573383099999997,88.3518677,ChIJMYgwc6V3AjoRZLhc8535Tag,https://www.google.com/maps/place/?q=place_id:ChIJMYgwc6V3AjoRZLhc8535Tag,part_312,2026-09-20 20:32:20,27635
"Titan World - Bara Bazar, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80 6291 4373,https://www.titan.co.in/stores?storeId=WMKWE,4.8,,"Regent Towers, Sub Post Office, Shop, opposite Kalakar Street, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5855575,88.354952,ChIJPTOwybd3AjoRt-A_q7c6HbA,https://www.google.com/maps/place/?q=place_id:ChIJPTOwybd3AjoRt-A_q7c6HbA,part_312,2026-09-20 20:32:20,27636
S. R. Watch Co.,Watch Showroom and Repair,Watch repair service,Watch repair service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70449 34030,N/A,5.0,,"2/1, Old Court House Corner, Lalbazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.573577,88.35147099999999,ChIJv4i-EaV3AjoRCBc1FuN0quo,https://www.google.com/maps/place/?q=place_id:ChIJv4i-EaV3AjoRCBc1FuN0quo,part_312,2026-09-20 20:32:20,27637
Radha Bazar Clock Market,Watch Showroom and Repair,Watch store,Watch store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"12, 13, 700001, 2, Radha Bazar St, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5741522,88.3518986,ChIJo4KwaqV3AjoR43Kv-dEP7mc,https://www.google.com/maps/place/?q=place_id:ChIJo4KwaqV3AjoR43Kv-dEP7mc,part_312,2026-09-20 20:32:20,27638
