business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Colliers International,Commercial Real Estate Brokerages,Corporate office,Corporate office,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 351 0284,https://www.colliers.com/en-in,,,"Gaan Enclave, GF, GAAN Enclave Easwaravilasom Road, TC 16-309 (A, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501972199999999,76.9663139,ChIJH8stEQC7BTsR2oAwxBBNb_8,https://www.google.com/maps/place/?q=place_id:ChIJH8stEQC7BTsR2oAwxBBNb_8,part_312,2026-09-20 20:28:36,22796
properties kerala,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Service establishment, Retail space rental agency",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98958 88423,N/A,4.5,11.0,"properties kerala, 695611, India",695611,10.5442763,76.1383668,ChIJVVVVRa38BTsRE-LDVHqfktY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRa38BTsRE-LDVHqfktY,part_312,2026-09-20 20:29:27,23783
kadakkal Real Estate Group,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment, Real estate consultant, Real estate developer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 87149 43639,http://www.facebook.com/kadakkalrealestate,3.0,2.0,"kadakkal Real Estate Group, 695611, India",695611,8.701172999999999,76.7860986,ChIJ76Hp7rbbBTsRpfooSA1KS5w,https://www.google.com/maps/place/?q=place_id:ChIJ76Hp7rbbBTsRpfooSA1KS5w,part_312,2026-09-20 20:29:27,23784
Bennyz Realty LLP,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Property management company",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62825 74974,https://www.bennyzrealty.com/,5.0,32.0,"Bennyz realty LLP, No 584/D ,PUTHUPARAMPIL VAKATHANAM (PO, Keralam 686538","Njaliankuzhi, Pongamthanam",9.521672299999999,76.5727502,ChIJRfEHQmsvBjsReJGyRZSI704,https://www.google.com/maps/place/?q=place_id:ChIJRfEHQmsvBjsReJGyRZSI704,part_312,2026-09-20 20:29:27,23785
Real Estate Brockers Adoor and Ezhamkulam,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70257 98747,N/A,,,"Deepu T, Real Estate Brocker, 80/15, Mankoottam Mankoottam, Ezhamkulam, Keralam 691556",Mankoottam Mankoottam,9.1316436,76.76878959999999,ChIJIcWRJ14TBjsR0XLLbgkfC2M,https://www.google.com/maps/place/?q=place_id:ChIJIcWRJ14TBjsR0XLLbgkfC2M,part_312,2026-09-20 20:29:27,23786
Carybon Realtors,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95671 31118,https://www.carybonrealtors.com/,5.0,33.0,"Carybon Realtors, 695611, India",695611,8.4996555,76.9242809,ChIJc7uhFDvBI0QRXidGz3m6JtU,https://www.google.com/maps/place/?q=place_id:ChIJc7uhFDvBI0QRXidGz3m6JtU,part_312,2026-09-20 20:29:27,23787
KL Property,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Real estate consultant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98433 46780,https://youtube.com/@klpropertytamil,5.0,30.0,"Nettithozhu, Keralam 685551",695611,9.705397399999999,77.190405,ChIJ0UFyp7SrBzsRLx0v27hu53o,https://www.google.com/maps/place/?q=place_id:ChIJ0UFyp7SrBzsRLx0v27hu53o,part_312,2026-09-20 20:29:28,23788
NR Properties-Real Estate||Real estate Agent ||Kochi||Nedumbassery ||Kerala,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80783 34928,N/A,4.9,52.0,"Vadakkumchery Building Nedumbassery P.O, Kaprassery, Keralam 683585",695611,10.141985199999999,76.36265999999999,ChIJbU3GRBEPCDsRI2zJSsU_Mcg,https://www.google.com/maps/place/?q=place_id:ChIJbU3GRBEPCDsRI2zJSsU_Mcg,part_312,2026-09-20 20:29:28,23789
VIJAYA REALESTATE GROUP,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 62384 48221,https://vijayarealestategroup.websites.co.in/,5.0,1.0,"VIJAYA REALESTATE GROUP, 695611, India",695611,9.2382478,76.5634492,ChIJzbbKAaIPjqYR8PO3xweGWFw,https://www.google.com/maps/place/?q=place_id:ChIJzbbKAaIPjqYR8PO3xweGWFw,part_312,2026-09-20 20:29:28,23790
Blue Vergin commercial real estate management company Munnar Kerala,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"X3PH+WG, Kochuppu, Keralam 685565",695611,9.9874137,77.0787773,ChIJK8BsLTejBzsRHy5sEg1BHbU,https://www.google.com/maps/place/?q=place_id:ChIJK8BsLTejBzsRHy5sEg1BHbU,part_312,2026-09-20 20:29:29,23791
PANICKATH REAL ESTATE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97464 92676,N/A,5.0,3.0,"PANICKATH GROUP, Karunagappalli, Thevalakkara, Keralam 690536",695611,9.0263973,76.5581246,ChIJpfSsUKgGBjsRp72cLhXaDBw,https://www.google.com/maps/place/?q=place_id:ChIJpfSsUKgGBjsRp72cLhXaDBw,part_312,2026-09-20 20:29:29,23792
CS REALTORS,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Leasing service, Warehouse",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,10.0,"West kadungalloor Vrindavan tower, Aluva, Keralam 683110",Kadungalloor,10.1084645,76.321051,ChIJddTC8tYPCDsRQNC8AI6TFcY,https://www.google.com/maps/place/?q=place_id:ChIJddTC8tYPCDsRQNC8AI6TFcY,part_312,2026-09-20 20:29:29,23793
Suriyodayam Real Estate & General Contracting,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 249 0944,N/A,4.2,,"Tc.53/36, Near Koli, Karakkamandapam Nemom P.O, Thiruvananthapuram, Keralam 695020",695612,8.455008099999999,77.0075055,ChIJ2RremKa7BTsRUpIpH5xThKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRUpIpH5xThKk,part_312,2026-09-20 20:30:17,24594
Galwyy Developers Private Limited,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://galwyy.com/,,,"NMC 13/483, Cheruvally Building, near GHSS, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6052654,77.0007791,ChIJOaCOqFVrkKwRyCBdXayJraQ,https://www.google.com/maps/place/?q=place_id:ChIJOaCOqFVrkKwRyCBdXayJraQ,part_312,2026-09-20 20:31:59,25635
"Nest Builders,Consultants and Developers",Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 90741 63549,N/A,,,"HWRR+FWV, Vattappara, Keralam 695028",695615,8.5911875,76.9423125,ChIJAdD9BgC5BTsRqTixhZLTAI4,https://www.google.com/maps/place/?q=place_id:ChIJAdD9BgC5BTsRqTixhZLTAI4,part_312,2026-09-20 20:31:59,25636
Keratech Daffodils,Commercial Real Estate Brokerages,Property management company,"Property management company, Real Estate Builders & Construction Company, Home builder",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 85905 10222,http://www.keratechbuilders.com/,3.4,39.0,"Vattappara part, Keralam 695028",695615,8.5922239,76.93872569999999,ChIJf3Bhq7-4BTsRcUjs0dtmLVY,https://www.google.com/maps/place/?q=place_id:ChIJf3Bhq7-4BTsRcUjs0dtmLVY,part_312,2026-09-20 20:31:59,25637
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_312,2026-09-20 20:32:56,32459
MiBrick Realty Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Industrial real estate agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4070 7053,N/A,4.9,,"Unit: 1203, Godrej Genesis Building, EP &, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5731054,88.4341566,ChIJS0LO9rN1AjoRtUK_UG7J9ug,https://www.google.com/maps/place/?q=place_id:ChIJS0LO9rN1AjoRtUK_UG7J9ug,part_312,2026-09-20 20:32:56,32460
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_312,2026-09-20 20:32:56,32461
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_312,2026-09-20 20:32:56,32462
NK Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_312,2026-09-20 20:32:56,32463
Raghav Sen - Luxury Rent and Resale,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_312,2026-09-20 20:32:56,32464
Pioneer Property Management Limited.,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_312,2026-09-20 20:32:56,32465
Kolkata Realty Management Private Limited,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 24444,http://www.kolkatarealty.com/,4.8,,"1st Floor, 13,Royd Street, Park St, opposite Nabard & Sector-V, Salt Lake city, Kolkata, West Bengal 700016","Esplanade, Salt Lake city",22.552853499999998,88.3553938,ChIJyf0BY7Z3AjoRto8EO9p6edI,https://www.google.com/maps/place/?q=place_id:ChIJyf0BY7Z3AjoRto8EO9p6edI,part_312,2026-09-20 20:32:56,32466
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_312,2026-09-20 20:32:57,32467
CT Realtor | Property Consultants in Salt Lake City & New Town,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial agent, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate developer, Real estate rental agency, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.0,,"CT Realtor | Property Consultants in Salt Lake City & New Town, 700001, India",700001,22.559719599999998,88.3891214,ChIJt8wXpuN1AjoRy1DN4Op1FeU,https://www.google.com/maps/place/?q=place_id:ChIJt8wXpuN1AjoRy1DN4Op1FeU,part_312,2026-09-20 20:32:58,32468
UJJWAL BANERJEE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 06298,https://kolkatahomesearch.co.in/,4.9,,"4th Floor, 206/1, Rash Behari Ave, opposite to standard chartered Bank, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519084799999998,88.3638084,ChIJI95TvFZ3AjoRJwaGS_DN2p8,https://www.google.com/maps/place/?q=place_id:ChIJI95TvFZ3AjoRJwaGS_DN2p8,part_312,2026-09-20 20:32:58,32469
RENTKART KOLKATA (REAL ESTATE),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 19300,https://rentkartkolkata.com/,4.9,,"3/219, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.4810621,88.36972279999999,ChIJM-EbFthxAjoRC10PSIy5byU,https://www.google.com/maps/place/?q=place_id:ChIJM-EbFthxAjoRC10PSIy5byU,part_312,2026-09-20 20:32:58,32470
Doshi & Company,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Real estate consultant, Real estate rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 78200,http://doshicompany.in/,4.8,69.0,"25, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5490829,88.35389819999999,ChIJRYH2XBd3AjoRucgjtWjQicg,https://www.google.com/maps/place/?q=place_id:ChIJRYH2XBd3AjoRucgjtWjQicg,part_312,2026-09-20 20:32:59,32471
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 700001, India",700001,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_312,2026-09-20 20:32:59,32472
Liberty Real Estate Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92300 11112,http://libertyrealestate.in/,4.2,22.0,"157/2A, Acharya Prafulla Chandra Rd, Hati Bagan, Kolkata, West Bengal 700006",Hati Bagan,22.5952977,88.375249,ChIJ9S-L_jl3AjoRDdz4bsjYsP4,https://www.google.com/maps/place/?q=place_id:ChIJ9S-L_jl3AjoRDdz4bsjYsP4,part_312,2026-09-20 20:33:49,36975
Shiv Shakti Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70038 48329,N/A,5.0,4.0,"1204, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5993697,88.4001998,ChIJ43HVDbV3AjoR5V8pFnF8nGc,https://www.google.com/maps/place/?q=place_id:ChIJ43HVDbV3AjoR5V8pFnF8nGc,part_312,2026-09-20 20:33:49,36976
UNI REALTY,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94778 83891,N/A,5.0,10.0,"24 A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.5947192,88.3650529,ChIJlyYVqDN2AjoRRw38e1R_sjY,https://www.google.com/maps/place/?q=place_id:ChIJlyYVqDN2AjoRRw38e1R_sjY,part_312,2026-09-20 20:33:49,36977
Meghla Realty,Commercial Real Estate Brokerages,Property management company,Property management company,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87773 91715,https://meghlarealty.com/,4.9,89.0,"Bus Stop, Teghoria, VIP Rd, opp. Exide Battery, Raghunathpur, Kolkata, West Bengal 700052","Dhalipara, Raghunathpur, Tegharia, Rajarhat",22.6220432,88.4329135,ChIJcXcnVaGf-DkRc4_DpEyWjac,https://www.google.com/maps/place/?q=place_id:ChIJcXcnVaGf-DkRc4_DpEyWjac,part_312,2026-09-20 20:33:49,36978
DAS Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92319 45597,https://youtube.com/@dasrealtors,4.7,28.0,"Rajarhat Rekjuani, More, near Axis Bank, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6315496,88.483342,ChIJca17Ja11AjoRFiqA3osp06c,https://www.google.com/maps/place/?q=place_id:ChIJca17Ja11AjoRFiqA3osp06c,part_312,2026-09-20 20:33:49,36979
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_312,2026-09-20 20:33:51,36980
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_312,2026-09-20 20:33:51,36981
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 700002, India",700002,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_312,2026-09-20 20:33:51,36982
KMC Consultancy Services,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62890 53868,https://kmc-consultancy-services.grexa.site/,5.0,,"4, Abdul Halim Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5572758,88.3604809,ChIJdTULzOZ3AjoRFw5IwmLjdAc,https://www.google.com/maps/place/?q=place_id:ChIJdTULzOZ3AjoRFw5IwmLjdAc,part_312,2026-09-20 20:33:51,36983
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_312,2026-09-20 20:33:51,36984
Agarwal Property Consultant,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Executive suite rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate agency, Real estate agent, Retail space rental agency",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99202 54054,https://agarwalpropertyconsultants.com/,4.9,82.0,"Shop no 23 Dilkap Centre next to Akruti Orchid park Andheri - Kurla Road Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.1015241,72.8849919,ChIJYwTQ4hDI5zsR74LBqFTgrJA,https://www.google.com/maps/place/?q=place_id:ChIJYwTQ4hDI5zsR74LBqFTgrJA,part_312,2026-09-20 20:34:44,41801
Arbor Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 79801 96479,https://www.arborrealty.in/,4.9,8.0,"1st Floor, Balaji Bhavan, 15, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148992,88.3498247,ChIJz9Bjl6hxAjoR1HFmJ1URd-4,https://www.google.com/maps/place/?q=place_id:ChIJz9Bjl6hxAjoR1HFmJ1URd-4,part_312,2026-09-20 20:34:44,41802
YASHAS REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98455 49101,N/A,4.1,89.0,"59/A, 10th Main Rd, opposite NKGSB BANK, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9886546,77.5561137,ChIJ_6YoJTY9rjsRzLbJZzBQDjA,https://www.google.com/maps/place/?q=place_id:ChIJ_6YoJTY9rjsRzLbJZzBQDjA,part_312,2026-09-20 20:34:44,41803
StaySettl,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://www.staysettl.com/,,,"StaySettl, 700003, India",700003,22.654310799999998,88.3834479,ChIJB9kuNKcKyAkRVFS7ur2I5Gg,https://www.google.com/maps/place/?q=place_id:ChIJB9kuNKcKyAkRVFS7ur2I5Gg,part_312,2026-09-20 20:34:44,41804
Kolkata Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98301 51520,https://www.kolkataestate.com/,4.8,4.0,"Kolkata Estate, 700003, India",700003,23.0214432,87.8810702,ChIJD0X4_6d1AjoRZCMu6SuCMLQ,https://www.google.com/maps/place/?q=place_id:ChIJD0X4_6d1AjoRZCMu6SuCMLQ,part_312,2026-09-20 20:34:45,41805
