business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MY GYM FITNESS STUDIO - PULAYANARKOTTE,Gym and Fitness Center,Fitness center,Fitness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90207 10009,N/A,4.8,155.0,"ULLOOR AKKULAM ROAD, JN, near PULAYANARKOTTE, opposite muthoot finance, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5234965,76.9153082,ChIJjWrPyl29BTsRBFpPKPwUgRk,https://www.google.com/maps/place/?q=place_id:ChIJjWrPyl29BTsRBFpPKPwUgRk,part_312,2026-09-20 20:17:10,1851
Tiger gym Sreekariyam,Gym and Fitness Center,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90745 80130,http://tigergym.in/,4.9,695.0,"1st floor, sowparnika, Kallampally - Edavacode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5477594,76.9218777,ChIJV11yDzG5BTsRI0_265HNHrI,https://www.google.com/maps/place/?q=place_id:ChIJV11yDzG5BTsRI0_265HNHrI,part_312,2026-09-20 20:17:10,1852
Liger Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79941 00107,N/A,5.0,81.0,"Second Floor, KSHB Building, opposite traffic Police Station, near SUT Hospital Road, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.518031299999999,76.9414042,ChIJK9uuNyO7BTsRE3RJO82MJhE,https://www.google.com/maps/place/?q=place_id:ChIJK9uuNyO7BTsRE3RJO82MJhE,part_312,2026-09-20 20:17:10,1853
Evolve Gym & Fitness,Gym and Fitness Center,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70124 41144,N/A,4.8,178.0,"beside Chenda Margin Free Market Mangattukadavu, Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4990839,76.9970577,ChIJCV36b5u7BTsRrQpO3XCaLdA,https://www.google.com/maps/place/?q=place_id:ChIJCV36b5u7BTsRrQpO3XCaLdA,part_312,2026-09-20 20:17:10,1854
Jones Gym Trivandrum,Gym and Fitness Center,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 82818 22345,http://jonesgym.in/,4.9,1699.0,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_312,2026-09-20 20:17:10,1855
Club Seven Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88488 64082,N/A,4.9,188.0,"Club 7 Fitness , Mynakam Building, MC Rd, Karette, Thiruvananthapuram, Keralam 695606",695585,8.7289092,76.8985915,ChIJ9_jTl0jDBTsRCkBTaiA63Jk,https://www.google.com/maps/place/?q=place_id:ChIJ9_jTl0jDBTsRCkBTaiA63Jk,part_312,2026-09-20 20:17:10,1856
B-Fitzone Gym,Gym and Fitness Center,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97784 55509,https://bfitzone.in/,4.9,180.0,"B-Fitzone , 3rd Floor, Manikanta Towers, near HP Petrol pumb, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5187843,76.9611632,ChIJd4VRMwC7BTsRPFuayIQ3UMM,https://www.google.com/maps/place/?q=place_id:ChIJd4VRMwC7BTsRPFuayIQ3UMM,part_312,2026-09-20 20:17:10,1857
ODIN FITNESS,Gym and Fitness Center,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90727 13604,N/A,5.0,51.0,"sreekaryam road, opp. sri dharmashastha temple, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5655155,76.89243069999999,ChIJEyIHj2O_BTsRLbKHxmbjRek,https://www.google.com/maps/place/?q=place_id:ChIJEyIHj2O_BTsRLbKHxmbjRek,part_312,2026-09-20 20:17:11,1858
Olympia Multi Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98954 94591,https://manojshaf.wixsite.com/olympiagym,4.3,182.0,"st marys building, junction, Market Rd, near post office, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5661419,76.873502,ChIJq22pQwC_BTsR_oUP4RWcroc,https://www.google.com/maps/place/?q=place_id:ChIJq22pQwC_BTsR_oUP4RWcroc,part_312,2026-09-20 20:17:11,1859
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,215.0,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",695585,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_312,2026-09-20 20:17:11,1860
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88934 82655,N/A,4.9,209.0,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_312,2026-09-20 20:17:11,1861
Aerofit fitness shoppe,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_312,2026-09-20 20:17:12,1862
Pulse Fitness - Fitness Equipment Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,85.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_312,2026-09-20 20:17:12,1863
RBR FITLIFE EQUIPMENTS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81299 58242,N/A,5.0,34.0,"LMS Junction, near Qrs, Attingal, Keralam 695101",695585,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_312,2026-09-20 20:17:12,1864
Angel sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.7,13.0,"Near, CSI Mission Hospital Rd, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.572188299999999,76.87012159999999,ChIJl0y6i16_BTsRa4xZDOrft_8,https://www.google.com/maps/place/?q=place_id:ChIJl0y6i16_BTsRa4xZDOrft_8,part_312,2026-09-20 20:17:12,1865
Bfit Fitness Equipments,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_312,2026-09-20 20:17:12,1866
JK SPORTS,Gym and Fitness Center,Sporting goods store,Sporting goods store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98468 25881,N/A,4.3,17.0,"NH 47, Bypass Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5415948,76.8775539,ChIJFV7uVsq_BTsRB5Mfi7bEU5c,https://www.google.com/maps/place/?q=place_id:ChIJFV7uVsq_BTsRB5Mfi7bEU5c,part_312,2026-09-20 20:17:12,1867
Our Gym Kazhakkoottam,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79079 77342,N/A,4.9,,"Second Floor, SJR Tower, Devi Temple, opp. Attinkuzhi Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5501044,76.8762074,ChIJs-pcuUC_BTsRxg3FCd_CgsY,https://www.google.com/maps/place/?q=place_id:ChIJs-pcuUC_BTsRxg3FCd_CgsY,part_312,2026-09-20 20:17:54,5913
Our Gym Menamkulam,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96457 76305,N/A,4.9,,"First Floor, Sathvik Tower, near Canara Bank, Nalumukku, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Nalumukku,8.5671043,76.8650712,ChIJC70fGFC_BTsRUYjZVhXI3yg,https://www.google.com/maps/place/?q=place_id:ChIJC70fGFC_BTsRUYjZVhXI3yg,part_312,2026-09-20 20:17:54,5914
Iconic Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Physical fitness program",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 82815 27671,https://www.instagram.com/iconicfitnessstudio?igsh=MXJueGJ4NGJoZ2hwMw==&utm_source=qr,4.7,,"Station Kadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5432785,76.8740953,ChIJh61hL_y_BTsRTdhvPxn1OgA,https://www.google.com/maps/place/?q=place_id:ChIJh61hL_y_BTsRTdhvPxn1OgA,part_312,2026-09-20 20:17:54,5915
KRATOS FITNESS,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90480 79099,https://www.instagram.com/kratos.fitness__?igsh=Z2ZxdGlwd3F1NjY4,5.0,,"kratos fitness pinattinmoodu, Kariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5701305,76.8628025,ChIJ4fPRN8m_BTsRC5nIIjObzjg,https://www.google.com/maps/place/?q=place_id:ChIJ4fPRN8m_BTsRC5nIIjObzjg,part_312,2026-09-20 20:17:54,5916
AV Family Fitness Studio,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"Attinkuzhi NSS Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5462458,76.87604619999999,ChIJbYV_OQC_BTsRPG0otSSFM20,https://www.google.com/maps/place/?q=place_id:ChIJbYV_OQC_BTsRPG0otSSFM20,part_312,2026-09-20 20:17:54,5917
Fayalwan Gym,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95381 16677,https://www.instagram.com/fayalwan_gym?igsh=dG0zaHhmbXp3ZXFp,4.9,,"First Floor, SeaPearl Building, above South Indian Bank, Mukkolakkal, P. O, Kulathoor, Thiruvananthapuram, Keralam 695582","Mukkolakkal, P. O, Kulathoor",8.5447528,76.8769006,ChIJY4DqO1S_BTsRZBtNpSUyWQM,https://www.google.com/maps/place/?q=place_id:ChIJY4DqO1S_BTsRZBtNpSUyWQM,part_312,2026-09-20 20:17:54,5918
PECS FITNESS UNISEX GYM,Gym and Fitness Center,Fitness center,Fitness center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79947 20562,N/A,5.0,,"Kazhakuttam, Thiruvanathapuram, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5692773,76.8729092,ChIJ8zXY-Zu_BTsR_QXPsv7mjqE,https://www.google.com/maps/place/?q=place_id:ChIJ8zXY-Zu_BTsR_QXPsv7mjqE,part_312,2026-09-20 20:17:54,5919
House Of Fitness,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96330 33326,https://houseoffitness.co.in/,4.5,,"1st floor, Panikar&Panikar building, NH side, opposite Mahadeva Temple, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568861799999999,76.87271319999999,ChIJSc_x0_--BTsRsC2aXTggWDc,https://www.google.com/maps/place/?q=place_id:ChIJSc_x0_--BTsRsC2aXTggWDc,part_312,2026-09-20 20:17:54,5920
IMack Fitness Studio (A women's Fitness Gym),Gym and Fitness Center,Gym,"Gym, Fitness center, Health consultant, Personal trainer, Spa and health club, Sports nutrition store, Weight loss service, Women's personal trainer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70120 98826,http://imackfitness.com/,4.8,,"opp. SNDP Hall, near kolathukara Shiva Temple, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378028,76.8806822,ChIJY9XqYm2_BTsRD3VE8jdaLxs,https://www.google.com/maps/place/?q=place_id:ChIJY9XqYm2_BTsRD3VE8jdaLxs,part_312,2026-09-20 20:17:54,5921
Revenge Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89210 90080,N/A,4.9,,"GVRJ+9GF, Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540970699999999,76.8812726,ChIJq-AfI8q_BTsRSOnQ_MEIsa8,https://www.google.com/maps/place/?q=place_id:ChIJq-AfI8q_BTsRSOnQ_MEIsa8,part_312,2026-09-20 20:17:54,5922
Fitness Center (Gym) Technopark Phase 3,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"GVWH+PJQ, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468285,76.8791181,ChIJI6FUYwC_BTsRTNAgVU3id4o,https://www.google.com/maps/place/?q=place_id:ChIJI6FUYwC_BTsRTNAgVU3id4o,part_312,2026-09-20 20:17:54,5923
Beast Fitness Arashmood,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70122 72476,https://www.instagram.com/beastfitness_arashmood?igsh=N2tobm9zdzZmaWEw,4.9,319.0,"GVVQ+363, near Arashmood, Kulathoor, Thiruvananthapuram, Keralam 695011",Kulathoor,8.542762699999999,76.88779269999999,ChIJhSUNs4e_BTsRrKJjyw66-UY,https://www.google.com/maps/place/?q=place_id:ChIJhSUNs4e_BTsRrKJjyw66-UY,part_312,2026-09-20 20:17:55,5924
Beast Fitness Kazhakoottam,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.instagram.com/beastfitness_kazhakoottam?stkn=MXE5b2Qyc2lobW1tNg==,5.0,7.0,"Kulangara Temple rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5649403,76.87453789999999,ChIJfcqsaGi_BTsRaxsJMuaEqZU,https://www.google.com/maps/place/?q=place_id:ChIJfcqsaGi_BTsRaxsJMuaEqZU,part_312,2026-09-20 20:17:55,5925
Fox Gym,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97784 49773,N/A,4.8,37.0,"Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646924,76.88091299999999,ChIJXRLyEBa_BTsR8muStV7QjrA,https://www.google.com/maps/place/?q=place_id:ChIJXRLyEBa_BTsR8muStV7QjrA,part_312,2026-09-20 20:17:55,5926
GIANT Fitness Centre,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62829 07385,N/A,4.9,27.0,"Thrippadapuram Road, Arasummood, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasummood, Kulathoor",8.5482541,76.88415549999999,ChIJIy7KVRC_BTsRhdEXdxeoCus,https://www.google.com/maps/place/?q=place_id:ChIJIy7KVRC_BTsRhdEXdxeoCus,part_312,2026-09-20 20:17:55,5927
BISMI FITNESS,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95263 03838,N/A,4.9,250.0,"Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.5315238,76.8834538,ChIJw9uLJ1C_BTsRG3803wYCbeY,https://www.google.com/maps/place/?q=place_id:ChIJw9uLJ1C_BTsRG3803wYCbeY,part_312,2026-09-20 20:17:55,5928
Travancore Fitness Club Thumba,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70120 70124,https://travancorefitnessclub.in/,4.9,34.0,"HR6W+4WP St.Xaviers college, Veli - Perumathura Rd, Thumba, Thiruvananthapuram, Menamkulam, Keralam 695586",Thumba,8.5603125,76.8473125,ChIJGxEumJ6_BTsRZD3zkLaFU_o,https://www.google.com/maps/place/?q=place_id:ChIJGxEumJ6_BTsRZD3zkLaFU_o,part_312,2026-09-20 20:17:56,5929
Fitness Time Multi Gym,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97478 39239,N/A,4.3,50.0,"Back Gate, near Aswathy Garden, Menamkulam, Kazhakkoottam, Keralam 695582",695586,8.5684423,76.8565157,ChIJiWCjo7O_BTsRR0E_U5LjkKg,https://www.google.com/maps/place/?q=place_id:ChIJiWCjo7O_BTsRR0E_U5LjkKg,part_312,2026-09-20 20:17:56,5930
Global Fitness Arena,Gym and Fitness Center,Gym,Gym,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99951 42995,N/A,4.3,147.0,"Chitra Nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chitra Nagar, Poundukadavu",8.5368117,76.8787579,ChIJsf2WSMm-BTsR9uNBExEoi7g,https://www.google.com/maps/place/?q=place_id:ChIJsf2WSMm-BTsR9uNBExEoi7g,part_312,2026-09-20 20:17:56,5931
IVORY FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70125 56718,N/A,4.9,18.0,"Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.557659899999999,76.9237698,ChIJI3K0yNu5BTsRgk5udTYfbwY,https://www.google.com/maps/place/?q=place_id:ChIJI3K0yNu5BTsRgk5udTYfbwY,part_312,2026-09-20 20:18:41,7913
