business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_312,2026-09-20 20:22:23,17943
Dialysis Centre,Dialysis Center,Hospital department,Hospital department,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.5,,"QF5X+3VF, Muttuchira, Keralam 686613",695604,9.7576857,76.49967459999999,ChIJaduXX3rXBzsReu5shtcar1I,https://www.google.com/maps/place/?q=place_id:ChIJaduXX3rXBzsReu5shtcar1I,part_312,2026-09-20 20:23:12,18768
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70111 58140,N/A,5.0,1.0,"Dindarpur Extension, Nangloi, Delhi, 110043","Dindarpur Extension, Nangloi",28.5957957,76.9909452,ChIJ5_CZFWoRDTkRD8guRzJvYsc,https://www.google.com/maps/place/?q=place_id:ChIJ5_CZFWoRDTkRD8guRzJvYsc,part_312,2026-09-20 20:24:00,19420
Ruckmoni Memorial Devi Hospital,Dialysis Center,Private hospital,"Private hospital, General hospital",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94470 04508,http://devihospitalkerala.in/Default.aspx,4.2,82.0,"C5RQ+W6R, Chempoor Road Ponnambi, Vellarada, Vellarada P. O. Thiruvananthapuram, Vellarada, Keralam 695505",Ponnambi,8.4423611,77.1880102,ChIJAYuPslatBTsR1NBGezX0qAE,https://www.google.com/maps/place/?q=place_id:ChIJAYuPslatBTsR1NBGezX0qAE,part_312,2026-09-20 20:25:39,20733
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_312,2026-09-20 20:27:20,22159
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_312,2026-09-20 20:27:20,22160
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",695609,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_312,2026-09-20 20:27:20,22161
Nephroworld Dialysis Center @ Medstar Hospital,Dialysis Center,Hospital,Hospital,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,,"3H5P+628, Shanthivana, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Shanthivana, Sanjeevini Nagar",13.0580333,77.5850772,ChIJH4WRyf4ZrjsRTYOjq87HHik,https://www.google.com/maps/place/?q=place_id:ChIJH4WRyf4ZrjsRTYOjq87HHik,part_312,2026-09-20 20:27:20,22162
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_312,2026-09-20 20:27:20,22163
Al Abeer Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"3XV7+XGQ, Kannamangalam, Keralam 676305",695611,11.094871,75.9641139,ChIJHTJpKABNpjsRcny1VkMqgEo,https://www.google.com/maps/place/?q=place_id:ChIJHTJpKABNpjsRcny1VkMqgEo,part_312,2026-09-20 20:29:00,23117
CH Center Dialysis Centre,Dialysis Center,Association / Organization,"Association / Organization, Charity, Dialysis center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 495 325 6735,N/A,4.9,,"7RCM+FCF, Mavoor Rd, Ummalathoor, Kozhikode, Keralam 673008",Ummalathoor,11.271181,75.833541,ChIJPSc-d4pbpjsRRErsLaQYVtw,https://www.google.com/maps/place/?q=place_id:ChIJPSc-d4pbpjsRRErsLaQYVtw,part_312,2026-09-20 20:29:01,23118
Kadampuzha Life Mission Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,4.0,"X22M+8CF, A C Nirappu, Kadampuzha, Keralam 676553",695611,10.9508195,76.03356099999999,ChIJ_yLvICi1pzsRrW0xYH9Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJ_yLvICi1pzsRrW0xYH9Vbw0,part_312,2026-09-20 20:29:01,23119
Abhayam Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 494 258 8332,N/A,4.7,10.0,"WWFR+6MP, Tirur - Iringavoor - Kadungathukundu Rd, Cholappuram, Tirur, Kerala 676103",Cholappuram,10.9230889,75.9417184,ChIJ6Xw_iYCxpzsR5escbMB3zY4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xw_iYCxpzsR5escbMB3zY4,part_312,2026-09-20 20:29:01,23120
Dialysis Centre District Hospital Aluva,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 484 262 1321,N/A,4.8,14.0,"4934+W66, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104775499999999,76.3555097,ChIJWT4hVtYOCDsRAxJ_P_o1yjk,https://www.google.com/maps/place/?q=place_id:ChIJWT4hVtYOCDsRAxJ_P_o1yjk,part_312,2026-09-20 20:29:01,23121
IRIKKUR DIALYSIS CENTRE,Dialysis Center,Hospital,Hospital,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 460 225 9101,N/A,4.5,,"1, Thalassery - Irikkur Rd, Ayipuzha, Keralam 670593",695611,11.990528399999999,75.54456619999999,ChIJiYXh8mk3pDsRPBNb3To5rhg,https://www.google.com/maps/place/?q=place_id:ChIJiYXh8mk3pDsRPBNb3To5rhg,part_312,2026-09-20 20:29:01,23122
St. George Dialysis Centre.,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70347 07177,http://www.stgeorgemedicalmission.org/aboutus.html,5.0,6.0,"FXF9+388, Post, Engapuzha, Puduppadi, Kedavur, Kerala 673586",Engapuzha,11.4726666,75.9683182,ChIJIRJRiL9upjsRh7MLnm35xIQ,https://www.google.com/maps/place/?q=place_id:ChIJIRJRiL9upjsRh7MLnm35xIQ,part_312,2026-09-20 20:29:01,23123
"Dialysis Centre, General Hospital, Alappuzha",Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.5,4.0,"F8RQ+FQ2, Chungam, Alappuzha, Keralam 688011",Chungam,9.491148599999999,76.3393861,ChIJCVlpYPOECDsR6UBjlTQuXeo,https://www.google.com/maps/place/?q=place_id:ChIJCVlpYPOECDsR6UBjlTQuXeo,part_312,2026-09-20 20:29:01,23124
SMART Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Physiotherapy Center",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95679 97766,N/A,4.3,16.0,"Padinhattummuri, Keralam 676506",695611,11.0571101,76.10787859999999,ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,https://www.google.com/maps/place/?q=place_id:ChIJ1fSBQ3M1pjsRGrcEiF7v5T8,part_312,2026-09-20 20:29:01,23125
ERNAD DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"62PM+89H, Shilpi Rd, Perumparamb, Kizhuparamba, Keralam 673639",Perumparamb,11.235809699999999,76.0334701,ChIJ31eJ_SxHpjsRlFxKP7pA8KQ,https://www.google.com/maps/place/?q=place_id:ChIJ31eJ_SxHpjsRlFxKP7pA8KQ,part_312,2026-09-20 20:29:01,23126
IMB FREE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,3.0,"XXWV+68F, Kottakkal, Keralam 676503",695611,10.9955749,75.9932949,ChIJVxLwkLW1pzsRkLYddoSWPuI,https://www.google.com/maps/place/?q=place_id:ChIJVxLwkLW1pzsRkLYddoSWPuI,part_312,2026-09-20 20:29:01,23127
CH Centre Malappuram Shihab Thangal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,https://stcchrc.com/,4.9,24.0,"Down Hill, Malappuram, Kerala 676519",Down Hill,11.0546659,76.0735095,ChIJf4S1l3BLpjsR_IEuRakIU30,https://www.google.com/maps/place/?q=place_id:ChIJf4S1l3BLpjsR_IEuRakIU30,part_312,2026-09-20 20:29:01,23128
Renal Pay,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97474 30364,http://renalpay.com/,5.0,1.0,"887M+CX5, Old Hwy, Chalakudy, Keralam 680307",695611,10.3135221,76.3349922,ChIJe4oM4W0CCDsRGZZRhVEazo8,https://www.google.com/maps/place/?q=place_id:ChIJe4oM4W0CCDsRGZZRhVEazo8,part_312,2026-09-20 20:29:01,23129
Raha Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 490 231 0239,N/A,3.6,7.0,"PHWV+MP5 Thundiyil house, pakanjimukku, Elangode, Panoor, Keralam 670692",pakanjimukku,11.7475895,75.592815,ChIJN8I2CQoppDsREPFMMwtAYnE,https://www.google.com/maps/place/?q=place_id:ChIJN8I2CQoppDsREPFMMwtAYnE,part_312,2026-09-20 20:29:01,23130
Thanal Dialysis & Palliative Care,Dialysis Center,Community center,Community center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.7,19.0,"Manjappara, Kottukkal, Keralam 691533",695612,8.8910279,76.8872907,ChIJHV6K7SPfBTsRD396ld8aG5A,https://www.google.com/maps/place/?q=place_id:ChIJHV6K7SPfBTsRD396ld8aG5A,part_312,2026-09-20 20:29:52,24226
"Dialysis Unit, Varkala Taluk Hospital",Dialysis Center,Dialysis center,Dialysis center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"Varkala-Thazhevettoor Road, Varkala, Kerala 695141",695612,8.732896799999999,76.720246,ChIJF1hyz8rvBTsR9WWuQvfUIOE,https://www.google.com/maps/place/?q=place_id:ChIJF1hyz8rvBTsR9WWuQvfUIOE,part_312,2026-09-20 20:29:52,24227
Thanal🌳 dialysis center,Dialysis Center,Hospital department,Hospital department,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.8,,"2H97+CJ4, Chenamkara Junction Road, Thevalakkara, Keralam 690524",695612,9.0185176,76.5640859,ChIJi1FlWAAHBjsRVRRjLIbg_Uo,https://www.google.com/maps/place/?q=place_id:ChIJi1FlWAAHBjsRVRRjLIbg_Uo,part_312,2026-09-20 20:29:52,24228
Fresenius Medical Care Dialysis Center (CMRI),Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90836 84263,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.8,222.0,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5320969,88.3277509,ChIJ_7CfR7l3AjoRi5lX8unUyEI,https://www.google.com/maps/place/?q=place_id:ChIJ_7CfR7l3AjoRi5lX8unUyEI,part_312,2026-09-20 20:32:24,28173
Kumar Hypertension And Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85829 63153,N/A,4.9,,"59/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.596238099999997,88.3425764,ChIJ0bhSzOl3AjoRsfpRTy0IZAU,https://www.google.com/maps/place/?q=place_id:ChIJ0bhSzOl3AjoRsfpRTy0IZAU,part_312,2026-09-20 20:32:24,28174
Shankarnath Dialysis Center and Nursing Home,Dialysis Center,Dialysis center,"Dialysis center, Medical Center, Nursing home",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://shankarnathcares.com/,4.2,109.0,"48/41 A, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.505666299999998,88.3486934,ChIJxwVUFMZwAjoR5M4V4BnBv6U,https://www.google.com/maps/place/?q=place_id:ChIJxwVUFMZwAjoR5M4V4BnBv6U,part_312,2026-09-20 20:32:24,28175
Tridhara Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,2.0,"5/1C, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5189338,88.354924,ChIJqX72HwB3AjoR4h-sxlamrc4,https://www.google.com/maps/place/?q=place_id:ChIJqX72HwB3AjoR4h-sxlamrc4,part_312,2026-09-20 20:32:24,28176
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_312,2026-09-20 20:32:24,28177
"Dr Alis Clinic for Diabetes, Skin, Kidney, Gynae",Dialysis Center,Medical clinic,"Medical clinic, Cardiologist, Diabetes center, Diagnostic center, Medical diagnostic imaging center, Ophthalmology clinic, Optometrist, Orthopedic clinic, Physiotherapy Center, Skin care clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81006 81007,https://www.dralis.in.net/,5.0,,"99 Chittaranjan Avenue, Gate 6, opposite MEDICAL COLLEGE, Kolkata, West Bengal 700073",Tiretti,22.5738056,88.35896489999999,ChIJgUkh84p3AjoRLbeiKSeiNLQ,https://www.google.com/maps/place/?q=place_id:ChIJgUkh84p3AjoRLbeiKSeiNLQ,part_312,2026-09-20 20:32:24,28178
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91000 65751,https://www.nephroplus.com/,5.0,,"More Fish Market, Mega City Nursing Home ( P) Ltd, 12, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720295,88.48862299999999,ChIJm1j8z4Wj-DkR66dlkem44lo,https://www.google.com/maps/place/?q=place_id:ChIJm1j8z4Wj-DkR66dlkem44lo,part_312,2026-09-20 20:32:24,28179
Dr. Atanu Pal- Nephrologist In Kolkata,Dialysis Center,Nephrologist,Nephrologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://remedoapp.com/rweb/doctors/dr-atanu-pal?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.7,,"Nephro- Immune Diagnostics & Research 2Nd Floor, Kc Das Building, Chowringee Rd, Dharmatala, Kolkata, West Bengal 700069","Maidan, Dharmatala",22.5604439,88.3495044,ChIJAY9dIMF3AjoRRU-iG43-Fao,https://www.google.com/maps/place/?q=place_id:ChIJAY9dIMF3AjoRRU-iG43-Fao,part_312,2026-09-20 20:32:24,28180
"Liver Foundation, West Bengal",Dialysis Center,Non-profit organization,Non-profit organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2288 0012,http://www.liverfoundation.in/,4.0,,"Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJP8E7Rg53AjoRfWs6NnKgFPM,https://www.google.com/maps/place/?q=place_id:ChIJP8E7Rg53AjoRfWs6NnKgFPM,part_312,2026-09-20 20:32:24,28181
Dr. Vivek Goel - Best nephrologist in Howrah| Kidney transplant physician | Kidney Disease | Kidney Dialysis,Dialysis Center,Nephrologist,Nephrologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 55057,https://www.drvivekgoelnephro.com/,5.0,,"Janta Medical, 38, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.594087599999998,88.3417779,ChIJi6zh9Yh3AjoRJ7z83L8vjjs,https://www.google.com/maps/place/?q=place_id:ChIJi6zh9Yh3AjoRJ7z83L8vjjs,part_312,2026-09-20 20:32:24,28182
Khan Kidney Clinic Best Urology Clinic | Dr Alis' clinic,Dialysis Center,Doctor,"Doctor, Medical clinic",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.dralis.in/,4.5,,"3, Nawab Badruddin Street, Calcutta Medical College, College Square, Kolkata, West Bengal 700073","Calcutta Medical College, College Square",22.5737538,88.35918099999999,ChIJKfZC-ql3AjoR5UmfhBV3iyg,https://www.google.com/maps/place/?q=place_id:ChIJKfZC-ql3AjoR5UmfhBV3iyg,part_312,2026-09-20 20:32:24,28183
Kidney Specialist,Dialysis Center,Nephrologist,Nephrologist,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"Chatterjee Building, M.N, Chittaranjan Ave, Chandni Chawk, Kolkata, West Bengal 700012","Chandni Chawk, Kolkata",22.5677478,88.3565368,ChIJUx5IEql3AjoRzqhwwjYlHCQ,https://www.google.com/maps/place/?q=place_id:ChIJUx5IEql3AjoRzqhwwjYlHCQ,part_312,2026-09-20 20:32:24,28184
Nephrology & Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic, Nephrologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 3354 7000,N/A,5.0,3.0,"58, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553305899999998,88.35433239999999,ChIJRWr2PwV3AjoRMP8D32cZtZY,https://www.google.com/maps/place/?q=place_id:ChIJRWr2PwV3AjoRMP8D32cZtZY,part_312,2026-09-20 20:32:25,28185
Dial A Dialysis Eage Healthcare Pvt.Ltd|Nephrocare|Dialysis centre|Hospital,Dialysis Center,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90737 57575,N/A,4.7,24.0,"HB 113, HB Block, Sector 3, Bidhannagar, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5753748,88.4141552,ChIJA1mqMq91AjoRBzPZFexC0Co,https://www.google.com/maps/place/?q=place_id:ChIJA1mqMq91AjoRBzPZFexC0Co,part_312,2026-09-20 20:32:25,28186
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_312,2026-09-20 20:32:25,28187
Dial a dialysis,Dialysis Center,Hospital,Hospital,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 162 552 9600,N/A,5.0,1.0,"3, Park St, Park Circus, Bidhannagar, Kolkata, West Bengal 700017","Park Circus, Bidhannagar",22.545839299999997,88.36229019999999,ChIJBxYyBh53AjoRFz4iv8b4Rec,https://www.google.com/maps/place/?q=place_id:ChIJBxYyBh53AjoRFz4iv8b4Rec,part_312,2026-09-20 20:32:25,28188
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_312,2026-09-20 20:32:25,28189
Shabitri Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98304 91070,https://jsdl.in/RSL-GKY1760430229,5.0,9.0,"Parijat Sevalaya, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2461746,87.85824459999999,ChIJX-uRzzVJ-DkRNZcegAi_cOA,https://www.google.com/maps/place/?q=place_id:ChIJX-uRzzVJ-DkRNZcegAi_cOA,part_312,2026-09-20 20:32:25,28190
Kolkata Swasthya Sankalp,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98303 11739,http://kssankalp.in/,4.8,27.0,"12, Dr. M Ishaque Road( Formerly, Dr Md Ishaque Rd, New Market Area, Dharmatala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.555988199999998,88.3539558,ChIJa1BOkQV3AjoR3gP4wt4e04I,https://www.google.com/maps/place/?q=place_id:ChIJa1BOkQV3AjoR3gP4wt4e04I,part_312,2026-09-20 20:32:26,28191
Atindra Medicare & Dialysis Centre Pvt Ltd,Dialysis Center,Medical Center,"Medical Center, Cardiologist, Gynecologist, Nursing home, Nephrologist, Neurologist, Orthopedic clinic, ENT Specialist, Surgical center, Urologist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 24426,https://atindramedicare.com/,4.2,495.0,"66 B, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Dhapa, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Dhapa",22.5529404,88.4054565,ChIJoY4f_Ct0AjoRGbGfMeGoiyY,https://www.google.com/maps/place/?q=place_id:ChIJoY4f_Ct0AjoRGbGfMeGoiyY,part_312,2026-09-20 20:32:26,28192
TOLLY LIONS DIALYSIS CENTRE,Dialysis Center,Dialysis center,"Dialysis center, Hospital",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4006 1821,N/A,4.9,707.0,"635, Kalikapur Main Rd, Sukhpally, Haltu, Kolkata, West Bengal 700107","Sukhpally, Haltu",22.5017954,88.4011459,ChIJ1arz4MhzAjoRWNr738CDx3c,https://www.google.com/maps/place/?q=place_id:ChIJ1arz4MhzAjoRWNr738CDx3c,part_312,2026-09-20 20:32:26,28193
Hope home care dialysis center,Dialysis Center,Medical Center,Medical Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.hopedialysisservices.com/,4.4,7.0,"40, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532501,88.3208543,ChIJI5iMHwB3AjoRu9VRTnbD9ww,https://www.google.com/maps/place/?q=place_id:ChIJI5iMHwB3AjoRu9VRTnbD9ww,part_312,2026-09-20 20:32:26,28194
Eskag Sanjeevani Dialysis Centre Deshbandhunagar,Dialysis Center,Dialysis center,Dialysis center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80174 44555,N/A,5.0,27.0,"BD1/2, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.616298399999998,88.4264489,ChIJVwjIFGyf-DkRYcMK-qsEt9U,https://www.google.com/maps/place/?q=place_id:ChIJVwjIFGyf-DkRYcMK-qsEt9U,part_312,2026-09-20 20:32:26,28195
