business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J J rubber Traders,Importers,Rubber products supplier,Rubber products supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QRHJ+67P, Chindranalloor, Keralam 695601",695602,8.778077999999999,76.83071319999999,ChIJU4vUaY7DBTsR3u3iIFJsbis,https://www.google.com/maps/place/?q=place_id:ChIJU4vUaY7DBTsR3u3iIFJsbis,part_312,2026-09-20 20:22:03,17550
Ice cube,Importers,Ice supplier,Ice supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 91888 38594,https://frozen-gems-ice-cubes.store.shoopy.in/,,,"Njarayilkonam, Trivandrum, Keralam 695602",Njarayilkonam,8.801119,76.8098662,ChIJC2KT7QTnBTsRRWUOnJbJq-M,https://www.google.com/maps/place/?q=place_id:ChIJC2KT7QTnBTsRRWUOnJbJq-M,part_312,2026-09-20 20:22:03,17551
FACT ( FERTILIZER) VALAM DEPO,Importers,Store,"Store, Fertilizer Store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Mankonam, Arukanjiram, Madavoor, Keralam 695604",695602,8.838531999999999,76.8370461,ChIJ_w48v3LdBTsRqPZd8phG7HM,https://www.google.com/maps/place/?q=place_id:ChIJ_w48v3LdBTsRqPZd8phG7HM,part_312,2026-09-20 20:22:03,17552
MR Rubber Traders,Importers,Rubber products supplier,Rubber products supplier,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,,"street, Pallikkal - Velinalloor Rd, Pakalkuri, Kerala 695604",695602,8.8378766,76.7989669,ChIJ1wK1S5_nBTsRsqp5qk_PA1M,https://www.google.com/maps/place/?q=place_id:ChIJ1wK1S5_nBTsRsqp5qk_PA1M,part_312,2026-09-20 20:22:03,17553
Amul Ice Cream Distributor - K R Associates,Importers,Wholesaler,Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Kulamada-Pakalkuri Road, Velamanoor, Keralam 691574",695602,8.8304914,76.7809525,ChIJw8q75FPnBTsRiAg2sjX2cWQ,https://www.google.com/maps/place/?q=place_id:ChIJw8q75FPnBTsRiAg2sjX2cWQ,part_312,2026-09-20 20:22:03,17554
KSEB Madavoor,Importers,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 2052,N/A,1.9,,"RR8C+CH7, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695602,8.8160287,76.8214161,ChIJReA3qIjnBTsR2kNKDjrlZ8E,https://www.google.com/maps/place/?q=place_id:ChIJReA3qIjnBTsR2kNKDjrlZ8E,part_312,2026-09-20 20:22:03,17555
K.B. Export & Import,Importers,Exporter,Exporter,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99461 06530,https://kb-exports.com/,3.9,,"Near Calicut Airport VIII, 66E, Calicut Airport Rd, Karipur, Keralam 673647",695602,11.147141399999999,75.9424997,ChIJwfsXqKtPpjsRvTCz2au4lcg,https://www.google.com/maps/place/?q=place_id:ChIJwfsXqKtPpjsRvTCz2au4lcg,part_312,2026-09-20 20:22:04,17556
SUNSHINE POWER SOLUTIONS(BATTERY STORE),Importers,Energy equipment and solutions,"Energy equipment and solutions, Battery Store, Car battery store, Electronics manufacturer, Solar energy equipment supplier",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81138 93660,N/A,3.7,,"Paripally - Madathara Rd, Mukkada, Kattuputhussery, Keralam 691574",Mukkada,8.8129779,76.7926406,ChIJW3O2Pq3nBTsRvqosdrEFI3Q,https://www.google.com/maps/place/?q=place_id:ChIJW3O2Pq3nBTsRvqosdrEFI3Q,part_312,2026-09-20 20:22:04,17557
Pulari Dairy Milk Supplies,Importers,Milk delivery service,Milk delivery service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73068 11622,N/A,5.0,4.0,"RRR3+58F Chemmaram Temple, Pallickal - Pakalkkury (Via Moothala) Rd, Chemmaram, Moothala, Pallickal, Keralam 695604",Chemmaram,8.840396199999999,76.8032989,ChIJzdpHfRfnBTsRrCYUATt5vmk,https://www.google.com/maps/place/?q=place_id:ChIJzdpHfRfnBTsRrCYUATt5vmk,part_312,2026-09-20 20:22:05,17558
SCEV Food Products,Importers,Food products supplier,Food products supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80863 14499,N/A,5.0,1.0,"SCEV FOOD PRODUCTS, Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695603,8.7359706,76.7640531,ChIJ_UKu_fzpBTsRkCT0bHfJ5fo,https://www.google.com/maps/place/?q=place_id:ChIJ_UKu_fzpBTsRkCT0bHfJ5fo,part_312,2026-09-20 20:22:52,18471
Nandana Vrinda Traders Kallambalam,Importers,Electrical products wholesaler,Electrical products wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98465 63000,N/A,3.6,5.0,"QQ6Q+VCX, Kallambalam, Kerala 695605",695603,8.7623061,76.7886427,ChIJU-JPz-npBTsRbvWTSgSgEAA,https://www.google.com/maps/place/?q=place_id:ChIJU-JPz-npBTsRbvWTSgSgEAA,part_312,2026-09-20 20:22:52,18472
Panchami Eggs Corner,Importers,Egg supplier,Egg supplier,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97457 28373,N/A,,,"Panchami Bhavan, Parakunnu Road, Kavanattukonam, Navaikulam, Kerala 695603",Kavanattukonam,8.783982199999999,76.7754016,ChIJU3iLapbnBTsRMxQdyaGdAkU,https://www.google.com/maps/place/?q=place_id:ChIJU3iLapbnBTsRMxQdyaGdAkU,part_312,2026-09-20 20:22:52,18473
Cordoba Enterprises Pvt Ltd,Importers,Wholesaler,"Wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Electrician, Hardware store, Painting, Plumber, Solar energy equipment supplier, Solar panel maintenance service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95625 12220,N/A,,,"Kallambalam, Keralam 695605",695603,8.7646458,76.7931614,ChIJDXwt9fnpBTsRSlcauNZr8dI,https://www.google.com/maps/place/?q=place_id:ChIJDXwt9fnpBTsRSlcauNZr8dI,part_312,2026-09-20 20:22:52,18474
Magna Enterprises Pvt. Ltd.,Importers,Import export company,Import export company,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 650 3366,http://magnagroups.com/,5.0,8.0,"Omanas”, A - 22, TC. 5/2335, Kowdiar Gardens, Kowdiar. P.O, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5221502,76.9627756,ChIJHxbs4Sq6BTsR3QKg4GIRJIA,https://www.google.com/maps/place/?q=place_id:ChIJHxbs4Sq6BTsR3QKg4GIRJIA,part_312,2026-09-20 20:22:53,18475
Bavidays,Importers,Discount supermarket,"Discount supermarket, Supplier, Hay supplier",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88915 95787,N/A,4.5,4.0,"Chennancode - Ottoor Road, Kallambalam, Keralam 695143",695603,8.751295599999999,76.7769493,ChIJ8VBFs5HpBTsRwcAweO9BxHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VBFs5HpBTsRwcAweO9BxHQ,part_312,2026-09-20 20:22:53,18476
Aashmi Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Karinganoor - Thekkemukku Road, junction, Velinelloor, Keralam 691516",junction,8.8684437,76.792626,ChIJbaGCMsfhBTsRvznt8PfQDUE,https://www.google.com/maps/place/?q=place_id:ChIJbaGCMsfhBTsRvznt8PfQDUE,part_312,2026-09-20 20:23:39,19123
Max Power Distributors,Importers,Electrical equipment supplier,Electrical equipment supplier,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 92079 75009,N/A,5.0,,"Sahinadarshan Building, Nettayam P.O, Ambalamkunnu, Keralam 691537",695604,8.901316099999999,76.7942382,ChIJWV1RYKbhBTsRQk9JTKFRsJU,https://www.google.com/maps/place/?q=place_id:ChIJWV1RYKbhBTsRQk9JTKFRsJU,part_312,2026-09-20 20:23:39,19124
Home Stories Factory Outlet,Importers,Electronics wholesaler,Electronics wholesaler,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Poredom, Chadayamangalam, Poredam, Keralam 691534",Poredom,8.8581566,76.8472176,ChIJiQjQ7EHdBTsRBu6NL0xROmM,https://www.google.com/maps/place/?q=place_id:ChIJiQjQ7EHdBTsRBu6NL0xROmM,part_312,2026-09-20 20:23:39,19125
Global Sports and NCC items,Importers,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Health insurance agency, Life insurance agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 82814 39241,N/A,4.7,,"Nilamel, Keralam 691535",695604,8.823699699999999,76.8840524,ChIJZYoZ4VfcBTsRzFb2up0JvTI,https://www.google.com/maps/place/?q=place_id:ChIJZYoZ4VfcBTsRzFb2up0JvTI,part_312,2026-09-20 20:23:41,19126
Puthusserimukku,Importers,Egg supplier,Egg supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"QR28+3F9, Kallambalam - Nagaroor Rd, puthusserimukku, Karavaram, Keralam 695605",695605,8.7501537,76.8162246,ChIJb-pFeADpBTsRfXJHs5PrRzg,https://www.google.com/maps/place/?q=place_id:ChIJb-pFeADpBTsRfXJHs5PrRzg,part_312,2026-09-20 20:24:31,19821
JR traders,Importers,Plastic Products Supplier,Plastic Products Supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.7,3.0,"PRC7+VJH, SH 46, Alamcode, Keralam 695102",695605,8.7219492,76.8141562,ChIJT8Uw7iLpBTsRiN4fJVQ7OMc,https://www.google.com/maps/place/?q=place_id:ChIJT8Uw7iLpBTsRiN4fJVQ7OMc,part_312,2026-09-20 20:24:31,19822
APT DISTRIBUTORS,Importers,Auto parts store,Auto parts store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Alamcode, Keralam 695102",695605,8.723450099999999,76.8163884,ChIJsc7w7trpBTsR4t4sG_7STC8,https://www.google.com/maps/place/?q=place_id:ChIJsc7w7trpBTsR4t4sG_7STC8,part_312,2026-09-20 20:24:33,19823
Zorika Commercial Supplies,Importers,Supplier,Supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWP4+3X, Karette, Keralam 695606",695606,8.7352732,76.90738089999999,ChIJMYzsawDDBTsRaP_EjsxaOLQ,https://www.google.com/maps/place/?q=place_id:ChIJMYzsawDDBTsRaP_EjsxaOLQ,part_312,2026-09-20 20:25:19,20424
R R RUBBER TRADERS,Importers,Rubber products supplier,Rubber products supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99951 13849,N/A,5.0,,"near Govt lps, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6825554,76.87661179999999,ChIJPdhdI9vBBTsRTdzMmljNnyQ,https://www.google.com/maps/place/?q=place_id:ChIJPdhdI9vBBTsRTdzMmljNnyQ,part_312,2026-09-20 20:25:19,20425
Ns Rubbers,Importers,Rubber products supplier,Rubber products supplier,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PVCX+W86, Vamanapuram, Keralam 695606",695606,8.722285,76.8982613,ChIJ43uPLZTDBTsR_Ahgh5N3F1E,https://www.google.com/maps/place/?q=place_id:ChIJ43uPLZTDBTsR_Ahgh5N3F1E,part_312,2026-09-20 20:25:19,20426
M C Traders & Distributors,Importers,Produce wholesaler,Produce wholesaler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MW35+CPJ, Velavoor, Koliyakode, Keralam 695607",695606,8.653583099999999,76.9092745,ChIJT5UVhqvBBTsR1RkD7zT5FaE,https://www.google.com/maps/place/?q=place_id:ChIJT5UVhqvBBTsR1RkD7zT5FaE,part_312,2026-09-20 20:25:20,20427
NOTEN CREATION PVT LTD,Importers,Electronics manufacturer,Electronics manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://www.rgbledsolution.in/,5.0,5.0,"opposite Indian Coffe House, Venjarammoodu, Trivandrum, Keralam 695607",695606,8.664119399999999,76.9114096,ChIJl4l8ozvBBTsROVm-0xmcnQw,https://www.google.com/maps/place/?q=place_id:ChIJl4l8ozvBBTsROVm-0xmcnQw,part_312,2026-09-20 20:25:20,20428
S.IBRAHIM & CO,Importers,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 471 246 0262,N/A,4.0,2271.0,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_312,2026-09-20 20:25:21,20429
MUDAKKAL PAINTS,Importers,Paint store,Paint store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98478 23262,N/A,5.0,3.0,"MVMH+74V, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6832272,76.8777906,ChIJqXibEKHBBTsRnssaqGO3rLM,https://www.google.com/maps/place/?q=place_id:ChIJqXibEKHBBTsRnssaqGO3rLM,part_312,2026-09-20 20:25:21,20430
Gypsum Plaster Importer & Supplier - Afit Associate,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 91884 03448,https://www.teamafit.com/gypsumplaster,5.0,2.0,"NH 66, MC Rd, near International Swimming Pool, Koppam, Thiruvananthapuram, Manikkal, Keralam 695607",Koppam,8.6449305,76.9284184,ChIJUS49pDXHBTsRYLm0FHrRES8,https://www.google.com/maps/place/?q=place_id:ChIJUS49pDXHBTsRYLm0FHrRES8,part_312,2026-09-20 20:26:11,21105
ALINGAL SUPREME VENJARAMOOD,Importers,Water Filter Supplier,Water Filter Supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95392 55019,https://alsupremeindia.com/,4.9,11.0,"Sulthana auto service centre, Alingal supreme, Thycaud - Aalumanoor Rd, Thaikod, Venjarammoodu, Keralam 695607",Thaikod,8.663712799999999,76.9117742,ChIJPYzlsX3BBTsR_JQMtbQ2xx8,https://www.google.com/maps/place/?q=place_id:ChIJPYzlsX3BBTsR_JQMtbQ2xx8,part_312,2026-09-20 20:26:11,21106
Maas Agencies,Importers,Home goods store,"Home goods store, Electronic parts supplier, Gas shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94478 92583,N/A,3.0,2.0,"Venjaramoodu, Venjarammoodu, Keralam 695607",695607,8.6791368,76.9105723,ChIJtYPJVB_BBTsRiAOTkcXe86o,https://www.google.com/maps/place/?q=place_id:ChIJtYPJVB_BBTsRiAOTkcXe86o,part_312,2026-09-20 20:26:11,21107
AMAL,Importers,Livestock dealer,Livestock dealer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Mukkunnoor, Thiruvananthapuram, Thempammoodu, Keralam 695607",Mukkunnoor,8.6822495,76.9433446,ChIJTdZQhEfHBTsR_J_5YGfUppk,https://www.google.com/maps/place/?q=place_id:ChIJTdZQhEfHBTsR_J_5YGfUppk,part_312,2026-09-20 20:26:11,21108
A V ENTERPRISES,Importers,Wholesaler,"Wholesaler, Supplier",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 87145 54065,N/A,,,"Av enterprises, Kavara Temple Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6794084,76.9051956,ChIJtbjCllLBBTsRR0MeavBn1Ek,https://www.google.com/maps/place/?q=place_id:ChIJtbjCllLBBTsRR0MeavBn1Ek,part_312,2026-09-20 20:26:11,21109
Hi-Tech Interiors,Importers,Gypsum Product Supplier,Gypsum Product Supplier,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90748 21447,N/A,5.0,1.0,"JWXH+W9Q, Kesavadasapuram - Venjaramoodu Rd, Manikkal, Keralam 695607",695607,8.650043,76.9287197,ChIJFToKQADHBTsREgAWH7nVNjA,https://www.google.com/maps/place/?q=place_id:ChIJFToKQADHBTsREgAWH7nVNjA,part_312,2026-09-20 20:26:11,21110
Global Distributors,Importers,Hardware store,Hardware store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"Neduveli - Panthalamcodu Rd, Vembayam, Keralam 695615",695607,8.626161699999999,76.927668,ChIJaUp0leXHBTsR6ZmcJ6s8msE,https://www.google.com/maps/place/?q=place_id:ChIJaUp0leXHBTsR6ZmcJ6s8msE,part_312,2026-09-20 20:26:12,21111
Fizo Traders,Importers,Building materials store,"Building materials store, Cement Supplier, Iron & Steel Store, Paint store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94470 05062,N/A,3.9,18.0,"JRGX+8CF, Mangalapuram, near bismi bakery, Thonnakkal, Keralam 695317",695607,8.6241335,76.8482322,ChIJJRFsWBPABTsRZOcI7TqM8h0,https://www.google.com/maps/place/?q=place_id:ChIJJRFsWBPABTsRZOcI7TqM8h0,part_312,2026-09-20 20:26:13,21112
HMT Bharatgas,Importers,Gas Agency,"Gas Agency, LPG conversion",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 77362 80700,N/A,4.4,,"Nellidappara, Kallara, Keralam 695608",Nellidappara,8.752076599999999,76.93335359999999,ChIJY4cmxpHEBTsRz3TolVh1Zn4,https://www.google.com/maps/place/?q=place_id:ChIJY4cmxpHEBTsRz3TolVh1Zn4,part_312,2026-09-20 20:27:00,21905
KOCHUVILA AGENCIES,Importers,Home help,Home help,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97459 11141,N/A,4.6,17.0,"KOCHUVILA AGENCIES SHOP NO 4 NEAR SBI BANK PANGODE, ROAD, Vamanapuram, Chithara, Keralam 695609",695608,8.7657549,76.9629571,ChIJjxdnAKLFBTsRuMQr35wokm8,https://www.google.com/maps/place/?q=place_id:ChIJjxdnAKLFBTsRuMQr35wokm8,part_312,2026-09-20 20:27:02,21906
S G TRADERS,Importers,Import export company,Import export company,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"THERUVINBHAGATHU VEEDU, Chithara, Mancode, Keralam 691559",695609,8.8059215,76.97204669999999,ChIJB9_h8GvbBTsRJyrRwzTqBJ8,https://www.google.com/maps/place/?q=place_id:ChIJB9_h8GvbBTsRJyrRwzTqBJ8,part_312,2026-09-20 20:27:50,22528
As Enterprises,Importers,Cotton Supplier,Cotton Supplier,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"pp/iv/444.A, Bharathanoor, Keralam 695609",695609,8.7645388,76.9823596,ChIJGS4ZHADFBTsRNyA_juRlTxA,https://www.google.com/maps/place/?q=place_id:ChIJGS4ZHADFBTsRNyA_juRlTxA,part_312,2026-09-20 20:27:50,22529
Chandra Fancy & Gift Centre,Importers,Gift shop,"Gift shop, Home goods store, Plastic Wholesaler, Restaurant supply store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 94479 04449,N/A,5.0,1.0,"Krishna Prasad Building, Pacha, Palode, Keralam 695562",Pacha,8.722140099999999,77.028246,ChIJ9dVvBmrPBTsRAO1JErxLS5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9dVvBmrPBTsRAO1JErxLS5Y,part_312,2026-09-20 20:27:51,22530
Valam dippo muthuvila,Importers,Fertilizer Store,Fertilizer Store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,,"PX77+CXC, Muthuvila, Keralam 695610",695610,8.7135528,76.9648756,ChIJGSwrM5bFBTsRjW_GyrDyxgE,https://www.google.com/maps/place/?q=place_id:ChIJGSwrM5bFBTsRjW_GyrDyxgE,part_312,2026-09-20 20:28:40,22816
Shahin Traders (Sanitaryware Wholesaler),Importers,Wholesaler,"Wholesaler, Bathroom remodeler, Bathroom supply store, Toiletries Store, Wholesale market",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 93877 53709,N/A,5.0,,"Vizhinjam - Balaramapuram - Kattakkada Rd, Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4415348,77.0545121,ChIJ7yoDOdWvBTsRsjPMCrG6DEY,https://www.google.com/maps/place/?q=place_id:ChIJ7yoDOdWvBTsRsjPMCrG6DEY,part_312,2026-09-20 20:28:40,22817
Sree Krishna Rubber Dealers ശ്രീകൃഷ്ണ റബ്ബർ ഡീലേഴ്സ്,Importers,Rubber products supplier,Rubber products supplier,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"Jn, Parappil Road, Muthuvila, Kerala 695610",695610,8.7137427,76.9680487,ChIJ00TMBxzFBTsRHDnKNlWuqx4,https://www.google.com/maps/place/?q=place_id:ChIJ00TMBxzFBTsRHDnKNlWuqx4,part_312,2026-09-20 20:28:40,22818
Green incinerator manufacture trivandrum,Importers,Incineration plant,Incineration plant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,5.0,2.0,"Parakunnil Vattapara Kathod, PO, Nilamel, Keralam 695607",Keezhayikonam,8.7010313,76.90530919999999,ChIJ_-Zh65_DBTsRv-3Ytf6PpOE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Zh65_DBTsRv-3Ytf6PpOE,part_312,2026-09-20 20:28:41,22819
Thejas Industries,Importers,Incense supplier,Incense supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81380 76595,N/A,5.0,2.0,"Sidhi Agarbathi, Chennancodu, road, near panchayat kinar, Ottoor, Keralam 695144",695611,8.7298855,76.7831315,ChIJX85C4C_pBTsRf3KknGmjGOE,https://www.google.com/maps/place/?q=place_id:ChIJX85C4C_pBTsRf3KknGmjGOE,part_312,2026-09-20 20:29:32,23928
ANR Traders,Importers,Cement Supplier,Cement Supplier,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,2.0,"PR97+G6C, Alamcode, Kochuvila, Kerala 695102",695611,8.718665,76.8130619,ChIJUQDFeVfpBTsRrSsHpyaZwMg,https://www.google.com/maps/place/?q=place_id:ChIJUQDFeVfpBTsRrSsHpyaZwMg,part_312,2026-09-20 20:29:32,23929
Classic Centre,Importers,Disposable Items shop,"Disposable Items shop, Supplier, Plastic Bags Wholesaler, Plastic Wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 81296 64414,N/A,4.3,,"Sharja Tower Junction, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Sharja Tower Junction, Kilimanoor",8.76976,76.88117,ChIJhTYncSXDBTsRj7I17aWrVx4,https://www.google.com/maps/place/?q=place_id:ChIJhTYncSXDBTsRj7I17aWrVx4,part_312,2026-09-20 20:30:21,24632
SS Traders( എസ് എസ് ട്രേഡേഴ്സ്),Importers,Hardware store,Hardware store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98477 22117,N/A,4.3,,"KDPI/68-4, Plamoottukada, Keralam 695122",695612,8.344382699999999,77.116959,ChIJ7ZFwmRurBTsRweADc-uvm2A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFwmRurBTsRweADc-uvm2A,part_312,2026-09-20 20:30:23,24633
