business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venivo Sports,Uniform Manufacturer,Sportwear manufacturer,Sportwear manufacturer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90370 47126,https://venivosports.com/,4.9,,"Venivo sports AN Plaza, near Mayoori Home Appliances, Kaniyapuram, Kerala 695301",695586,8.5853058,76.8604665,ChIJKc54002_BTsRFvIVtxIOu_E,https://www.google.com/maps/place/?q=place_id:ChIJKc54002_BTsRFvIVtxIOu_E,part_312,2026-09-20 20:17:48,5676
HYVE,Uniform Manufacturer,Sportswear store,"Sportswear store, Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79944 49016,https://www.hyvesports.com/,4.7,,"SDF-2, Kinfra Apparel Park Thumba, Menamkulam, Thiruvananthapuram, Keralam 695586",Menamkulam,8.5562857,76.8559619,ChIJef2UD_6_BTsRYYcJHSCkFcQ,https://www.google.com/maps/place/?q=place_id:ChIJef2UD_6_BTsRYYcJHSCkFcQ,part_312,2026-09-20 20:17:48,5677
UNIQIMAGE UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,2.0,"Second Floor, Sopanam Building, Bypass Road, Attinkuzhi, near Toyota Showroom and Technopark, Kazhakkoottam, Keralam 695583",Kulathoor,8.550193799999999,76.8774232,ChIJ_W67D8u_BTsRxuGywYDmzpU,https://www.google.com/maps/place/?q=place_id:ChIJ_W67D8u_BTsRxuGywYDmzpU,part_312,2026-09-20 20:17:49,5678
He 'n' She Dress Makers,Uniform Manufacturer,Tailor,"Tailor, Stores and shopping",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 259 7506,N/A,2.5,,"Junction View Complex, Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.548704299999999,76.9168121,ChIJWYPbIcu-BTsRAvP4CcoABPc,https://www.google.com/maps/place/?q=place_id:ChIJWYPbIcu-BTsRAvP4CcoABPc,part_312,2026-09-20 20:18:36,7603
JK DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HW26+8JX, Aakkulam Rd, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508513,76.9115944,ChIJP4ihTcm-BTsRSrM81QgnKVE,https://www.google.com/maps/place/?q=place_id:ChIJP4ihTcm-BTsRSrM81QgnKVE,part_312,2026-09-20 20:18:36,7604
AURA CLOTHINGS.,Uniform Manufacturer,Clothing supplier,Clothing supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90740 84752,N/A,,,"Sree Neelakantapuram, SWAMIYARMADOM, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Sree Neelakantapuram, SWAMIYARMADOM, Chenkottukonam",8.5860586,76.9104486,ChIJNy6dLum_BTsRaZQlqxlZSNo,https://www.google.com/maps/place/?q=place_id:ChIJNy6dLum_BTsRaZQlqxlZSNo,part_312,2026-09-20 20:18:36,7605
IG Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.iguniforms.com/,4.8,16.0,"Vadapuram, Keralam 676542",695589,11.254964399999999,76.2024572,ChIJ85nQ3bc7pjsR7JgeL6k9MEg,https://www.google.com/maps/place/?q=place_id:ChIJ85nQ3bc7pjsR7JgeL6k9MEg,part_312,2026-09-20 20:20:02,11509
G-STAR UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94462 31673,http://www.uniformkendra.com/,4.2,43.0,"XV/479 KODAKARA-ALOOR ROAD,KODAKARA,THRISSUR DT, Keralam 680684",695589,10.3546912,76.296863,ChIJ34T9eSj5pzsRT-N2Ty7lvNg,https://www.google.com/maps/place/?q=place_id:ChIJ34T9eSj5pzsRT-N2Ty7lvNg,part_312,2026-09-20 20:20:03,11510
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96333 90334,N/A,4.7,82.0,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_312,2026-09-20 20:20:03,11511
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_312,2026-09-20 20:20:03,11512
GRACE Police Uniform,Uniform Manufacturer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"QVFJ+W29, opposite to KSRTC, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7747878,76.88012309999999,ChIJuWZedWnDBTsRbYsvfYjI0Eg,https://www.google.com/maps/place/?q=place_id:ChIJuWZedWnDBTsRbYsvfYjI0Eg,part_312,2026-09-20 20:20:41,14617
AMAZE Sportswear,Uniform Manufacturer,Print shop,"Print shop, Gift shop, Sportswear store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79073 58214,N/A,4.8,,"206/2, Anoor Road, P.O, Valiyakunnu, Avanavanchery, Attingal, Keralam 695101","P.O, Valiyakunnu",8.6905465,76.82967909999999,ChIJYy-VKg7BBTsRoxEI1LGaUwY,https://www.google.com/maps/place/?q=place_id:ChIJYy-VKg7BBTsRoxEI1LGaUwY,part_312,2026-09-20 20:20:42,14618
Mediwear Disposable products - Dhroni vestures,Uniform Manufacturer,Medical equipment supplier,Medical equipment supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85930 00338,http://www.dhronivestures.com/,,,"QV98+CRW, near RRVHS, Kilimanoor, Keralam 695601",695601,8.7686037,76.8670842,ChIJnat9YVXDBTsRg58aZmNOIIU,https://www.google.com/maps/place/?q=place_id:ChIJnat9YVXDBTsRg58aZmNOIIU,part_312,2026-09-20 20:20:42,14619
MONFRI APPARELS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 90742 89127,N/A,4.8,6.0,"Viswambharan Road, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4669083,76.98013089999999,ChIJE_jWRl67BTsRlbE3ja-J8aY,https://www.google.com/maps/place/?q=place_id:ChIJE_jWRl67BTsRlbE3ja-J8aY,part_312,2026-09-20 20:23:08,18709
ARSO Factory Made,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97466 71692,N/A,5.0,,"Moozhy, Anad, Keralam 695568",Moozhy,8.639600399999999,76.9958071,ChIJP36RTgDHBTsRZgKT1L30pV0,https://www.google.com/maps/place/?q=place_id:ChIJP36RTgDHBTsRZgKT1L30pV0,part_312,2026-09-20 20:25:34,20660
"Koppam, Pirappancode",Uniform Manufacturer,Tailor,Tailor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MW2G+4X4, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.65038,76.927154,ChIJ195yXgDHBTsR0BYYR1alsSY,https://www.google.com/maps/place/?q=place_id:ChIJ195yXgDHBTsR0BYYR1alsSY,part_312,2026-09-20 20:25:34,20661
Horizon,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 77368 86774,N/A,,,"rohini bhavan manchadimoodu, po, Pirappancode, Thiruvananthapuram, Keralam 695607",Pirappancode,8.6603993,76.9158537,ChIJjbAEf1vBBTsR_CrO89zTbe8,https://www.google.com/maps/place/?q=place_id:ChIJjbAEf1vBBTsR_CrO89zTbe8,part_312,2026-09-20 20:25:34,20662
Mahesh Clothing,Uniform Manufacturer,Clothing store,Clothing store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94956 30329,N/A,4.0,1.0,"Ramasawami kovil street sree padmanabhaswami temple Northa, West Nada, Thiruvananthapuram, Kerala 695023","Nalumukku, Pazhavangadi",8.486212499999999,76.9435027,ChIJH7vZoaG7BTsRbhAxHKw2VNw,https://www.google.com/maps/place/?q=place_id:ChIJH7vZoaG7BTsRbhAxHKw2VNw,part_312,2026-09-20 20:25:36,20663
Reethatex Uniforms,Uniform Manufacturer,Textile Exporter,Textile Exporter,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89030 11234,https://reethatex.com/,4.4,12.0,"no.15/56D, Rajiah Nagar, Bagavathipuram, Azhagappapuram Post, Nagercoil, Tamil Nadu 629401",695607,8.1477762,77.5539975,ChIJsaqq6sLyBDsRJf6pc2Vyn4I,https://www.google.com/maps/place/?q=place_id:ChIJsaqq6sLyBDsRJf6pc2Vyn4I,part_312,2026-09-20 20:25:36,20664
TRIDENT APPARELS,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81378 41555,N/A,5.0,23.0,"TRIDENT APPARELS VILAKKUNNEL BUILDING, BISHOP'S ROAD, near CATHEDRAL CHURCH, Pala, Keralam 686575",695607,9.7070292,76.6817538,ChIJkZ6DC_zNBzsRCqSn_9QuTKE,https://www.google.com/maps/place/?q=place_id:ChIJkZ6DC_zNBzsRCqSn_9QuTKE,part_312,2026-09-20 20:25:36,20665
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_312,2026-09-20 20:25:36,20666
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97861 97831,https://www.sakthiuniforms.com/,4.0,52.0,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_312,2026-09-20 20:25:36,20667
Tex World,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70253 58881,http://www.texworldindia.co/,4.0,337.0,"1st Floor, Fas Traders, Irimpan's Building, 40/9353A, Mahatma Gandhi Rd, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9815133,76.2835071,ChIJFdePqXptCDsRnZA36Gn2Rv8,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRnZA36Gn2Rv8,part_312,2026-09-20 20:25:36,20668
DRESS CODE FACTORY - UNIFORM STUDIO,Uniform Manufacturer,Uniform store,Uniform store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 79077 71993,http://www.indiamart.com/dresscodefactory,4.6,55.0,"Old Railway Station Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9882104,76.2806779,ChIJW6CxAc4NCDsRbzdxcHYaIyU,https://www.google.com/maps/place/?q=place_id:ChIJW6CxAc4NCDsRbzdxcHYaIyU,part_312,2026-09-20 20:25:36,20669
Dr. APJ ABDUL KALAM MEMORIAL GARMENT MANUFACTURING UNIT,Uniform Manufacturer,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62829 28465,N/A,5.0,1.0,"Kallara, Keralam 695608",695608,8.7536433,76.93918239999999,ChIJ4_MANHPFBTsREEkdFtLtyWg,https://www.google.com/maps/place/?q=place_id:ChIJ4_MANHPFBTsREEkdFtLtyWg,part_312,2026-09-20 20:26:26,21396
Fabrix Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99470 55015,https://www.fabrixuniforms.com/,5.0,2.0,"Fabrix Uniforms, Vattappara, Thiruvananthapuram, Kerala 695028",695615,8.597082,76.9564114,ChIJsWSUZr65BTsR4V5pIDM-pTk,https://www.google.com/maps/place/?q=place_id:ChIJsWSUZr65BTsR4V5pIDM-pTk,part_312,2026-09-20 20:31:27,25244
"Urban Uniforms -Customized Uniform Manufacturer & Supplier for School, Corporate, Hospital",Uniform Manufacturer,Uniform store,Uniform store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96811 89806,https://urbanuniforms.in/,4.8,,"Nandram Market, F-47, New Howrah Bridge Approach Rd, Manohar Das Chowk, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.580405,88.35163759999999,ChIJ-1Qg7MF3AjoRqvozcnaGGgk,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qg7MF3AjoRqvozcnaGGgk,part_312,2026-09-20 20:32:19,27396
ConvoWear – Graduation Gowns & Caps Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Formal Clothing Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 29044,https://www.convowear.in/,4.9,,"8/1, Kiran Shankar Roy Rd, opposite Calcutta High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5694886,88.3458613,ChIJDx-uAwB3AjoROkBHRfjtamM,https://www.google.com/maps/place/?q=place_id:ChIJDx-uAwB3AjoROkBHRfjtamM,part_312,2026-09-20 20:32:19,27397
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_312,2026-09-20 20:32:19,27398
Uni Smart Creation Uniform Manufacturer,Uniform Manufacturer,Clothing Accessories Store,Clothing Accessories Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"15A, Dr Rajendra Prasad Sarani, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577034899999997,88.34958089999999,ChIJNWs682Z3AjoRQcZt_SBgLaI,https://www.google.com/maps/place/?q=place_id:ChIJNWs682Z3AjoRQcZt_SBgLaI,part_312,2026-09-20 20:32:19,27399
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_312,2026-09-20 20:32:19,27400
Just Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric wholesaler, Clothing manufacturer, Embroidery service, Hotel supply store, Linens store, Screen printing shop, Toiletries Store, Work clothes store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 72786 19512,N/A,4.6,,"Ground Floor, 135, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700073","Block C, Machuabazar",22.578813399999998,88.360351,ChIJZUXL5MN3AjoRGUKzg6ZR0qw,https://www.google.com/maps/place/?q=place_id:ChIJZUXL5MN3AjoRGUKzg6ZR0qw,part_312,2026-09-20 20:32:19,27401
