business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_312,2026-09-20 20:19:55,10785
Sapins Farm Products Pvt Ltd,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80860 99899,https://www.sapinsdairy.com/,4.4,242.0,"Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0236225,76.3416864,ChIJiZzIyjwKCDsRiQ4U5ttI7UY,https://www.google.com/maps/place/?q=place_id:ChIJiZzIyjwKCDsRiQ4U5ttI7UY,part_312,2026-09-20 20:19:55,10786
Dairy-Green Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94478 19597,http://dairygreenfarms.com/,5.0,53.0,"Shanthitheeram Rd, Eruveli, Via, Kanayannur, Manakunnam, Keralam 682305","Eruveli, Via",9.9200088,76.380872,ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,https://www.google.com/maps/place/?q=place_id:ChIJf9I7yzZ1CDsRs3kJLSg3S6Q,part_312,2026-09-20 20:19:55,10787
Daily dairy form,Dairy and Milk Parlour,Dairy farm,Dairy farm,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 63793 66200,N/A,5.0,3.0,"Kommuti street, Karunguzhi, Tamil Nadu 603303",695589,12.5326341,79.9031191,ChIJSbrc2lodUzoRKlrt9RW9Ty4,https://www.google.com/maps/place/?q=place_id:ChIJSbrc2lodUzoRKlrt9RW9Ty4,part_312,2026-09-20 20:19:55,10788
"Koliyakode, Keralam 695589",Dairy and Milk Parlour,Postal code,Postal code,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,,,"Santhigiri, Koliyakode, Keralam",Santhigiri,8.6339396,76.8980371,ChIJ24gd7RzBBTsRwixi3r_oPLs,https://www.google.com/maps/place/?q=place_id:ChIJ24gd7RzBBTsRwixi3r_oPLs,part_312,2026-09-20 20:19:56,10789
Scoopso Ponganadu,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75618 99423,N/A,4.9,,"Ponganadu, Kilimanoor, Kerala 695601",695601,8.7828865,76.844955,ChIJxxyp2SzdBTsRPXk-63n9Sxc,https://www.google.com/maps/place/?q=place_id:ChIJxxyp2SzdBTsRPXk-63n9Sxc,part_312,2026-09-20 20:20:34,14213
Green Graple Ice Cream Parlour & juice corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94977 45399,N/A,4.2,,"ground floor,Chindu Hotel, SH 47, Venjarammoodu, Kerala 695607",695601,8.6782006,76.90909479999999,ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ubx5EjBBTsRMsxDfmxMjgg,part_312,2026-09-20 20:20:34,14214
ICE BAY ATTINGAL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99479 32929,N/A,4.9,,"Palace Rd, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6937902,76.8126673,ChIJWfleegDpBTsRXnjTrKM6nlk,https://www.google.com/maps/place/?q=place_id:ChIJWfleegDpBTsRXnjTrKM6nlk,part_312,2026-09-20 20:20:34,14215
Kuttimoodu Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,18.0,"PWXC+2V8, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.747547899999999,76.9222164,ChIJg5Z-P3bFBTsRPiRXk1b0e4k,https://www.google.com/maps/place/?q=place_id:ChIJg5Z-P3bFBTsRPiRXk1b0e4k,part_312,2026-09-20 20:21:21,16514
Moo Moo Dairy,Dairy and Milk Parlour,Dairy,Dairy,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85901 22999,N/A,,,"BRERA 88 A, Manvila Industrial Estate, SUKRITI, Thiruvananthapuram, Kerala 695583","Manvila Industrial Estate, SUKRITI",8.544969799999999,76.8925284,ChIJDxCZtp-_BTsRq0_2KiF4eeU,https://www.google.com/maps/place/?q=place_id:ChIJDxCZtp-_BTsRq0_2KiF4eeU,part_312,2026-09-20 20:21:21,16515
Milma milk society & parlour,Dairy and Milk Parlour,Dairy store,Dairy store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"QQR6+H9Q, SH 64, Chavarcode, Kerala 691574",695603,8.7914678,76.7609829,ChIJIcMNfr3nBTsRQYN8gp8d0e8,https://www.google.com/maps/place/?q=place_id:ChIJIcMNfr3nBTsRQYN8gp8d0e8,part_312,2026-09-20 20:22:08,17705
ICE BAY NILAMEL,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94963 71145,N/A,4.9,,"Nilamel, Keralam 691535",695604,8.824961199999999,76.8820721,ChIJ7YTfcADdBTsRpgpDpd3JMKY,https://www.google.com/maps/place/?q=place_id:ChIJ7YTfcADdBTsRpgpDpd3JMKY,part_312,2026-09-20 20:22:57,18611
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_312,2026-09-20 20:25:24,20567
Kunniyode Milk Society,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92499 14952,N/A,4.3,12.0,"8464+8W3, Karode, Keralam 695506",695611,8.3107594,77.10730989999999,ChIJxd8YWCmqBTsRGfHDqQkMi8U,https://www.google.com/maps/place/?q=place_id:ChIJxd8YWCmqBTsRGfHDqQkMi8U,part_312,2026-09-20 20:28:46,22894
സ്വർഗം Avil milk & juice parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.3,,"73XX+F29, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.2992065,77.0977872,ChIJ533dEwCpBTsRsYrpk6SVvgA,https://www.google.com/maps/place/?q=place_id:ChIJ533dEwCpBTsRsYrpk6SVvgA,part_312,2026-09-20 20:30:27,24708
The Pure Milk Centre,Dairy and Milk Parlour,Restaurant,Restaurant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93312 10510,https://puremilk.co.in/,4.5,401.0,"40, Rafi Ahmed Kidwai Rd, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.553809299999998,88.3565237,ChIJ8wgaS2x3AjoR9SzA-_eMWGI,https://www.google.com/maps/place/?q=place_id:ChIJ8wgaS2x3AjoR9SzA-_eMWGI,part_312,2026-09-20 20:32:09,25852
The Good Cow Company,Dairy and Milk Parlour,Dairy farm,Dairy farm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 36455,https://www.thegoodcowcompany.com/,4.5,268.0,"56, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575742299999998,88.34909999999999,ChIJB2rpbWJ3AjoR-cHjIVCRBUM,https://www.google.com/maps/place/?q=place_id:ChIJB2rpbWJ3AjoR-cHjIVCRBUM,part_312,2026-09-20 20:32:09,25853
New Milk Emporium,Dairy and Milk Parlour,Dairy store,Dairy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 60410,N/A,5.0,2.0,"P-12,, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5656878,88.35790039999999,ChIJvxsbiql3AjoRn8rs0PGDuK8,https://www.google.com/maps/place/?q=place_id:ChIJvxsbiql3AjoRn8rs0PGDuK8,part_312,2026-09-20 20:32:09,25854
Pure Milk Corner,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,15.0,"6, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535833,88.35668989999999,ChIJZ2iMqCl3AjoRpdPqn68yHrk,https://www.google.com/maps/place/?q=place_id:ChIJZ2iMqCl3AjoRpdPqn68yHrk,part_312,2026-09-20 20:32:09,25855
M.R. Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Dairy store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2258 1889,http://www.mrdairyproducts.com/,4.4,16.0,"167, Netaji Subhas Rd, Raja Katra, Rm: 219, Kolkata, West Bengal 700007","Raja Katra, Rm: 219",22.5832007,88.3503728,ChIJ_d0lvbR3AjoR4Tw4KeMLluo,https://www.google.com/maps/place/?q=place_id:ChIJ_d0lvbR3AjoR4Tw4KeMLluo,part_312,2026-09-20 20:32:09,25856
HAIM DAIRY FARM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,33.0,"4No, Jannagar 2nd Lane, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.547316,88.3658524,ChIJRQLltTx3AjoR80H5A-lwAf4,https://www.google.com/maps/place/?q=place_id:ChIJRQLltTx3AjoR80H5A-lwAf4,part_312,2026-09-20 20:32:09,25857
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_312,2026-09-20 20:32:09,25858
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_312,2026-09-20 20:32:09,25859
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_312,2026-09-20 20:32:09,25860
Kanha Amul Scooping Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 91960,http://www.amul.com/,3.5,15.0,"15/B, Kalakar St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5854282,88.35487549999999,ChIJJxq1urd3AjoRBhDAZSSKJuI,https://www.google.com/maps/place/?q=place_id:ChIJJxq1urd3AjoRBhDAZSSKJuI,part_312,2026-09-20 20:32:09,25861
Amul Store (Food Hut),Dairy and Milk Parlour,Dairy store,Dairy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,19.0,"20, Dobson Rd, Howrah AC Market, Howrah, West Bengal 711101",Howrah AC Market,22.5906871,88.34102829999999,ChIJBS-OeUl3AjoRMWHx94pDvb4,https://www.google.com/maps/place/?q=place_id:ChIJBS-OeUl3AjoRMWHx94pDvb4,part_312,2026-09-20 20:32:09,25862
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_312,2026-09-20 20:32:09,25863
Thakkar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,7.0,"Girish Ghosh House, 24, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.602427,88.3676296,ChIJBUuU1S12AjoRCTG5mAo4qFw,https://www.google.com/maps/place/?q=place_id:ChIJBUuU1S12AjoRCTG5mAo4qFw,part_312,2026-09-20 20:32:09,25864
Keventer Metro Dairy Limited,Dairy and Milk Parlour,Dairy,Dairy,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 1800 121 2056,https://www.keventer.com/dairy/metro-dairy/,3.4,33.0,"34/1, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.5200693,88.3229106,ChIJveRZ32N3AjoRRRq-0MhT9Ns,https://www.google.com/maps/place/?q=place_id:ChIJveRZ32N3AjoRRRq-0MhT9Ns,part_312,2026-09-20 20:32:09,25865
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,63.0,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_312,2026-09-20 20:32:09,25866
Bowbazar Chana patti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.9,7.0,"109, College St, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.570244199999998,88.36091119999999,ChIJexSnQgB3AjoRqD9U08DnjzE,https://www.google.com/maps/place/?q=place_id:ChIJexSnQgB3AjoRqD9U08DnjzE,part_312,2026-09-20 20:32:09,25867
The Kolkata Cow Club,Dairy and Milk Parlour,Dairy farm,Dairy farm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 81453,http://www.kolkatacowclub.com/,4.7,60.0,"MG78+XQ6 Earthbound Agro Tech Farm, Ramagachhi, West Bengal 700128",700001,22.664901999999998,88.516875,ChIJzeGHC-Oh-DkRBLPaLe3WWNw,https://www.google.com/maps/place/?q=place_id:ChIJzeGHC-Oh-DkRBLPaLe3WWNw,part_312,2026-09-20 20:32:09,25868
Thacker Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2249 8200,http://thackerdairy.com/,3.5,2.0,"2, Rafi Ahmed Kidwai Rd, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5585995,88.35757319999999,ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,https://www.google.com/maps/place/?q=place_id:ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,part_312,2026-09-20 20:32:09,25869
Hamba Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Milk delivery service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 57696,N/A,4.7,27.0,"B/G-3, Jyangra Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6155084,88.43465239999999,ChIJidDPIwCf-DkR9x8racEBJdo,https://www.google.com/maps/place/?q=place_id:ChIJidDPIwCf-DkR9x8racEBJdo,part_312,2026-09-20 20:32:09,25870
Biswas Fresh Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Milk delivery service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84202 55129,https://www.facebook.com/share/1Br3k12PxT/,4.9,53.0,"Ashram Para, Beraberia, Nilganj, West Bengal 700121",700001,22.783408599999998,88.4446457,ChIJ0bQk1DiZ-DkRLwEY22RUSBo,https://www.google.com/maps/place/?q=place_id:ChIJ0bQk1DiZ-DkRLwEY22RUSBo,part_312,2026-09-20 20:32:09,25871
DAIRY WORLD ICE CREAM PARLOUR,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,,"Albert Road, Elgin, Kolkata, West Bengal 700017",Elgin,22.543916,88.3525849,ChIJRRr6wsl3AjoRaFCHCJKZyvU,https://www.google.com/maps/place/?q=place_id:ChIJRRr6wsl3AjoRaFCHCJKZyvU,part_312,2026-09-20 20:32:09,25872
Hanzalah Lassi,Dairy and Milk Parlour,Dairy store,Dairy store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 74506,N/A,4.2,,"U-8/1 Munnaf Market, Karbala More, Halder Para Basti, Metiabruz, Kolkata, West Bengal 700024","Halder Para Basti, Metiabruz",22.539540199999998,88.2707849,ChIJVz0qUhN5AjoRR41h_j-ZR0E,https://www.google.com/maps/place/?q=place_id:ChIJVz0qUhN5AjoRR41h_j-ZR0E,part_312,2026-09-20 20:32:09,25873
Nutridew Milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy farm",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89615 74308,https://nutridewmilk.com/,4.6,,"1, Jagulgachi, Ghatakpukur, Bhangar, West Bengal 743502",Jagulgachi,22.485611499999997,88.6168883,ChIJPzosH-eibgMR8j8XnxX6jrs,https://www.google.com/maps/place/?q=place_id:ChIJPzosH-eibgMR8j8XnxX6jrs,part_312,2026-09-20 20:32:09,25874
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2367 4543,http://www.dollons.com/,4.8,,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_312,2026-09-20 20:32:09,25875
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4003 7057,http://www.amul.com/,4.1,,"A. C. Mansion, 72, Bentinck St, Mission Row Extension, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Dharmatala, Bow Barracks",22.5698491,88.3532151,ChIJ2e1FVa93AjoRRLObbOxYFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ2e1FVa93AjoRRLObbOxYFqQ,part_312,2026-09-20 20:32:10,25876
Serafol,Dairy and Milk Parlour,Store,"Store, Cheese shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90518 88000,http://www.serafol.com/,4.9,193.0,"P-12, Dr. Suresh Sarkar Rd, Scheme - LV, Raja Bazar, Kolkata, West Bengal 700014","Scheme - LV, Raja Bazar",22.560209,88.3686063,ChIJJcKoJaV3AjoRnlBm4rBzT6M,https://www.google.com/maps/place/?q=place_id:ChIJJcKoJaV3AjoRnlBm4rBzT6M,part_312,2026-09-20 20:32:11,25877
Sitaram Dudhwala (Lake Town),Dairy and Milk Parlour,Dairy store,Dairy store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90621 70707,N/A,4.8,,"413, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.599620299999998,88.4004985,ChIJlRWB83h3AjoRR7gdJMpeeKM,https://www.google.com/maps/place/?q=place_id:ChIJlRWB83h3AjoRR7gdJMpeeKM,part_312,2026-09-20 20:33:06,33476
GITA VARIETY STORES,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70034 70167,N/A,4.6,,"*GITA VARIETY STORES* 130B, Raja Dinendra Street, &, Ultadanga Rd, Crossing, Kolkata, West Bengal 700004","Crossing, Fariapukur",22.596483199999998,88.37741869999999,ChIJNaRbfzx2AjoR_D6Th_zGGro,https://www.google.com/maps/place/?q=place_id:ChIJNaRbfzx2AjoR_D6Th_zGGro,part_312,2026-09-20 20:33:06,33477
Red Cow Dairy World,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 97487 34950,https://www.redcowdairy.in/icecream,4.9,,"62, Deshbandhu Rd, near Kalitala Math, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6465626,88.368319,ChIJVSpeaq2d-DkR9ORTsYTFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJVSpeaq2d-DkR9ORTsYTFz9Y,part_312,2026-09-20 20:33:06,33478
Amul Ice cream and dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,,"J9HR+M5V, Ram Krishna Ghosh Rd, Nayarasta, Sinthee, Kolkata, West Bengal 700050","Nayarasta, Sinthee",22.629242599999998,88.3904335,ChIJ-UU3Xfqd-DkRqTQtGQ2EHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-UU3Xfqd-DkRqTQtGQ2EHFA,part_312,2026-09-20 20:33:06,33479
Ramdut Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,,"56/A, Satchasi Para, Kolkata, West Bengal 700036",Satchasi Para,22.6318809,88.37358189999999,ChIJYatKSvmd-DkRrE4PaVMphow,https://www.google.com/maps/place/?q=place_id:ChIJYatKSvmd-DkRrE4PaVMphow,part_312,2026-09-20 20:33:06,33480
Amul (B.S. Enterprise),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 1800 258 3333,N/A,3.0,,"117, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5942913,88.37691819999999,ChIJ88nNSad3AjoRf6vEH1grx8c,https://www.google.com/maps/place/?q=place_id:ChIJ88nNSad3AjoRf6vEH1grx8c,part_312,2026-09-20 20:33:06,33481
Annapurna Milk & Ice cream Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service, Dairy Products Supplier, Ice cream shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2520 8960,N/A,4.3,,"J9W8+RFJ, Deshbandhu Rd, Deshbandhu Nagar, Alambazar, Baranagar, West Bengal 700035","Deshbandhu Nagar, Alambazar, Baranagar",22.6470837,88.36614019999999,ChIJ7xErfqid-DkRTFEa3Y6T6b8,https://www.google.com/maps/place/?q=place_id:ChIJ7xErfqid-DkRTFEa3Y6T6b8,part_312,2026-09-20 20:33:06,33482
