business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_312,2026-09-20 20:17:06,1332
DIYA VISION CARE,Optical Store and Eyewear,Store,"Store, Eye care center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81298 48849,https://diyavisioncare.in/,5.0,,"Vembayam, Keralam 695615",695585,8.6365415,76.9362917,ChIJPZ_4oRHHBTsRS2OzODH_MlM,https://www.google.com/maps/place/?q=place_id:ChIJPZ_4oRHHBTsRS2OzODH_MlM,part_312,2026-09-20 20:17:06,1333
Rose opticals- Karamana,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 350 0751,N/A,5.0,,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481509599999999,76.9691752,ChIJd5tez8u7BTsRSQ553GpRii4,https://www.google.com/maps/place/?q=place_id:ChIJd5tez8u7BTsRSQ553GpRii4,part_312,2026-09-20 20:17:06,1334
Lens & Frames Opticians,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85890 23471,https://www.lensandframes.com/,4.9,,"25/201, Mahatma Gandhi Rd, near PULIMOODU, JN, Pulimoodu, Thiruvananthapuram, Keralam 695001","JN, Pulimoodu",8.4931204,76.94773339999999,ChIJ1d6sUQ-7BTsRcwq6cekbGB4,https://www.google.com/maps/place/?q=place_id:ChIJ1d6sUQ-7BTsRcwq6cekbGB4,part_312,2026-09-20 20:17:06,1335
Dasia Optics,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.2,,"GWCJ+25X, Medical College Murinjapalam Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5201171,76.9304935,ChIJ21UXluS7BTsR1pxg_nVRG30,https://www.google.com/maps/place/?q=place_id:ChIJ21UXluS7BTsR1pxg_nVRG30,part_312,2026-09-20 20:17:06,1336
"Etheos Optician,",Optical Store and Eyewear,Optician,"Optician, Eye care center",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81007 77772,N/A,4.9,,"opposite Gandhi park, Parassala, Keralam 695502",695585,8.3419936,77.1550645,ChIJLVYpr1urBTsRKY8qKjkBHy8,https://www.google.com/maps/place/?q=place_id:ChIJLVYpr1urBTsRKY8qKjkBHy8,part_312,2026-09-20 20:17:06,1337
Phoenix Optics,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.9,,"General Hospital Rd, Jn, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Palayam",8.4993197,76.9441248,ChIJH3-gYr67BTsRLZleF3FKs_4,https://www.google.com/maps/place/?q=place_id:ChIJH3-gYr67BTsRLZleF3FKs_4,part_312,2026-09-20 20:17:06,1338
Aleena Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 230 2597,N/A,4.6,,"FWXV+XVW, Near St. Joseph's H.S.S, General Hospital Junction, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Near St. Joseph's H.S.S, General Hospital Junction, Jai Vihar, Kunnukuzhy",8.4999872,76.9446936,ChIJ5wrs8r67BTsRthjzRveTHrI,https://www.google.com/maps/place/?q=place_id:ChIJ5wrs8r67BTsRthjzRveTHrI,part_312,2026-09-20 20:17:06,1339
LENS LAND Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93884 84746,N/A,4.7,,"Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.477464399999999,76.97111679999999,ChIJk0gv5Pu6BTsRJLkvherLz_4,https://www.google.com/maps/place/?q=place_id:ChIJk0gv5Pu6BTsRJLkvherLz_4,part_312,2026-09-20 20:17:06,1340
LENSMART OPTICIANS,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94972 30311,N/A,5.0,,"Poovar Rd, JUNCTION, Olathanni, Neyyattinkara, Keralam 695133",JUNCTION,8.3728743,77.0819393,ChIJyWcAzyOvBTsRoPTA17YaPok,https://www.google.com/maps/place/?q=place_id:ChIJyWcAzyOvBTsRoPTA17YaPok,part_312,2026-09-20 20:17:06,1341
ADITYA OPTICALS,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Optical Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 6887,http://www.adityaopticals.com/,4.7,25.0,"Aditya opticals, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958219,76.94588279999999,ChIJn4xIiry7BTsRggT-e80nPB4,https://www.google.com/maps/place/?q=place_id:ChIJn4xIiry7BTsRggT-e80nPB4,part_312,2026-09-20 20:17:06,1342
Precise Optical Centre,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94000 04420,https://www.preciseeye.in/,4.8,80.0,"Turbo Plus Tower, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.50978,76.9490476,ChIJ7wIof0a7BTsRl-m2wMMb1D4,https://www.google.com/maps/place/?q=place_id:ChIJ7wIof0a7BTsRl-m2wMMb1D4,part_312,2026-09-20 20:17:06,1343
Optical World,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75058 73325,https://opticalworld.org/,5.0,342.0,"Kaladhungi Rd, opposite Ashoka Bar, near Mukhani Chouraha, Durga Colony, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Azad Nagar, Heera Nagar",29.217890299999997,79.5189755,ChIJ7RGc3maboDkRxg_9dQGljIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RGc3maboDkRxg_9dQGljIQ,part_312,2026-09-20 20:17:06,1344
Hind Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"GWX9+FM2, opposite Elamkulam Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5486446,76.91913269999999,ChIJX9DHJ1W5BTsR6dCIsCm-mSI,https://www.google.com/maps/place/?q=place_id:ChIJX9DHJ1W5BTsR6dCIsCm-mSI,part_312,2026-09-20 20:17:06,1345
"Dr Agarwals Eye Hospital, Kazhakkoottam",Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Hospital, Orthoptist, Pediatric ophthalmologist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95940 07924,https://www.dragarwal.com/eye-hospital/kazhakkoottam/?utm_source=locator&utm_medium=googleplaces,4.9,322.0,"MH PLAZA, opposite INDAIN OIL PUMP, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5734809,76.8691553,ChIJY_OXRgC_BTsROch_Rqi83ds,https://www.google.com/maps/place/?q=place_id:ChIJY_OXRgC_BTsROch_Rqi83ds,part_312,2026-09-20 20:17:06,1346
Arpana Opticals,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 245 3525,N/A,4.9,28.0,"FXG3+H29, near Aradhana eye hospital, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.47641,76.95261959999999,ChIJt2HhWA-7BTsRtplx8NJw2-E,https://www.google.com/maps/place/?q=place_id:ChIJt2HhWA-7BTsRtplx8NJw2-E,part_312,2026-09-20 20:17:07,1347
THE ATTUKAL OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 9974,N/A,5.0,1.0,"Attukal Shopping Complex, TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807849,76.9467969,ChIJz27BIAq7BTsR1AZsO9qTUeM,https://www.google.com/maps/place/?q=place_id:ChIJz27BIAq7BTsR1AZsO9qTUeM,part_312,2026-09-20 20:17:07,1348
"Lenskart.com at Trivandrum, Balaramapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 84478 46876,https://www.lenskart.com/stores/lenskart-com-Neyyattinkara-Balarampuram-Thiruvananthapuram-855035/Home,4.9,1063.0,"Block No 13, Ward No 19, Inam Pandarapattam Desom, Thalayal Fikra and Taluk Neyyatinkara, Balarampuram, opposite QRS, Thiruvananthapuram, Keralam 695501",695585,8.4267355,77.04298469999999,ChIJQ16zMuGvBTsRacje-CHkapg,https://www.google.com/maps/place/?q=place_id:ChIJQ16zMuGvBTsRacje-CHkapg,part_312,2026-09-20 20:17:07,1349
Neema Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 241 0686,N/A,,,"Raafha Buildings, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.619095,76.897466,ChIJJ8OE56LABTsR-SanhE9qus0,https://www.google.com/maps/place/?q=place_id:ChIJJ8OE56LABTsR-SanhE9qus0,part_312,2026-09-20 20:17:07,1350
Indo Opticals,Optical Store and Eyewear,Optician,Optician,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 216 0831,N/A,4.5,2.0,"Balaramapuram, Keralam 695501",695585,8.4233769,77.0484474,ChIJVVVVlcivBTsRK4cfXn_Z1ws,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRK4cfXn_Z1ws,part_312,2026-09-20 20:17:08,1351
"Lenskart.com at Kazhakootam, Thiruvananthapuram (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89298 54948,https://www.lenskart.com/stores/lenskart-com-Kazhakootam-Kazhakootam-Thiruvananthapuram-21911/Home,4.8,2255.0,"Technopark Phase1 Gate, Kazhakootam, Bypass Road, near Punjab National Bank, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.557025099999999,76.87659219999999,ChIJsUKBnoC_BTsRoeRj7njh9n4,https://www.google.com/maps/place/?q=place_id:ChIJsUKBnoC_BTsRoeRj7njh9n4,part_312,2026-09-20 20:17:49,5728
OPSIS EYEPLUS KAZHAKKOOTTAM,Optical Store and Eyewear,Optometrist,Optometrist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.9,160.0,"NEAR, Technopark Rd, Technopark Campus, PHASE 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, PHASE 1",8.5568248,76.8766589,ChIJezpztfO_BTsRlzDOOZHmKPU,https://www.google.com/maps/place/?q=place_id:ChIJezpztfO_BTsRlzDOOZHmKPU,part_312,2026-09-20 20:17:49,5729
Lenscraft Opticals,Optical Store and Eyewear,Optometrist,Optometrist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62354 19553,N/A,5.0,24.0,"near, Station Kadavu Rd, p.o, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","p.o, Kulathoor",8.543114,76.87413509999999,ChIJkf2D5Cy_BTsRnQ24AtB7wNA,https://www.google.com/maps/place/?q=place_id:ChIJkf2D5Cy_BTsRnQ24AtB7wNA,part_312,2026-09-20 20:17:49,5730
Mahadeva Opticals,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96053 90546,N/A,5.0,9.0,"HV8F+Q53, near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5668952,76.8729185,ChIJPRcoree_BTsRUv8uw98m8jw,https://www.google.com/maps/place/?q=place_id:ChIJPRcoree_BTsRUv8uw98m8jw,part_312,2026-09-20 20:17:49,5731
Rose Opticals Kaniyapuram,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94471 63391,https://www.roseopticals.com/,5.0,9.0,"TC12/577A,B, H&N PLAZA, ALUMMOODU, Kaniyapuram, Keralam 695301",ALUMMOODU,8.5864726,76.8595194,ChIJR9Qo_q-_BTsRuWOqdctAry8,https://www.google.com/maps/place/?q=place_id:ChIJR9Qo_q-_BTsRuWOqdctAry8,part_312,2026-09-20 20:17:49,5732
HR OPTICALS,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75103 66462,N/A,5.0,1.0,"HRHX+V7J, Padinjattumukku - Channankara Rd, Padinjattumukku, Kaniyapuram, Keralam 695301",Padinjattumukku,8.579701,76.84815619999999,ChIJH16hace_BTsRr0rVnrqS8FA,https://www.google.com/maps/place/?q=place_id:ChIJH16hace_BTsRr0rVnrqS8FA,part_312,2026-09-20 20:17:49,5733
Lens & Frames Opticians,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Optometrist, Sunglasses store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98464 23471,http://www.lensandframes.com/,4.9,1800.0,"GPO Lane, Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4948214,76.9476593,ChIJ2RremKa7BTsRbm8iIm2JhUI,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRbm8iIm2JhUI,part_312,2026-09-20 20:17:49,5734
Angel opticals,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.5,2.0,"HRFP+2V6, Puthenthope, Keralam 695586",695586,8.5725283,76.8371454,ChIJIYCC09G_BTsRzVRwS9V1q-o,https://www.google.com/maps/place/?q=place_id:ChIJIYCC09G_BTsRzVRwS9V1q-o,part_312,2026-09-20 20:17:49,5735
East opticals,Optical Store and Eyewear,Eye care center,Eye care center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.2,14.0,"6-58, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540652699999999,76.8810341,ChIJm53SMQC_BTsRN1dt5pfmQpU,https://www.google.com/maps/place/?q=place_id:ChIJm53SMQC_BTsRN1dt5pfmQpU,part_312,2026-09-20 20:17:49,5736
KOYAL MOBILE,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,2.0,1.0,"GVVF+CW6, VSSC Rd, Thiruvananthapuram, Keralam 695582",695586,8.5435275,76.8747532,ChIJIdU82Yq-BTsR9XCI6u8SGnk,https://www.google.com/maps/place/?q=place_id:ChIJIdU82Yq-BTsR9XCI6u8SGnk,part_312,2026-09-20 20:17:51,5737
SPECS HUNT OPTICALS,Optical Store and Eyewear,Optician,Optician,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75920 04006,https://www.instagram.com/specshunt_tvm?igsh=Znc3MW5xN2FiZGgx,5.0,,"TC 24/142, near Domino's Pizza, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530280399999999,76.9610308,ChIJCxwnm2S7BTsRZf8hGCi-yYQ,https://www.google.com/maps/place/?q=place_id:ChIJCxwnm2S7BTsRZf8hGCi-yYQ,part_312,2026-09-20 20:17:51,5738
Eye Optik,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,,"1 St floor, junction view complex, Sreekariyam Junction, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, P.O, Sreekaryam",8.548695,76.9165955,ChIJmRunIcu-BTsRN-zBDO0ETlc,https://www.google.com/maps/place/?q=place_id:ChIJmRunIcu-BTsRN-zBDO0ETlc,part_312,2026-09-20 20:18:38,7688
EyeLand Opticals,Optical Store and Eyewear,Eye care center,Eye care center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62354 19553,https://www.facebook.com/Eyelandopticals123,5.0,,"GWX8+WPH Eyeland Opticals, Market Rd, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5498199,76.9168631,ChIJI0qvYRu_BTsRkMbAfXeIoao,https://www.google.com/maps/place/?q=place_id:ChIJI0qvYRu_BTsRkMbAfXeIoao,part_312,2026-09-20 20:18:38,7689
Zoom Opticals,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97465 69989,N/A,5.0,,"Chekkalamukku, beside SBI ATM, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.553030099999999,76.9166935,ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl26Hq_BTsRP5wFu_xCPpA,part_312,2026-09-20 20:18:38,7690
SPECTACO OPTICALS & EYE CLINIC SREEKARYAM,Optical Store and Eyewear,Optician,"Optician, Optometrist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87146 66466,N/A,5.0,,"PM PLAZA BUILDING, Market Rd, near AL AMANA JEWELLERY, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.550208699999999,76.9166118,ChIJr-3a7X6_BTsRC8GVp9a87z8,https://www.google.com/maps/place/?q=place_id:ChIJr-3a7X6_BTsRC8GVp9a87z8,part_312,2026-09-20 20:18:38,7691
DRISHYAM OPTICALS,Optical Store and Eyewear,Optician,Optician,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96568 83663,N/A,4.3,,"opp. New Health Centre, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5566882,76.9029994,ChIJ0zGaK1C5BTsRsq83vA1a03U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGaK1C5BTsRsq83vA1a03U,part_312,2026-09-20 20:18:38,7692
ROSE OPTICALS -Nalanchira,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85909 13632,N/A,4.9,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5445611,76.94312959999999,ChIJwx1eol65BTsRKxgqntPixf0,https://www.google.com/maps/place/?q=place_id:ChIJwx1eol65BTsRKxgqntPixf0,part_312,2026-09-20 20:18:38,7693
