business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89610 84432,N/A,3.9,67.0,"1st Floor, crystal tower, 34, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581890899999998,88.3563195,ChIJvXGsKLd3AjoRp8tk29Rw1ew,https://www.google.com/maps/place/?q=place_id:ChIJvXGsKLd3AjoRp8tk29Rw1ew,part_312,2026-09-20 20:32:20,27464
Adaa Designer Studio,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90512 27100,N/A,4.8,51.0,"5th floor, Balajee terrace, 134, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5816448,88.3548094,ChIJvbdWs7B3AjoR3_0V1vjzl14,https://www.google.com/maps/place/?q=place_id:ChIJvbdWs7B3AjoR3_0V1vjzl14,part_312,2026-09-20 20:32:21,27465
The Silver Needle - Multi Designer Boutique (salt lake),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,138.0,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_312,2026-09-20 20:32:21,27466
Designer Wear,Luxury Clothing Shops,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96744 10786,N/A,4.7,12.0,"10-1A, 10-1A, Palm Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536056499999997,88.3681739,ChIJnfYbbQZ3AjoRDr3zYincsWE,https://www.google.com/maps/place/?q=place_id:ChIJnfYbbQZ3AjoRDr3zYincsWE,part_312,2026-09-20 20:32:23,27467
Shakti Fashion,Luxury Clothing Shops,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,13.0,"125, Muktaram Babu St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Bara Bazar, Barabazar Market",22.582490999999997,88.3627092,ChIJef9drbR3AjoRb9IslsWxvpI,https://www.google.com/maps/place/?q=place_id:ChIJef9drbR3AjoRb9IslsWxvpI,part_312,2026-09-20 20:32:23,27468
Aza Fashions Kolkata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91522 43980,https://www.azafashions.com/store-locator/kolkata/oc-ganguly-sarani,4.4,511.0,"20 OC GANGULY SARANI (LEE ROAD, exit, next to Forum Mall, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538809999999998,88.3507527,ChIJWy2fBeJ3AjoRucv_cZWE2GI,https://www.google.com/maps/place/?q=place_id:ChIJWy2fBeJ3AjoRucv_cZWE2GI,part_312,2026-09-20 20:33:18,34468
Arjun Agarwal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98312 87294,http://www.arjunagarwal.co.in/,4.7,35.0,"33, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544679199999997,88.35759929999999,ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,part_312,2026-09-20 20:33:18,34469
SHRISTI FASHION,Luxury Clothing Shops,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98742 22217,N/A,3.9,12.0,"113a, Bidhan Sarani Rd, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shyam Bazar",22.5964541,88.37170789999999,ChIJCR-UBAB3AjoRMYgIhDfzZhA,https://www.google.com/maps/place/?q=place_id:ChIJCR-UBAB3AjoRMYgIhDfzZhA,part_312,2026-09-20 20:33:18,34470
DEBU'S By Debashis,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 08193,N/A,5.0,10.0,"1/130, Sarba Khan Rd, Sahid Colony, Paikpara, Kolkata, West Bengal 700037","Sahid Colony, Paikpara",22.613740699999997,88.387805,ChIJJTViC7qd-DkRKqN69RvWiVE,https://www.google.com/maps/place/?q=place_id:ChIJJTViC7qd-DkRKqN69RvWiVE,part_312,2026-09-20 20:33:18,34471
THE LUXE COLLECTIVE,Luxury Clothing Shops,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 83358 35855,N/A,4.6,38.0,"Century Tower, 45, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544356,88.359584,ChIJ41pe5t53AjoRRwPHW8WRCDU,https://www.google.com/maps/place/?q=place_id:ChIJ41pe5t53AjoRRwPHW8WRCDU,part_312,2026-09-20 20:33:18,34472
Chamak's Boutique,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Saree Shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98746 53218,N/A,4.9,30.0,"2/5, NK Chatterjee Ln, opposite lane of baine hospital, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6449589,88.37272519999999,ChIJSeUNX66d-DkRZAuZ5R5zPrM,https://www.google.com/maps/place/?q=place_id:ChIJSeUNX66d-DkRZAuZ5R5zPrM,part_312,2026-09-20 20:33:18,34473
Designer Closet,Luxury Clothing Shops,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 76878 69051,N/A,4.3,12.0,"Shankar Rd, 37, Belgachia Rd, near Veterinary College, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063765,88.3875173,ChIJJ1KsBRx2AjoR_fyzWax5uUM,https://www.google.com/maps/place/?q=place_id:ChIJJ1KsBRx2AjoR_fyzWax5uUM,part_312,2026-09-20 20:33:18,34474
Neetu Jalan the designer studio,Luxury Clothing Shops,Boutique,Boutique,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 96814 00400,N/A,5.0,3.0,"PRASAD EXOTICA COMPLEX, near Inox Swabhumi, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574941199999998,88.39899969999999,ChIJJVNtrMJ3AjoR_k1whoWJSZY,https://www.google.com/maps/place/?q=place_id:ChIJJVNtrMJ3AjoR_k1whoWJSZY,part_312,2026-09-20 20:33:18,34475
Snithik Fashion Store,Luxury Clothing Shops,Clothing store,"Clothing store, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98314 37926,N/A,4.7,,"Goabagan St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5894695,88.3721556,ChIJi5RfcyN3AjoRCtnS89d7zS0,https://www.google.com/maps/place/?q=place_id:ChIJi5RfcyN3AjoRCtnS89d7zS0,part_312,2026-09-20 20:33:19,34476
Aytrika's Women Attire,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82405 14516,http://www.aytrikas.com/,4.9,,"8B, near Sai Baba Temple, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.515924899999998,88.3532314,ChIJm9rzArhxAjoRGlt1Mzyc_M8,https://www.google.com/maps/place/?q=place_id:ChIJm9rzArhxAjoRGlt1Mzyc_M8,part_312,2026-09-20 20:33:19,34477
NANDINI THE DESIGNER BOUTIQUE,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89104 27256,https://nandinithedesignerboutique.shop/,5.0,18.0,"10, A.K. MUKHERJEE ROAD, Barrackpore Trunk Rd, Kolkata, West Bengal 700090",Baranagar,22.6379752,88.3789784,ChIJTfQuOICd-DkRcf8lZ1Er9ZM,https://www.google.com/maps/place/?q=place_id:ChIJTfQuOICd-DkRcf8lZ1Er9ZM,part_312,2026-09-20 20:33:19,34478
THE SHAHENSHA UNIT-2,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98745 45361,https://theshahensha.com/,5.0,,"10/B, Sibdas Bhaduri St, Mohon Bagan Row, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Fariapukur, Shyam Bazar",22.598475,88.37432679999999,ChIJzfUN8Kd3AjoRStk98kmvbGs,https://www.google.com/maps/place/?q=place_id:ChIJzfUN8Kd3AjoRStk98kmvbGs,part_312,2026-09-20 20:34:10,38799
The Shahensha Unit-3,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98745 45361,https://theshahensha.com/,5.0,,"13/A, Sibdas Bhaduri St, Mohon Bagan Row, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Mohon Bagan Row, Shyambazar, Fariapukur, Shyam Bazar",22.5986154,88.3739482,ChIJL1bHPLJ3AjoR88oA1DtF4fU,https://www.google.com/maps/place/?q=place_id:ChIJL1bHPLJ3AjoR88oA1DtF4fU,part_312,2026-09-20 20:34:10,38800
Nice Look Junction,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89104 45005,https://www.facebook.com/Nicelookjunction,5.0,,"Tram Depot, 108/1A, Bidhan Sarani Rd, near Shyam Bazar, Fariapukur, Kolkata, West Bengal 700004",Fariapukur,22.600286099999998,88.3732012,ChIJu5-MeqB3AjoRvu2KtTy8tfg,https://www.google.com/maps/place/?q=place_id:ChIJu5-MeqB3AjoRvu2KtTy8tfg,part_312,2026-09-20 20:34:10,38801
"Kora By NM - Hughes Road, Mumbai",Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_312,2026-09-20 20:34:10,38802
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_312,2026-09-20 20:34:11,38803
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89107 09557,N/A,4.9,938.0,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_312,2026-09-20 20:34:12,38804
ESTILO BY PALLAVI,Luxury Clothing Shops,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 95755 00052,N/A,4.8,1737.0,"63-B, Annapurna Rd, near Annapurna mandir, Annapurna Sector, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Annapurna Sector, Sector D, Sudama Nagar",22.691367,75.8369876,ChIJwwgFvE78YjkRVK2enRr092U,https://www.google.com/maps/place/?q=place_id:ChIJwwgFvE78YjkRVK2enRr092U,part_312,2026-09-20 20:34:12,38805
Sutra Mens Studio,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 731 494 9494,https://sutramensstudio.com/,4.7,119.0,"Malwa Tower, 10, Guitar Square, Old Palasia, Indore, Madhya Pradesh 452001",Old Palasia,22.7261264,75.8872906,ChIJxw5_PTb9YjkRpZIFtjyZ6wE,https://www.google.com/maps/place/?q=place_id:ChIJxw5_PTb9YjkRpZIFtjyZ6wE,part_312,2026-09-20 20:34:12,38806
The Boutique by Poonam Khurana,Luxury Clothing Shops,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99936 37937,N/A,4.4,160.0,"Shop No.UG-1&2, Shekhar Palace Opposite Golden Gate Scheme No.54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7561285,75.89261479999999,ChIJs6Mjtq4CYzkRBrNdQrkNxIc,https://www.google.com/maps/place/?q=place_id:ChIJs6Mjtq4CYzkRBrNdQrkNxIc,part_312,2026-09-20 20:34:12,38807
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_312,2026-09-20 20:34:12,38808
Jai Balaji Fashion,Luxury Clothing Shops,Western apparel store,"Western apparel store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://jaibalajifashion.com/,4.8,,"13 Sayed, Syed Salley St, 2nd Floor, Kolutolla, Kolkata, West Bengal 700073","2nd Floor, Kolutolla",22.578379899999998,88.3599772,ChIJif__eE53AjoRsPdf3tYO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJif__eE53AjoRsPdf3tYO3Qo,part_312,2026-09-20 20:34:12,38809
Luxury Wears,Luxury Clothing Shops,Clothing store,Clothing store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://instagram.com/_luxury.wears_?igshid=YmMyMTA2M2Y=,5.0,,"456, 9th Main Rd, Hoshalli Extension, Hosahalli, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Hosahalli, Vijayanagar",12.9684679,77.5442693,ChIJr9vHZDU9rjsRw0jHeoMWzb0,https://www.google.com/maps/place/?q=place_id:ChIJr9vHZDU9rjsRw0jHeoMWzb0,part_312,2026-09-20 20:34:12,38810
Pink City by Sarika,Luxury Clothing Shops,Boutique,Boutique,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98301 65398,http://www.pinkcitybysarika.com/,4.5,,"6, Queens Park Rd, near Birla Mandir, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.529716,88.3629491,ChIJEa2t5gB3AjoRyDuXvr-t7mI,https://www.google.com/maps/place/?q=place_id:ChIJEa2t5gB3AjoRyDuXvr-t7mI,part_312,2026-09-20 20:34:12,38811
Raymond Ready To Wear,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 4495 3425,https://satgachi.myraymond.com/ready-to-wear/,4.9,,"Shop No. 8, DIAMOND PLAZA, Mall 68, Jessore Rd, Ward Number 23, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155972,88.41244449999999,ChIJI1av4YWf-DkRyop_NAT6uGk,https://www.google.com/maps/place/?q=place_id:ChIJI1av4YWf-DkRyop_NAT6uGk,part_312,2026-09-20 20:35:55,44011
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 80 6986 5948,https://bidhannagar.myraymond.com/colorplus/,4.9,,"CITI CENTRE MALL, 3rd Cross Rd, B-007, DC Block, Bidhannagar, Kolkata, West Bengal 700064","B-007, DC Block, Sector 1, Bidhannagar",22.5881501,88.4085913,ChIJ0QwtTOZ1AjoReVgYxlNTeFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoReVgYxlNTeFk,part_312,2026-09-20 20:35:55,44012
PAPAYA LUXURY,Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.1,15.0,"15, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5352502,88.3463118,ChIJAa6wIQB3AjoRzyb3tL-sevo,https://www.google.com/maps/place/?q=place_id:ChIJAa6wIQB3AjoRzyb3tL-sevo,part_312,2026-09-20 20:35:56,44013
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://www.ogaan.com/,4.3,20.0,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_312,2026-09-20 20:35:56,44014
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 87770 94152,N/A,4.4,,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_312,2026-09-20 20:35:57,44015
Life in tex,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98743 53583,https://lifeintex.in/,4.9,,"3/41/2, Dr Abdul Khabir Rd, Badartala, Kolkata, West Bengal 700044",Badartala,22.552056099999998,88.26329559999999,ChIJ9YvZ2CJ5AjoRCnbpB0aCTI0,https://www.google.com/maps/place/?q=place_id:ChIJ9YvZ2CJ5AjoRCnbpB0aCTI0,part_312,2026-09-20 20:35:57,44016
EROS Ethenic Wear Showroom,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique, Fabric store, Clothing Accessories Store, Tuxedo shop",700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 98301 20679,N/A,4.5,,"kali mandir, 3b, Kali Krishna Tagore St, near jorasanko, Ganesh Talkies, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Jorasanko",22.586309999999997,88.357682,ChIJAR-A23d3AjoRi5rmvKMypKU,https://www.google.com/maps/place/?q=place_id:ChIJAR-A23d3AjoRi5rmvKMypKU,part_312,2026-09-20 20:36:48,45414
Star Stitch & Style,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,N/A,5.0,,"infront of new digen pharma, 187, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585484299999997,88.3740954,ChIJ6e0H3g93AjoR81hpXhtoFKQ,https://www.google.com/maps/place/?q=place_id:ChIJ6e0H3g93AjoR81hpXhtoFKQ,part_312,2026-09-20 20:36:48,45415
Vishal Fashion Wear's & Designer,Luxury Clothing Shops,Clothing store,Clothing store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 74495 53579,https://youtube.com/@vishalfashionwears,5.0,,"12/2B, Balai Sinha Ln, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.581009899999998,88.36924959999999,ChIJVewDiAh3AjoRey7HXaYazMU,https://www.google.com/maps/place/?q=place_id:ChIJVewDiAh3AjoRey7HXaYazMU,part_312,2026-09-20 20:36:48,45416
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",+91 92305 83083,http://www.riwaazclothing.com/,4.8,346.0,"P-6, Kalakar St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5852281,88.35502629999999,ChIJM34sNXN3AjoRORh2IfLkzbk,https://www.google.com/maps/place/?q=place_id:ChIJM34sNXN3AjoRORh2IfLkzbk,part_312,2026-09-20 20:36:49,45417
8THNIC,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Wedding store",700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 94772 62624,N/A,5.0,,"Ground Floor, P 14, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5845223,88.3548069,ChIJgaX6l8d3AjoRE7pP7GOlAUc,https://www.google.com/maps/place/?q=place_id:ChIJgaX6l8d3AjoRE7pP7GOlAUc,part_312,2026-09-20 20:37:42,46635
Addya India - Premier Designer Boutique in Kolkata,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Designer Clothing Store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 43375,https://www.addyaindia.com/,4.8,19.0,"1/A/1, Diamond Harbour Rd, near Sethi Diagnostic Center, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994019,88.31846569999999,ChIJSwbgZWdxAjoRDxf_mJNd58Y,https://www.google.com/maps/place/?q=place_id:ChIJSwbgZWdxAjoRDxf_mJNd58Y,part_312,2026-09-20 20:38:38,47942
Narayani's exclusive blouse collection,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,2.0,"bus stand, 3A, Thakurpukur Rd, near ma Kali temple and vivekananda statue, Ranganath pur, Thakurpukur, Kolkata, West Bengal 700063","Ranganath pur, Thakurpukur",22.457416,88.30403869999999,ChIJU_7GEHx7AjoR8tVDsUBRxGg,https://www.google.com/maps/place/?q=place_id:ChIJU_7GEHx7AjoR8tVDsUBRxGg,part_312,2026-09-20 20:38:38,47943
Forreal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 63613 45718,N/A,5.0,39.0,"P-11, Bhupen Roy Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4939865,88.3175509,ChIJaRdewb49rjsRCQdsq3INpnE,https://www.google.com/maps/place/?q=place_id:ChIJaRdewb49rjsRCQdsq3INpnE,part_312,2026-09-20 20:38:38,47944
I Boutique by Indrani,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62891 10483,https://iboutiquebyindrani.com/,4.6,9.0,"3rd Floor, C1, Narayan Roy Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4814088,88.3087889,ChIJ-YTS_W17AjoR9LycOJ8oJss,https://www.google.com/maps/place/?q=place_id:ChIJ-YTS_W17AjoR9LycOJ8oJss,part_312,2026-09-20 20:38:38,47945
