business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM Enterprises ( Bathing Arena ),Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94474 01359,N/A,3.9,,"Ground Floor, Shop No. TC 41/9(4), AMK Building, Manacaud PO, Attakulangara, Thiruvananthapuram, Keralam 695009","Manacaud PO, Attakulangara",8.4767722,76.94812689999999,ChIJWRsZtw67BTsRRJVJhUHHdaI,https://www.google.com/maps/place/?q=place_id:ChIJWRsZtw67BTsRRJVJhUHHdaI,part_312,2026-09-20 20:30:53,24958
SHAHNAZ STORE,Spa Equipment Suppliers,Cosmetics wholesaler,Cosmetics wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_312,2026-09-20 20:32:42,30335
Keya Seth's Ayurvedic Solution,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4060 5050,http://keyaseth.in/,4.0,12.0,"1/1, Meredith St, Near Sagar Resturant, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.567154799999997,88.352841,ChIJrce4K6Z3AjoRKf1COby-tB0,https://www.google.com/maps/place/?q=place_id:ChIJrce4K6Z3AjoRKf1COby-tB0,part_312,2026-09-20 20:32:42,30336
ADI K. C. Paul & Sons.,Spa Equipment Suppliers,Awning supplier,Awning supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 08724,http://www.adikcpaul.com/,4.0,131.0,"1ST FLOOR, 84, Pandit Purushottam Roy St, Manohar Das Chowk, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bara Bazar, Barabazar Market",22.5805024,88.3514464,ChIJe6yzIVN2AjoRw2f9DN4xjYA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRw2f9DN4xjYA,part_312,2026-09-20 20:32:42,30337
Paul Bros & Co.(Sagar Sewing Machine),Spa Equipment Suppliers,Sewing machine store,"Sewing machine store, Industrial Spares & Products Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 1076,http://www.sagarsewing.com/distributor.html,4.2,19.0,"122, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5805606,88.357186,ChIJh935sst3AjoRYMYdgd_Pj8k,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRYMYdgd_Pj8k,part_312,2026-09-20 20:32:42,30338
Prasad Electronics,Spa Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Audio visual equipment supplier, DJ service, DJ supply store, Music store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 80021,https://prasadelectronics.in/,4.9,795.0,"4 no, Madan St, beside Hotal Majestic, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5652851,88.35388549999999,ChIJXVKeX6h3AjoR6euIKl7VfIU,https://www.google.com/maps/place/?q=place_id:ChIJXVKeX6h3AjoR6euIKl7VfIU,part_312,2026-09-20 20:32:42,30339
Mesmerize Family Spa (Mani Square),Spa Equipment Suppliers,Spa,"Spa, Massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_312,2026-09-20 20:32:43,30340
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Furniture maker, Furniture Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92055 00695,N/A,4.6,,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_312,2026-09-20 20:32:43,30341
Siam Thai Spa,Spa Equipment Suppliers,Massage spa,"Massage spa, Massage therapist, Spa",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 78687,N/A,3.8,,"9, Hungerford St, Near Circuit House, Elgin, Kolkata, West Bengal 700017",Elgin,22.5423389,88.354047,ChIJR_U8Nxh3AjoRz-skEfF4is4,https://www.google.com/maps/place/?q=place_id:ChIJR_U8Nxh3AjoRz-skEfF4is4,part_312,2026-09-20 20:32:43,30342
Hira Enterprise,Spa Equipment Suppliers,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94332 01629,http://oxysauna.in/,5.0,6.0,"11, B, R G Kar Road, Shyambazar, Kali Mandir, R G Kar Road, Kolkata, West Bengal 700001",Bidhan Sarani,22.6021176,88.37430379999999,ChIJe0CKDyV2AjoRYF5MVad21uc,https://www.google.com/maps/place/?q=place_id:ChIJe0CKDyV2AjoRYF5MVad21uc,part_312,2026-09-20 20:32:44,30343
Acupressure Health Mart Kolkata,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Machine shop, Massage supply store, Physiotherapy Center, Physiotherapy equipment supplier, Sports massage therapist",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98318 46570,https://www.acupressurehealthmart.co.in/,4.9,70.0,"Acupressure Health Mart, 35, Vivekananda Rd Flyover, Ram Bagan, Kolkata, West Bengal 700007",Ram Bagan,22.5865203,88.3610463,ChIJt7XCa7V3AjoR2OE7v7BqqIg,https://www.google.com/maps/place/?q=place_id:ChIJt7XCa7V3AjoR2OE7v7BqqIg,part_312,2026-09-20 20:32:44,30344
Designer Spa,Spa Equipment Suppliers,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2290 3056,N/A,4.5,19.0,"28/2,8-8, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5447986,88.35471199999999,ChIJF48mkRl3AjoROsZASAtFdzM,https://www.google.com/maps/place/?q=place_id:ChIJF48mkRl3AjoROsZASAtFdzM,part_312,2026-09-20 20:32:44,30345
sahagrp,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Chemical wholesaler, Glass manufacturer, Medical equipment supplier, Medical supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79809 20166,https://mydukaan.io/sahagrp,5.0,25.0,"106, A & E, Raja Dinendra St, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Khanna, Ward Number 15",22.5918095,88.37714559999999,ChIJ5byuEaOf-DkRUJzHPsdBvcE,https://www.google.com/maps/place/?q=place_id:ChIJ5byuEaOf-DkRUJzHPsdBvcE,part_312,2026-09-20 20:32:44,30346
J.M. ENTERPRISE | Best Surgical Goods Suppliers in Kolkata | Door Step Delivery| Affordable pricing,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 10108,https://www.facebook.com/share/15Mbj1xCLb/,5.0,19.0,"15/13, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.662885799999998,88.3626996,ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TZEJ2Gd-DkRzQbr9u5gyVQ,part_312,2026-09-20 20:32:44,30347
all you need,Spa Equipment Suppliers,Cake decorating equipment shop,"Cake decorating equipment shop, Beauty product supplier, Countertop store, Gift shop, Packaging company, Party store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 93395 63450,http://www.allyouneed.in/,4.8,,"20A, Nayan Chand Dutta St, Darjipara, Kolkata, West Bengal 700006",Darjipara,22.5897991,88.367657,ChIJjw8Yjpp3AjoRJxG-Z34h1Rs,https://www.google.com/maps/place/?q=place_id:ChIJjw8Yjpp3AjoRJxG-Z34h1Rs,part_312,2026-09-20 20:33:34,35849
Keya Seth's Ayurvedic Solution,Spa Equipment Suppliers,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4060 5050,http://keyaseth.in/,4.2,,"13, Chandranath Simlai Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.6134144,88.3808552,ChIJmz7ch_Wd-DkRcNUHbi_DjWg,https://www.google.com/maps/place/?q=place_id:ChIJmz7ch_Wd-DkRcNUHbi_DjWg,part_312,2026-09-20 20:33:34,35850
SPA FABRICS PROCESSOR PVT LTD,Spa Equipment Suppliers,Textile mill,Textile mill,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 6516 7551,N/A,4.4,,"Unnamed Road, Ruiya, Barrackpore, West Bengal 700119",Ruiya,22.7465208,88.4016786,ChIJc6GRLtab-DkRhV6a_NnKt8U,https://www.google.com/maps/place/?q=place_id:ChIJc6GRLtab-DkRhV6a_NnKt8U,part_312,2026-09-20 20:33:35,35851
The Body Shop,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Cosmetics store, Cosmetics industry, Health and beauty shop, Perfume store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 4008 7261,https://stores.thebodyshop.in/the-body-shop-cosmetics-store-prince-anwar-shah-rd-kolkata-253604/Home?utm_source=locator&utm_medium=googleplaces,4.4,426.0,"No S/20, 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Projects, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJ86dCe9hwAjoRODzITaZXgA4,https://www.google.com/maps/place/?q=place_id:ChIJ86dCe9hwAjoRODzITaZXgA4,part_312,2026-09-20 20:33:36,35852
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93926 38634,N/A,3.2,,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_312,2026-09-20 20:34:28,40117
H L Enterprise,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Battery Manufacturer, Machine knife supplier, Machine workshop, Machinery parts manufacturer, Machining manufacturer",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 90886 50079,N/A,5.0,,"15, Wards Institution St, Garpar, Machuabazar, Kolkata, West Bengal 700006","Garpar, Machuabazar",22.583282399999998,88.3777739,ChIJnfTEUUF2AjoReYuTkWq-oSw,https://www.google.com/maps/place/?q=place_id:ChIJnfTEUUF2AjoReYuTkWq-oSw,part_312,2026-09-20 20:35:20,43175
SPB Machinery,Spa Equipment Suppliers,Machine shop,"Machine shop, Corporate office, Machine maintenance service, Machine repair service, Machining manufacturer, Suppliers",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 98310 18834,https://spb.net.in/,3.5,,"Unit No. 1106, 11th Floor, Godrej Genesis Building, Plot - XI Block, EP & GP, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP & GP, Sector V, Bidhannagar",22.572865699999998,88.4339882,ChIJQSZ1lbp3AjoRufDFnF9RW1Q,https://www.google.com/maps/place/?q=place_id:ChIJQSZ1lbp3AjoRufDFnF9RW1Q,part_312,2026-09-20 20:35:20,43176
"Beauty Palace - Wholesale Beauty & Cosmetic Products, Salon Equipment's, Spa Kit & Products",Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 80807 76677,http://www.beautypalace.in/,4.0,,"25 R, New Link Rd, opposite Laxmi Plaza, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.1358413,72.82883509999999,ChIJhQ4fk0C25zsRk0Ge2tvaDRw,https://www.google.com/maps/place/?q=place_id:ChIJhQ4fk0C25zsRk0Ge2tvaDRw,part_312,2026-09-20 20:35:20,43177
Spares & Equipments Emporium,Spa Equipment Suppliers,Hardware store,"Hardware store, Company",700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",+91 33 2242 9145,https://www.sparesequipments.in/,4.4,,"32, Netaji Subhas Rd, near Central Bank of India, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5794289,88.350072,ChIJBUSbZaR3AjoRY0DCeFVDV1w,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRY0DCeFVDV1w,part_312,2026-09-20 20:35:21,43178
Baidyanath Ayurved Pvt. Ltd.,Spa Equipment Suppliers,Corporate office,"Corporate office, Alternative medicine practitioner",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 4020 8899,http://www.baidyanath.com/,3.2,38.0,"Baidyanath Bhawan, Lohia Matri Seva Sadan Hospital, 1, Gupta Ln, near Ganesh Talkies, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.587376199999998,88.3594353,ChIJLZnUiLV3AjoR0FIlrKDFfKA,https://www.google.com/maps/place/?q=place_id:ChIJLZnUiLV3AjoR0FIlrKDFfKA,part_312,2026-09-20 20:36:14,44517
SPACEAGE MULTIPRODUCTS PRIVATE LTD,Spa Equipment Suppliers,Corporate office,Corporate office,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2225 0038,https://www.myspaceage.com/contact.php,3.5,13.0,"16, Ganesh Chandra Ave, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.5687496,88.35488579999999,ChIJ6fBnxqh3AjoRCNbwTA9HZuY,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRCNbwTA9HZuY,part_312,2026-09-20 20:36:14,44518
Green belly spa,Spa Equipment Suppliers,Spa and health club,Spa and health club,700006,West Bengal Circle,Kolkata Region,Kolkata North Division,"Beadon Street SO, Bidhan Sarani SO, Jorasanko SO",N/A,http://www.greenblissspa.in/,5.0,,"47, Bidhannagar Rd, CIT Scheme VII M, Bidhannagar, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhannagar",22.591996899999998,88.391639,ChIJi-HGdAB3AjoR-Run2Fhyvkc,https://www.google.com/maps/place/?q=place_id:ChIJi-HGdAB3AjoR-Run2Fhyvkc,part_312,2026-09-20 20:37:06,45850
71 Canning Street Bagri Market Room No D-15,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,700007,West Bengal Circle,Kolkata Region,Kolkata Central Division,"College Square SO, Strand Road SO, Barabazar H O",+91 96583 68480,N/A,4.4,,"71, Canning St, near Bagri market, Bagree Market, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bara Bazar, Barabazar Market",22.577046199999998,88.3537657,ChIJv4oUM5V3AjoRomI0lL0wIEM,https://www.google.com/maps/place/?q=place_id:ChIJv4oUM5V3AjoRomI0lL0wIEM,part_312,2026-09-20 20:38:02,46937
Mouha Beauty Care,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty Parlour",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 70038 34150,N/A,4.1,,"8, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463402799999997,88.3052752,ChIJPR-eE_N6AjoRpvvw1dWjxU8,https://www.google.com/maps/place/?q=place_id:ChIJPR-eE_N6AjoRpvvw1dWjxU8,part_312,2026-09-20 20:38:55,49034
Belleville Spa Centre Kolkata,Spa Equipment Suppliers,Massage spa,Massage spa,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.massagespaparlour.com/,4.8,,"Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4954118,88.3432594,ChIJ59CpEkhxAjoRqb4pqlZ7V04,https://www.google.com/maps/place/?q=place_id:ChIJ59CpEkhxAjoRqb4pqlZ7V04,part_312,2026-09-20 20:38:55,49035
Unravel Beauty Secrets,Spa Equipment Suppliers,Health and beauty shop,"Health and beauty shop, Manufacturer",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99033 98080,https://unravelbeautysecrets.in/,4.3,,"plot no. 264, Bankim Mukherjee Sarani, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5101813,88.3320442,ChIJ142EObBwAjoRRr2mkJ3E9jM,https://www.google.com/maps/place/?q=place_id:ChIJ142EObBwAjoRRr2mkJ3E9jM,part_312,2026-09-20 20:38:55,49036
Soft touch ladies beauty parlour & spa,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Nail salon",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91230 04464,http://softtouchladiesparlour.com/,4.8,,"Soft touch ladies beauty parlour, 125, Kazi Para Rd, near of kazipara ice cream factory, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5042704,88.30868199999999,ChIJe6lzyLV7AjoRyg183z66xHw,https://www.google.com/maps/place/?q=place_id:ChIJe6lzyLV7AjoRyg183z66xHw,part_312,2026-09-20 20:38:55,49037
EcstaCBeauty,Spa Equipment Suppliers,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Skin care clinic",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 92495,http://www.ecstacbeauty.com/,4.9,171.0,"EcstaCBeauty, 700008, India",700008,21.0680074,82.7525294,ChIJ8QJDjYRxAjoRPYLx2RA2mco,https://www.google.com/maps/place/?q=place_id:ChIJ8QJDjYRxAjoRPYLx2RA2mco,part_312,2026-09-20 20:38:56,49038
Dazzling Pool,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Service establishment, Swimming pool supply store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://dazzlingpool.in/,5.0,4.0,"Dazzling Pool, 700008, India",700008,24.374074399999998,87.85113779999999,ChIJqQ9owScvAIURYwPKFiQRhSA,https://www.google.com/maps/place/?q=place_id:ChIJqQ9owScvAIURYwPKFiQRhSA,part_312,2026-09-20 20:38:56,49039
ABsquare Inc.,Spa Equipment Suppliers,Swimming pool contractor,"Swimming pool contractor, Outdoor swimming pool, Public swimming pool, Swimming pool, Swimming pool repair service, Swimming pool supply store, Water park",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 94776 69766,http://absquarepools.co.in/,5.0,3.0,"3/1A, 248B, Mahendra Banerjee Rd, behind Rabindranagar Post Office, Rabindra Nagar, Behala, Kolkata, West Bengal 700060","Rabindra Nagar, Behala",22.5008962,88.3005893,ChIJlZ1yAg17AjoRQCND_E1iR0Q,https://www.google.com/maps/place/?q=place_id:ChIJlZ1yAg17AjoRQCND_E1iR0Q,part_312,2026-09-20 20:38:57,49040
Nykaa On Trend,Spa Equipment Suppliers,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4505 1113,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-maniktala-rd-kolkata-411045/Home?utm_source=locator&utm_medium=googleplaces,4.8,252.0,"UN GA/02, Ground Floor, Mani Square Mall Eastern Metropolitan Bypass, Rd, Maniktala, Kolkata, West Bengal 700054","Kadapara, Maniktala, Kankurgachi",22.577687599999997,88.401371,ChIJvZjHt0l3AjoRBpbL_UpK7BA,https://www.google.com/maps/place/?q=place_id:ChIJvZjHt0l3AjoRBpbL_UpK7BA,part_312,2026-09-20 20:41:22,52487
Esthetica Spa & Salon Resources Pvt Ltd.,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98731 44051,https://www.spafurniture.in/,4.8,,"Plot No. 249, Sector 6, IMT Manesar, Gurugram, Haryana 122050","Sector 6, IMT Manesar",28.374392,76.9219579,ChIJQQAAwNA9DTkR7LYKkcuY894,https://www.google.com/maps/place/?q=place_id:ChIJQQAAwNA9DTkR7LYKkcuY894,part_312,2026-09-20 20:42:14,53928
Prosperon Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_312,2026-09-20 20:42:14,53929
La Lossa,Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,http://www.lalossapro.com/,4.8,,"2b, Doctor Ln, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5584308,88.3632947,ChIJw-y2Bf52AjoRXtkIrJ6SzlY,https://www.google.com/maps/place/?q=place_id:ChIJw-y2Bf52AjoRXtkIrJ6SzlY,part_312,2026-09-20 20:43:05,55010
NATIONAL P. A. SYSTEM,Spa Equipment Suppliers,Electronics store,"Electronics store, DJ supply store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 97339 32314,https://www.youtube.com/@nationalpasystem,4.7,,"171/C, Lenin Sarani Rd, opp. CANARA BANK, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.565341,88.3534224,ChIJ_VEnYwd3AjoRvdpl9ofJ8UQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VEnYwd3AjoRvdpl9ofJ8UQ,part_312,2026-09-20 20:43:05,55011
Nykaa Luxe,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Perfume store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 4005 6397,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-bhowanipore-kolkata-361536/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Unit No GF - 009, Fourm Mall, 10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5386019,88.3511197,ChIJoTCv4EZ3AjoRpQ6J4uNkn7w,https://www.google.com/maps/place/?q=place_id:ChIJoTCv4EZ3AjoRpQ6J4uNkn7w,part_312,2026-09-20 20:44:00,56304
Beauty Products,Spa Equipment Suppliers,Beauty supply store,Beauty supply store,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,N/A,5.0,,"13, Rameshwar Shaw Rd, behind makki masjid, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5458546,88.3722287,ChIJj1k8OlR3AjoRdnqplhbug7Q,https://www.google.com/maps/place/?q=place_id:ChIJj1k8OlR3AjoRdnqplhbug7Q,part_312,2026-09-20 20:44:52,57582
RSH Global Private Limited,Spa Equipment Suppliers,Manufacturer,Manufacturer,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4016 7300,http://www.rshglobal.com/,4.1,42.0,"Unit 2c, 119, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5479238,88.359628,ChIJjcK1yx13AjoRxCX9asISLqA,https://www.google.com/maps/place/?q=place_id:ChIJjcK1yx13AjoRxCX9asISLqA,part_312,2026-09-20 20:44:53,57583
Colston,Spa Equipment Suppliers,Wellness center,Wellness center,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 33 4601 4458,N/A,3.7,14.0,"Space No-4A, Pushpanjali Enclave, 9, 2 A, Topsia Rd, Kolkata, West Bengal 700046",Gobra,22.5416653,88.38341729999999,ChIJ-ZKfapV2AjoR3xPQlHh7wLg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZKfapV2AjoR3xPQlHh7wLg,part_312,2026-09-20 20:45:46,58617
Vedam Thai Spa,Spa Equipment Suppliers,Spa,"Spa, Massage therapist",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90517 17520,N/A,3.6,,"1st Ave Rd, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5876108,88.4303941,ChIJJ38syqJ1AjoR_6MYV1n-rJU,https://www.google.com/maps/place/?q=place_id:ChIJJ38syqJ1AjoR_6MYV1n-rJU,part_312,2026-09-20 20:46:40,59751
