business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 40476,N/A,,,"S S Vegetables, Mangalapuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6205536,76.8924631,ChIJncgRF0nBBTsRxEdZULF1UB8,https://www.google.com/maps/place/?q=place_id:ChIJncgRF0nBBTsRxEdZULF1UB8,part_312,2026-09-20 20:19:54,10810
Kairali Agri Farm and Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94976 92240,N/A,4.8,62.0,"Chirayil, Koliyakode, Keralam 695607",695589,8.6424684,76.8971301,ChIJoU_kq6jBBTsRNE_VOEN4IBM,https://www.google.com/maps/place/?q=place_id:ChIJoU_kq6jBBTsRNE_VOEN4IBM,part_312,2026-09-20 20:19:55,10811
A.S.H. Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93490 81520,N/A,4.8,6.0,"Faifa Shopping Complex, Near Market, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Pothencode,8.6222082,76.900083,ChIJmTxvMaPABTsRd2RyDURBxc4,https://www.google.com/maps/place/?q=place_id:ChIJmTxvMaPABTsRd2RyDURBxc4,part_312,2026-09-20 20:19:55,10812
Nandini Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99959 02750,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7693775,76.87823639999999,ChIJ83zrIyTDBTsRkHUx2w_nL-E,https://www.google.com/maps/place/?q=place_id:ChIJ83zrIyTDBTsRkHUx2w_nL-E,part_312,2026-09-20 20:20:34,14216
PJJ FRUITS WHOLESALE & RETAIL,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 86069 10137,N/A,4.1,,"PRH6+JPG, Chathampara, Karavaram, Alamcode, Keralam 695605",Chathampara,8.7290568,76.8118422,ChIJ220QJwDpBTsR7AScp-NXbqs,https://www.google.com/maps/place/?q=place_id:ChIJ220QJwDpBTsR7AScp-NXbqs,part_312,2026-09-20 20:20:34,14217
KMR VEGETABLES,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98475 82584,N/A,5.0,,"MC Rd, near Indraprastha hostel, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7757464,76.87902799999999,ChIJfTxPPxDDBTsR9wmTkoUJj8s,https://www.google.com/maps/place/?q=place_id:ChIJfTxPPxDDBTsR9wmTkoUJj8s,part_312,2026-09-20 20:20:34,14218
SKN,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 87687,N/A,4.0,,"MRV5+575, Chirayinkeezhu Rd, near GGHSS, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.692884099999999,76.80823199999999,ChIJOV_PBvbpBTsRCqmFJuA7V14,https://www.google.com/maps/place/?q=place_id:ChIJOV_PBvbpBTsRCqmFJuA7V14,part_312,2026-09-20 20:20:34,14219
MJA vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94467 95002,N/A,4.0,,"MRV9+RQX, Attingal, Keralam 695101",695601,8.694613,76.8194905,ChIJ64A8e9jpBTsR792BHUX8IKc,https://www.google.com/maps/place/?q=place_id:ChIJ64A8e9jpBTsR792BHUX8IKc,part_312,2026-09-20 20:20:34,14220
B.M.Vegetables & Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90482 71445,N/A,,,"Karette, Keralam 695606",695601,8.7291042,76.8984001,ChIJP15xcLzDBTsRvCwymcdSxMM,https://www.google.com/maps/place/?q=place_id:ChIJP15xcLzDBTsRvCwymcdSxMM,part_312,2026-09-20 20:20:34,14221
DAILY FRESH VEGETABLES & FRUITS MINI MART,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97478 68553,N/A,5.0,,"MV92+H96, Chirayinkeezhu, Kerala 695104",695601,8.6689249,76.8509035,ChIJaRkAHQDBBTsRMX9GNlKKuq0,https://www.google.com/maps/place/?q=place_id:ChIJaRkAHQDBBTsRMX9GNlKKuq0,part_312,2026-09-20 20:20:34,14222
SH FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80758 51585,N/A,4.2,,"SHOP NO1, MC Rd, opp. BSJP OFFICE, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485624,76.9428355,ChIJazgyP8e5BTsRAjnALR8Koak,https://www.google.com/maps/place/?q=place_id:ChIJazgyP8e5BTsRAjnALR8Koak,part_312,2026-09-20 20:20:35,14223
Farm Fresh n Market,Fruit and Vegetable Wholesaler,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,,"PRJ6+QC9, Chathampara, Chirayinkeezhu, Karavaram, Keralam 695605",Chathampara,8.7319244,76.8110995,ChIJ4dFLbuLpBTsR_S-gte7ycGk,https://www.google.com/maps/place/?q=place_id:ChIJ4dFLbuLpBTsR_S-gte7ycGk,part_312,2026-09-20 20:20:35,14224
BABAEXPORTS,Fruit and Vegetable Wholesaler,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94009 88885,N/A,5.0,,"No. 3,junction Lane, Madavood Road, near Kadayil Store, Kilimanoor, Kollam, Keralam 695601",695601,8.769371699999999,76.8796054,ChIJ_bcd0AvDBTsRmjb0Rbw5-Dc,https://www.google.com/maps/place/?q=place_id:ChIJ_bcd0AvDBTsRmjb0Rbw5-Dc,part_312,2026-09-20 20:20:35,14225
Friends Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Njarayilkonam, Madavoor, Kerala 695602",Njarayilkonam,8.8000813,76.8151913,ChIJC7q-S8fnBTsRMVJ9lS22FuU,https://www.google.com/maps/place/?q=place_id:ChIJC7q-S8fnBTsRMVJ9lS22FuU,part_312,2026-09-20 20:21:20,16565
ADHITHYAN FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85900 25094,N/A,5.0,1.0,"Adhithyan Fruits, Anad, Keralam 695541",695602,8.6328997,77.0098448,ChIJCwRydRrHBTsRB091o2VuKbE,https://www.google.com/maps/place/?q=place_id:ChIJCwRydRrHBTsRB091o2VuKbE,part_312,2026-09-20 20:21:21,16566
NSK Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98471 52300,N/A,3.4,,"NSK Building, Palace Rd, Attingal, Keralam 695101",695602,8.695119799999999,76.8180768,ChIJBepA5fjpBTsRtXPjDhKSEPg,https://www.google.com/maps/place/?q=place_id:ChIJBepA5fjpBTsRtXPjDhKSEPg,part_312,2026-09-20 20:21:23,16567
S.S Fruits And Fresh Juice,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94460 81151,N/A,,,"QQ7R+2FC, Kallambalam, Keralam 695605",695603,8.762550599999999,76.7911366,ChIJ-Wix-WXoBTsRd_VeHlf3IJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wix-WXoBTsRd_VeHlf3IJ0,part_312,2026-09-20 20:22:08,17728
C T N VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, General store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98464 64113,N/A,4.0,,"Ctn Vegatables, Temple Rd, Varkala, Keralam 695141",695603,8.7321365,76.7177263,ChIJyUwBo9juBTsRTzu9iSUwAY8,https://www.google.com/maps/place/?q=place_id:ChIJyUwBo9juBTsRTzu9iSUwAY8,part_312,2026-09-20 20:22:09,17729
ALAM AL NAS WLL,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97782 12035,N/A,,,"7/501, Moothala - Poredam Road, Pallickal, Keralam 695604",695604,8.835778399999999,76.813969,ChIJq_hOIlfnBTsROkos5kuJntY,https://www.google.com/maps/place/?q=place_id:ChIJq_hOIlfnBTsROkos5kuJntY,part_312,2026-09-20 20:22:57,18615
THE CRUNCHY MANGO PVT. LTD,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 86069 01771,N/A,5.0,,"THE CRENCHY, MANGO, Kallara, Keralam 695608",MANGO,8.750352,76.93825989999999,ChIJDY-TQrrFBTsRc_qWzVth8mk,https://www.google.com/maps/place/?q=place_id:ChIJDY-TQrrFBTsRc_qWzVth8mk,part_312,2026-09-20 20:22:59,18616
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_312,2026-09-20 20:22:59,18617
B.S.R Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2012,N/A,,,"QQ7R+2CV, Kallambalam, Kerala 695605",695605,8.7626203,76.79104219999999,ChIJTb7H-WXoBTsRynb5fgrFtYA,https://www.google.com/maps/place/?q=place_id:ChIJTb7H-WXoBTsRynb5fgrFtYA,part_312,2026-09-20 20:23:44,19245
Navadarsana Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRM6+7H2, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7331417,76.8113778,ChIJ26C4YwDpBTsRpq2ykb3qF9I,https://www.google.com/maps/place/?q=place_id:ChIJ26C4YwDpBTsRpq2ykb3qF9I,part_312,2026-09-20 20:23:44,19246
S. R Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"PWWF+RVW, Kuttimoodu - Karette Rd, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.7471365,76.92467409999999,ChIJV787JjbFBTsRrB0K-qfT3FM,https://www.google.com/maps/place/?q=place_id:ChIJV787JjbFBTsRrB0K-qfT3FM,part_312,2026-09-20 20:24:36,19914
Ameenz exporting & importing food stuff,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89438 65246,https://www.ameenz-exporting-importing-food-stuffs.com/,,,"junction, near juma masjid, Koithoorkonam, Thiruvananthapuram, Keralam 695584",695607,8.6260766,76.869672,ChIJvQgwPozBBTsReQ-_NnqtmsA,https://www.google.com/maps/place/?q=place_id:ChIJvQgwPozBBTsReQ-_NnqtmsA,part_312,2026-09-20 20:25:25,20581
MSM vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695607,8.6451216,76.8472326,ChIJkbEADobBBTsRzK4xntALV7g,https://www.google.com/maps/place/?q=place_id:ChIJkbEADobBBTsRzK4xntALV7g,part_312,2026-09-20 20:25:25,20582
MM TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95443 25662,https://www.facebook.com/share/BK8AEzFc2gX6pKHb/?mibextid=qi2Omg,2.5,,"Panavoor P.O, M.M Traders melekalliyode, Nedumangad, Kerala 695568",695607,8.648253,76.9905426,ChIJjayYwEzHBTsRZPIW_yyS6Hk,https://www.google.com/maps/place/?q=place_id:ChIJjayYwEzHBTsRZPIW_yyS6Hk,part_312,2026-09-20 20:25:27,20583
ABA Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Supplier, Fruit wholesaler, Fruits & Vegetable Wholesaler, Wholesaler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94478 93310,N/A,,,"ABA Fruits, Kallara, Keralam 695608",695608,8.7590702,76.94623709999999,ChIJAR3Tlv_FBTsRiJ13koQadjE,https://www.google.com/maps/place/?q=place_id:ChIJAR3Tlv_FBTsRiJ13koQadjE,part_312,2026-09-20 20:26:17,21280
"Fresh And Green,Fruits And Vegetables",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"QW3Q+5GW, Kallara, Keralam 695608",695608,8.752991699999999,76.9388137,ChIJMabD8JLEBTsRqS5oXZPy478,https://www.google.com/maps/place/?q=place_id:ChIJMabD8JLEBTsRqS5oXZPy478,part_312,2026-09-20 20:26:17,21281
S B Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+XGJ, Kallara, Kerala 695608",695608,8.7524715,76.9387619,ChIJ7Sda85LEBTsReOUXNVoCllY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sda85LEBTsReOUXNVoCllY,part_312,2026-09-20 20:26:17,21282
AN Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 974498613,N/A,4.0,,"GXGV+64R, Thiruvananthapuram, Kerala 695013",695609,8.5256051,76.9927599,ChIJodS6dB66BTsRTa9PkQqv7ns,https://www.google.com/maps/place/?q=place_id:ChIJodS6dB66BTsRTa9PkQqv7ns,part_312,2026-09-20 20:27:06,22018
Horticorp,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce wholesaler",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 471 235 9651,N/A,3.9,,"FXWH+CH8, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4960396,76.9789437,ChIJRyjG40S6BTsRqMkphu3ZFvM,https://www.google.com/maps/place/?q=place_id:ChIJRyjG40S6BTsRqMkphu3ZFvM,part_312,2026-09-20 20:27:55,22648
Mamoos vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,12.0,"Pukayoor, Keralam 676306",695611,11.0794739,75.92484569999999,ChIJw7tiGABNpjsRLIeeYKDaosA,https://www.google.com/maps/place/?q=place_id:ChIJw7tiGABNpjsRLIeeYKDaosA,part_312,2026-09-20 20:28:46,22907
Fruits and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"PWR7+M9Q, Thalikuzhi, Kuttimoodu, Keralam 695612",Thalikuzhi,8.7417246,76.91346999999999,ChIJbZz1PwDDBTsRHXB4kFOy1EI,https://www.google.com/maps/place/?q=place_id:ChIJbZz1PwDDBTsRHXB4kFOy1EI,part_312,2026-09-20 20:29:37,24082
Aathiras Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 95621 56625,N/A,,,"QVGH+2XX, Near KSRTC Bus Bay, K.S.R.T.C. Junction, Old MC Rd, Kilimanoor, ThiruvananthapuramThiruvananthapuram, Kerala 695601",Kilimanoor,8.775112,76.879971,ChIJf8wykC7DBTsRdAa8hFsEfRQ,https://www.google.com/maps/place/?q=place_id:ChIJf8wykC7DBTsRdAa8hFsEfRQ,part_312,2026-09-20 20:29:37,24083
Gramina karshaka sangam vipani,Fruit and Vegetable Wholesaler,Produce market,Produce market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 81119 34243,N/A,5.0,3.0,"Vencode - SUT AMS Road, Thiruvananthapuram, Venkode, Keralam 695028",695615,8.5968839,76.969993,ChIJ518G0iC5BTsR3S42psEfZcs,https://www.google.com/maps/place/?q=place_id:ChIJ518G0iC5BTsR3S42psEfZcs,part_312,2026-09-20 20:31:18,25163
Vegies,Fruit and Vegetable Wholesaler,Produce market,Produce market,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,1.0,"Kanyakulangara - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695615,8.6298736,76.936529,ChIJgygWKx7HBTsR8rMz1KqvTKM,https://www.google.com/maps/place/?q=place_id:ChIJgygWKx7HBTsR8rMz1KqvTKM,part_312,2026-09-20 20:31:18,25164
O. M. R Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94470 88333,N/A,4.0,,"HXVW+QCW, Nedumangad, Keralam 695541",695615,8.5944826,76.9960746,ChIJwRja3li5BTsRzEZR4PVqbCE,https://www.google.com/maps/place/?q=place_id:ChIJwRja3li5BTsRzEZR4PVqbCE,part_312,2026-09-20 20:31:19,25165
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_312,2026-09-20 20:32:09,26049
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_312,2026-09-20 20:32:09,26050
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_312,2026-09-20 20:32:09,26051
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,14.0,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_312,2026-09-20 20:32:09,26052
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_312,2026-09-20 20:32:09,26053
Raj Orchards,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Dry Fruit Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 29151,N/A,5.0,5.0,"2/1, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580743,88.3583979,ChIJ08r_WWR3AjoRmzX-K6prafA,https://www.google.com/maps/place/?q=place_id:ChIJ08r_WWR3AjoRmzX-K6prafA,part_312,2026-09-20 20:32:09,26054
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_312,2026-09-20 20:32:09,26055
Zakaria Fruit Traders,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 70786,N/A,4.3,38.0,"10B, Madan Mohan Burman Street, Rabindra Sarani, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Machuabazar",22.5802645,88.35748989999999,ChIJQUCAXbF3AjoRopo8XEDbkTk,https://www.google.com/maps/place/?q=place_id:ChIJQUCAXbF3AjoRopo8XEDbkTk,part_312,2026-09-20 20:32:09,26056
DILIP GUPTA DRYFRUITS & SPICES WHOLESALER STORE,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84200 09695,N/A,4.7,3.0,"72, Nalini Seth Road, Basak St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.585147499999998,88.35292779999999,ChIJtX-nZ9B3AjoR7zViY7YAhcI,https://www.google.com/maps/place/?q=place_id:ChIJtX-nZ9B3AjoR7zViY7YAhcI,part_312,2026-09-20 20:32:09,26057
RAJ FRESH NEST,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90386 28675,N/A,,,"2/1, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.5811746,88.3582385,ChIJy-oLs4V3AjoRsw6rpn8UujM,https://www.google.com/maps/place/?q=place_id:ChIJy-oLs4V3AjoRsw6rpn8UujM,part_312,2026-09-20 20:32:09,26058
