business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Park Rajadhani,Resort,Hotel,"Hotel, Buffet restaurant",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 244 2627,https://www.rajadhanihotels.com/,3.6,1952.0,"Ulloor Gardens Rd, near Village Office, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530007,76.93008789999999,ChIJq6qqqlG5BTsR1gVZptbLuio,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlG5BTsR1gVZptbLuio,part_312,2026-09-20 20:18:54,8719
OYO Hotel Aquarock,Resort,Hotel,Hotel,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 124 620 1164,https://www.oyorooms.com/2697,3.4,444.0,"TC 10, 166 (1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5606645,76.9421885,ChIJNRt79Bi5BTsRbGb__e3EfpQ,https://www.google.com/maps/place/?q=place_id:ChIJNRt79Bi5BTsRbGb__e3EfpQ,part_312,2026-09-20 20:18:54,8720
Windsor Rajadhani,Resort,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 254 7777,http://www.rajadhanihotels.com/hotels-kerala-trivandrum/Windsor-Rajadhani,4.1,,"Toll Junction, Near, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Near, Kowdiar",8.5284964,76.96044049999999,ChIJGwAAwNW7BTsRy9l4Sg-MKrE,https://www.google.com/maps/place/?q=place_id:ChIJGwAAwNW7BTsRy9l4Sg-MKrE,part_312,2026-09-20 20:19:36,10359
INDIMASI - Ayurvedic Healing Village,Resort,Health resort,"Health resort, Ayurvedic clinic, Fitness center, Martial arts club, Meditation center, Wellness center, Yoga Retreat Center",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99952 40287,http://www.indimasi.com/,4.7,,"Poovathoor, Nedumangad, Keralam 695561",695588,8.6096916,76.9704063,ChIJi3Gb6oDHBTsRqT3nWoHUFUc,https://www.google.com/maps/place/?q=place_id:ChIJi3Gb6oDHBTsRqT3nWoHUFUc,part_312,2026-09-20 20:19:36,10360
Keralam 695588,Resort,Postal code,Postal code,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,Keralam,695588,8.5759923,76.9326167,ChIJFXgYDdy4BTsRibcrPsk9BCA,https://www.google.com/maps/place/?q=place_id:ChIJFXgYDdy4BTsRibcrPsk9BCA,part_312,2026-09-20 20:19:38,10361
NSK Anamthara Resort Private Limited,Resort,Resort hotel,Resort hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98951 01234,https://anamthara.com/,4.2,1502.0,"Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7075245,76.8086629,ChIJ1XcFoO7pBTsRlXB-VSAsw0E,https://www.google.com/maps/place/?q=place_id:ChIJ1XcFoO7pBTsRlXB-VSAsw0E,part_312,2026-09-20 20:20:59,15684
Kaayal by chimney,Resort,Resort hotel,Resort hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98951 80353,N/A,4.8,46.0,"Moongode church road, Moongode, Kavalayoor, Keralam 695144",Moongode,8.7207803,76.7692359,ChIJORBwRIzpBTsRYH18j5k3STU,https://www.google.com/maps/place/?q=place_id:ChIJORBwRIzpBTsRYH18j5k3STU,part_312,2026-09-20 20:21:49,17255
Winspark Hotel,Resort,Resort hotel,Resort hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70259 20849,https://winsparkhotel.com/,4.6,61.0,"Near, Sivagiri Rd, Sreenivasapuram, Varkala, Keralam 695145",Sreenivasapuram,8.7447398,76.7299737,ChIJJ8mK92bvBTsRuOOeJqP7T5s,https://www.google.com/maps/place/?q=place_id:ChIJJ8mK92bvBTsRuOOeJqP7T5s,part_312,2026-09-20 20:21:49,17256
Hotel Hillway Park,Resort,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 474 243 4777,http://www.hotelhillwaypark.com/,3.7,762.0,"Murukkumon, Nilamel, Keralam 691534",Murukkumon,8.8476298,76.8782856,ChIJ3zuXczbcBTsRzkDf4pHxkxc,https://www.google.com/maps/place/?q=place_id:ChIJ3zuXczbcBTsRzkDf4pHxkxc,part_312,2026-09-20 20:21:49,17257
Green tsavorite farm,Resort,Farmstay,"Farmstay, Event venue, Farm, Tourist attraction",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94474 62828,http://www.greentsavorite.com/,4.5,1034.0,"Kaliyikkal - Kizhakkepuram Rd,Elakamon, Varkala, Thiruvananthapuram, Keralam 695310",695602,8.797514999999999,76.73518899999999,ChIJ2ZRGmArmBTsRyPruQxck8AI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRGmArmBTsRyPruQxck8AI,part_312,2026-09-20 20:21:49,17258
Taleket,Resort,Resort hotel,Resort hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88481 16979,https://taleket.in/,5.0,82.0,"Elavacodu,Chadayamangalam p.o, Keralam 691534",695602,8.8824784,76.8747258,ChIJNXFEM6HfBTsRDOKSrCOLwc0,https://www.google.com/maps/place/?q=place_id:ChIJNXFEM6HfBTsRDOKSrCOLwc0,part_312,2026-09-20 20:21:49,17259
Temple tree resort,Resort,Resort hotel,Resort hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"Odayam, Varkala, Vettoor-cherunniyoor, Kerala 695141",Odayam,8.7264241,76.7286551,ChIJjQb84xnvBTsR3inubZf8h_A,https://www.google.com/maps/place/?q=place_id:ChIJjQb84xnvBTsR3inubZf8h_A,part_312,2026-09-20 20:21:49,17260
Bluewaves Beach Residency Varkala,Resort,Guest house,"Guest house, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98466 76770,N/A,3.9,146.0,"South cliff, padinjare nada, Padinjare nada, Varkala, Keralam 695141",695602,8.7275302,76.7278817,ChIJb2XmYq_vBTsRBsObS2YOK38,https://www.google.com/maps/place/?q=place_id:ChIJb2XmYq_vBTsRBsObS2YOK38,part_312,2026-09-20 20:21:49,17261
OYO 78489 Collection O Green Garden Beach Resort,Resort,Resort hotel,Resort hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 124 620 1164,https://www.oyorooms.com/109762,3.7,40.0,"5783, Varkala, Varkala, Varkala, Keralam 695141",695602,8.7273269,76.72787919999999,ChIJCxUglhvvBTsRkmwG1_hHXIY,https://www.google.com/maps/place/?q=place_id:ChIJCxUglhvvBTsRkmwG1_hHXIY,part_312,2026-09-20 20:21:49,17262
Hotel New Indraprastha,Resort,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 269 1999,N/A,4.0,492.0,"QQRC+R96, NH 66, Navaikulam, Keralam 695603",695602,8.7920494,76.7708921,ChIJw_k54TDmBTsRqhXcWVjwvdA,https://www.google.com/maps/place/?q=place_id:ChIJw_k54TDmBTsRqhXcWVjwvdA,part_312,2026-09-20 20:21:49,17263
Raj Residency,Resort,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,1157.0,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",695602,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_312,2026-09-20 20:21:49,17264
Still Waters Varkala,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 95004 46232,https://hillcountry.co.in/still-waters-varkala-resort/,4.2,,"Kayalpuram Road, Ayiroor P.O, Varkala, Keralam 695310",Ayiroor P.O,8.7805501,76.71490519999999,ChIJdxah9ujlBTsRkfpDbVzy32g,https://www.google.com/maps/place/?q=place_id:ChIJdxah9ujlBTsRkfpDbVzy32g,part_312,2026-09-20 20:22:36,18217
Elixir Beach Villa By Elixir Cliff,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.8,,"Elixir Beach Villa, Varkala, Keralam 695141",695603,8.7207315,76.71726129999999,ChIJE6WhRP7vBTsRCNjOa4Jfz70,https://www.google.com/maps/place/?q=place_id:ChIJE6WhRP7vBTsRCNjOa4Jfz70,part_312,2026-09-20 20:22:36,18218
Varkala Escape Resort,Resort,Resort hotel,"Resort hotel, Villa",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 86867 47430,https://www.varkalaescaperesort.com/,4.7,,"Building number: VMC28, Kairali junction, 842/5, near Taj Hotel, Varkala, Keralam 695141",695603,8.735627599999999,76.71138669999999,ChIJpRWsDUbvBTsRSX_xVtkfj7I,https://www.google.com/maps/place/?q=place_id:ChIJpRWsDUbvBTsRSX_xVtkfj7I,part_312,2026-09-20 20:22:36,18219
Karthika Plaza Resort,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80867 60878,https://www.karthikaplaza.com/,4.0,,"Wacher mukku, Kairali nagar, Varkala, Keralam 695141",Kairali nagar,8.738370699999999,76.7122253,ChIJbc9U4yHvBTsRo2dc7vkAKFg,https://www.google.com/maps/place/?q=place_id:ChIJbc9U4yHvBTsRo2dc7vkAKFg,part_312,2026-09-20 20:22:36,18220
Kaveri pool pavilion,Resort,Swimming pool,"Swimming pool, Resort hotel",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,,"Paravur - Parippally Rd, Puthenkulam, Malayankulam, Keralam 691302",695603,8.818398799999999,76.7140466,ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,https://www.google.com/maps/place/?q=place_id:ChIJX6Ugdi_lBTsRbYgdxQ0Sqb4,part_312,2026-09-20 20:22:36,18221
Livea Homestay,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.6,,"near Edaparambil Temple, Vettukulam, Varkala, Keralam 695141",Vettukulam,8.7475036,76.7121933,ChIJnePdSrjvBTsRS-u3xcIQxd8,https://www.google.com/maps/place/?q=place_id:ChIJnePdSrjvBTsRS-u3xcIQxd8,part_312,2026-09-20 20:22:36,18222
Chilakkoor Paradise,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98955 22180,N/A,4.6,,"PPC8+9HX, TB - Vallakadav Rd, Varkala, Keralam 695141",695603,8.7209174,76.7165839,ChIJYVY0IgDvBTsRh8rlVU_gRD8,https://www.google.com/maps/place/?q=place_id:ChIJYVY0IgDvBTsRh8rlVU_gRD8,part_312,2026-09-20 20:22:36,18223
Pooja House,Resort,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81379 04966,N/A,4.8,,"28/850(1, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.734817699999999,76.712402,ChIJN4Lr3BvvBTsR1Lq-ZRCw1YU,https://www.google.com/maps/place/?q=place_id:ChIJN4Lr3BvvBTsR1Lq-ZRCw1YU,part_312,2026-09-20 20:22:36,18224
Raga Saagaram Rooms,Resort,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 79942 67904,N/A,4.0,,"PPX6+37Q, Shinto Shiji Mageeram House Vacharmukku, Varkala, Keralam 695141",695603,8.7477067,76.7107444,ChIJ-5cq-D3vBTsR7BmPJ8syA1I,https://www.google.com/maps/place/?q=place_id:ChIJ-5cq-D3vBTsR7BmPJ8syA1I,part_312,2026-09-20 20:22:36,18225
Brook N Boulders - Resort,Resort,Resort hotel,"Resort hotel, Farm household tour, Sightseeing Tour Operator, Tourist attraction, Wildlife and safari park",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 63609 16439,https://brooknboulders.in/,4.4,,"Brook n boulders resort, kalyanikarikakkam, P.O, Idinjar, Keralam 695563",695603,8.744372799999999,77.0757615,ChIJ52sHBPzPBTsREQozydk8ui4,https://www.google.com/maps/place/?q=place_id:ChIJ52sHBPzPBTsREQozydk8ui4,part_312,2026-09-20 20:22:38,18226
"Coconut Cove Beach Resort , Varkala",Resort,Resort hotel,"Resort hotel, Boutique, Guest house, Health resort, Holiday apartment rental, Hotel, Restaurant, Wedding venue",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81118 85577,https://coconutcove.in/,4.6,,"Bus Stop, Vettakkada, Varkala Edava Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.764366899999999,76.6848399,ChIJochP-83vBTsRZrYRqbb8_EY,https://www.google.com/maps/place/?q=place_id:ChIJochP-83vBTsRZrYRqbb8_EY,part_312,2026-09-20 20:22:38,18227
Nilah - Private Pool Villas,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.8,,"Sree Eight, Vettakada, Edava, Keralam 695311",Vettakada,8.7622314,76.68799229999999,ChIJ-3bwcI7vBTsRuViNWNEnWxs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bwcI7vBTsRuViNWNEnWxs,part_312,2026-09-20 20:22:38,18228
Skylar Seaview Resort,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 87140 19666,https://skylarseaview.com/,4.6,,"Skylar Seaview Resort, South Cliff Road, near Perumkulam, Varkala, Keralam 695141",695603,8.7260625,76.7123125,ChIJ6xyRaADvBTsRggiL2FZFP2o,https://www.google.com/maps/place/?q=place_id:ChIJ6xyRaADvBTsRggiL2FZFP2o,part_312,2026-09-20 20:22:38,18229
PONMUDI RAINBOW RESORT,Resort,Resort hotel,Resort hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 89226,N/A,3.5,,"MANKAYAM ECO TOURISAM, Brimore, Palode, Keralam 695563",695603,8.767364299999999,77.0808412,ChIJt3lXjqDPBTsRcdhuUwT0TTU,https://www.google.com/maps/place/?q=place_id:ChIJt3lXjqDPBTsRcdhuUwT0TTU,part_312,2026-09-20 20:22:38,18230
