business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivaganga Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 401 7484,N/A,3.5,336.0,"Market Road, po, Fort, Nalumukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.48883,76.9429201,ChIJgz3jPqK7BTsRt15GlBlu6wA,https://www.google.com/maps/place/?q=place_id:ChIJgz3jPqK7BTsRt15GlBlu6wA,part_312,2026-09-20 20:21:50,17285
Surabhi Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 401 0487,N/A,3.4,144.0,"FXR3+5V6, Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Behind Hotel Horizon, Aristo, Thampanoor",8.490421699999999,76.95464059999999,ChIJs84TDq-7BTsR7nXusp4ZNWY,https://www.google.com/maps/place/?q=place_id:ChIJs84TDq-7BTsR7nXusp4ZNWY,part_312,2026-09-20 20:21:50,17286
Digi rooms,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90483 85898,N/A,3.7,3.0,"Chithira nagar, Poundukadavu, Thiruvananthapuram, Keralam 695583","Chithira nagar, Poundukadavu",8.532964999999999,76.8816173,ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,https://www.google.com/maps/place/?q=place_id:ChIJ9ds7EOi_BTsRNMsM9Jvd6hs,part_312,2026-09-20 20:21:50,17287
RK Stay,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83696 63245,N/A,4.2,59.0,"CXQ4+PQF, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4386679,76.9565976,ChIJ92Pm_CalBTsR2xsXMSn-R2o,https://www.google.com/maps/place/?q=place_id:ChIJ92Pm_CalBTsR2xsXMSn-R2o,part_312,2026-09-20 20:21:50,17288
Mariana Lodge,Guesthouse,Lodge,Lodge,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 244 4268,N/A,4.4,,"IHRD Regional Centre, Medical College, Medical College Murinjapalam Rd, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.520316,76.930886,ChIJpdxtQ-O7BTsREGEniZSgFRU,https://www.google.com/maps/place/?q=place_id:ChIJpdxtQ-O7BTsREGEniZSgFRU,part_312,2026-09-20 20:21:51,17289
kayaloram resort,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 81390 31924,https://www.poovarkayaloram.com/,4.1,,"club mahindra resort, road, Poovar, Kulathoor, Keralam 695525",695602,8.31114,77.0862013,ChIJp0OgEZypBTsR7yPn6U9LmAg,https://www.google.com/maps/place/?q=place_id:ChIJp0OgEZypBTsR7yPn6U9LmAg,part_312,2026-09-20 20:21:51,17290
KTDC Grand Chaithram,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 233 0977,https://www.ktdc.com/grandchaithram,4.1,,"Railway Station Rd, Near Railway Station, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4880803,76.9506682,ChIJ58a12aW7BTsR_Pr5O3-NMQE,https://www.google.com/maps/place/?q=place_id:ChIJ58a12aW7BTsR_Pr5O3-NMQE,part_312,2026-09-20 20:21:51,17291
Jickys Nest,Guesthouse,Resort hotel,"Resort hotel, Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98461 79325,N/A,4.1,,"North Cliff, Jickys Nest Road, Varkala, Keralam 695141",695602,8.737457299999999,76.7046434,ChIJW1DmGRzvBTsRrRTT7kUmNDc,https://www.google.com/maps/place/?q=place_id:ChIJW1DmGRzvBTsRrRTT7kUmNDc,part_312,2026-09-20 20:21:51,17292
Government Guest House,Guesthouse,Guest house,Guest house,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 4869 232 071,N/A,4.1,,"HXGP+Q9H, Peermade Rd, Peermade, Azhutha, Keralam 685531",Peermade,9.5769261,76.98599159999999,ChIJ6YZKuMJNBjsRm2d0LmzR6bs,https://www.google.com/maps/place/?q=place_id:ChIJ6YZKuMJNBjsRm2d0LmzR6bs,part_312,2026-09-20 20:21:51,17293
Sruthi Dormitory (A/C) & Rooms (A/C),Guesthouse,Hotel,"Hotel, Home Stay",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99958 34298,https://sites.google.com/view/sruthidormitorytvm/home,4.7,,"Padmavilasam Rd, near Sree Padmanabhaswamy Temple, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484980199999999,76.9423604,ChIJKbqQ9r-7BTsRGJEo1Dh_oA0,https://www.google.com/maps/place/?q=place_id:ChIJKbqQ9r-7BTsRGJEo1Dh_oA0,part_312,2026-09-20 20:21:52,17294
"HILL VIEW HOMES, TRIVANDRUM",Guesthouse,Home Stay,Home Stay,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 235 5366,N/A,4.2,,"Palace View Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4905265,76.97843979999999,ChIJCzrINwC7BTsRlsLyLcwPtes,https://www.google.com/maps/place/?q=place_id:ChIJCzrINwC7BTsRlsLyLcwPtes,part_312,2026-09-20 20:21:52,17295
Sangeetha Tourist Home,Guesthouse,Hotel,Hotel,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94470 34935,http://sangeethatouristhome.com/?utm_source=gmb&utm_medium=referral,3.6,,"Opp: Central Railway Station, Thampanoor Masjid Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4892349,76.95249179999999,ChIJkRjkt6e7BTsRqmdu_diYv3I,https://www.google.com/maps/place/?q=place_id:ChIJkRjkt6e7BTsRqmdu_diYv3I,part_312,2026-09-20 20:21:52,17296
OYO 69444 Zam Zam Lodge,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 124 620 1164,https://www.oyorooms.com/95371/,3.1,15.0,"tvm282, near SBI, Kallambalam, Kerala 695605",695603,8.763682,76.790615,ChIJ1W1VW8fpBTsRm-_AuueaNtw,https://www.google.com/maps/place/?q=place_id:ChIJ1W1VW8fpBTsRm-_AuueaNtw,part_312,2026-09-20 20:22:37,18236
"Bynuna Tower, Lodge",Guesthouse,Indoor lodging,Indoor lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.8,12.0,"QQ7R+CCR, NH 66, Kallambalam, Kerala 695605",695603,8.7636009,76.79102519999999,ChIJVeaCi2XoBTsRDmnPHawb248,https://www.google.com/maps/place/?q=place_id:ChIJVeaCi2XoBTsRDmnPHawb248,part_312,2026-09-20 20:22:37,18237
MADEENA LODGE,Guesthouse,Lodging,Lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89436 42112,N/A,3.3,55.0,"RQ65+WF2, Panvel - Kochi - Kanyakumari Hwy, Parippally, Keralam 691574",695603,8.812264299999999,76.75864659999999,ChIJ8-rmpl3mBTsR1H9LfbWcdr8,https://www.google.com/maps/place/?q=place_id:ChIJ8-rmpl3mBTsR1H9LfbWcdr8,part_312,2026-09-20 20:22:37,18238
YMS Lodge,Guesthouse,Lodge,Lodge,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.0,3.0,"QQ7R+5J5, Kallambalam, Karavaram, Keralam 695605",695603,8.7628941,76.7916178,ChIJiT6hWW_oBTsRcg8k3rgB8V8,https://www.google.com/maps/place/?q=place_id:ChIJiT6hWW_oBTsRcg8k3rgB8V8,part_312,2026-09-20 20:22:37,18239
SABAR COTTAGE,Guesthouse,Guest house,"Guest house, Housing society",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.0,2.0,"Sabar cottage, Varkala, Chemmaruthy, Keralam 695143",695603,8.7467151,76.75971369999999,ChIJqSxGTtrpBTsR9TmasVu60XI,https://www.google.com/maps/place/?q=place_id:ChIJqSxGTtrpBTsR9TmasVu60XI,part_312,2026-09-20 20:22:37,18240
Sangam Swathi Lodge,Guesthouse,Lodging,Lodging,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,2.8,4.0,"QQRC+26P, Kerala 695603",695603,8.790091799999999,76.7705756,ChIJJ1UITzDmBTsReu6BXXcVXPo,https://www.google.com/maps/place/?q=place_id:ChIJJ1UITzDmBTsReu6BXXcVXPo,part_312,2026-09-20 20:22:37,18241
AL FALAS VILLA,Guesthouse,Guest house,Guest house,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"PQW5+MV, Chemmaruthy, Kerala 695143",695603,8.746793,76.7600125,ChIJT-J3V57pBTsRg8cQKIZLOD8,https://www.google.com/maps/place/?q=place_id:ChIJT-J3V57pBTsRg8cQKIZLOD8,part_312,2026-09-20 20:22:37,18242
Texas Guest House,Guesthouse,Guest house,Guest house,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99953 22999,https://sites.google.com/view/texasguesthousein,4.1,,"Behind Mani Mess, 3rd Puthan Street, TPSRA 103, PO, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4766126,76.9440291,ChIJh3DpjAu7BTsR0TkiZ8E5u_o,https://www.google.com/maps/place/?q=place_id:ChIJh3DpjAu7BTsR0TkiZ8E5u_o,part_312,2026-09-20 20:22:38,18243
Family castle Hotel and Restaurant,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94464 45171,https://hotelfamilycastle.com/,4.7,,"railway station, North, Kochuveli, Thiruvananthapuram, Kerala 695021",Kochuveli,8.5089018,76.8986156,ChIJew8kw9-9BTsR1qpthMPKi6E,https://www.google.com/maps/place/?q=place_id:ChIJew8kw9-9BTsR1qpthMPKi6E,part_312,2026-09-20 20:22:38,18244
VIDHARA ROOMS,Guesthouse,Hotel,Hotel,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 43460,N/A,4.2,,"Vidhara Tower, Junction, near to Medical College, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513824,76.9271303,ChIJLwFjySK7BTsRZvkGO7NxmuY,https://www.google.com/maps/place/?q=place_id:ChIJLwFjySK7BTsRZvkGO7NxmuY,part_312,2026-09-20 20:22:38,18245
Sree Nivas Home Stay,Guesthouse,Home Stay,Home Stay,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94473 96253,http://www.sreenivashomestay.com/,4.6,,"FWMP+P5W, Samajam Lane, TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4841971,76.9353525,ChIJsWlrQgC7BTsRmIISHjIOpcE,https://www.google.com/maps/place/?q=place_id:ChIJsWlrQgC7BTsRmIISHjIOpcE,part_312,2026-09-20 20:22:38,18246
SRT Lodge,Guesthouse,Lodge,Lodge,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97462 01722,N/A,3.6,,"RQ66+QMR, Paripally - Madathara Rd, Parippally, Keralam 691574",695603,8.8119943,76.7616302,ChIJsf1siFzmBTsRStLTkD-oK-Q,https://www.google.com/maps/place/?q=place_id:ChIJsf1siFzmBTsRStLTkD-oK-Q,part_312,2026-09-20 20:22:38,18247
Navaikulam,Guesthouse,Self-catering accommodation,Self-catering accommodation,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,,"QQMH+96P, Navaikulam, Kerala 695603",695603,8.7834644,76.7780899,ChIJPR9emSzmBTsRQcjCNSp8mLE,https://www.google.com/maps/place/?q=place_id:ChIJPR9emSzmBTsRQcjCNSp8mLE,part_312,2026-09-20 20:22:38,18248
SS Lodge,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96568 88858,N/A,5.0,2.0,"SS lodge, Parippally, Keralam 691574",695604,8.8132693,76.75836129999999,ChIJbW9decTnBTsREpm1xM9PHcM,https://www.google.com/maps/place/?q=place_id:ChIJbW9decTnBTsREpm1xM9PHcM,part_312,2026-09-20 20:23:26,18976
City Tower Rooms Nilamel,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98471 43113,N/A,4.0,4.0,"Nilamel, Keralam 691535",695604,8.8243075,76.88321739999999,ChIJlSpM5lfcBTsR9el5gVz2PF0,https://www.google.com/maps/place/?q=place_id:ChIJlSpM5lfcBTsR9el5gVz2PF0,part_312,2026-09-20 20:23:26,18977
Anaz little mansion,Guesthouse,Guest house,Guest house,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.2,5.0,"Kollam-Ayoor Rd, Ayoor, Keralam 691533",695604,8.8906516,76.825046,ChIJ5etjOp7gBTsRmNkyutYilUM,https://www.google.com/maps/place/?q=place_id:ChIJ5etjOp7gBTsRmNkyutYilUM,part_312,2026-09-20 20:23:26,18978
Crescent Lodge,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"Paripally - Madathara Rd, Parippally, Kerala 691574",695604,8.812355799999999,76.7619663,ChIJg0XPVEjnBTsRc5fMiCRbV84,https://www.google.com/maps/place/?q=place_id:ChIJg0XPVEjnBTsRc5fMiCRbV84,part_312,2026-09-20 20:23:26,18979
Amma Kettidam,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 75929 74008,N/A,3.4,20.0,"Paripally - Madathara Rd, Parippally, Keralam 691574",695604,8.8123459,76.7604513,ChIJaW5dinznBTsRbvcjffRFeVo,https://www.google.com/maps/place/?q=place_id:ChIJaW5dinznBTsRbvcjffRFeVo,part_312,2026-09-20 20:23:26,18980
"R K STAY, Thiruvallom, Economy Family lodge",Guesthouse,Guesthouse,Guesthouse,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VQ2H+XH9, Kalluvathukkal, Kerala 691578",695604,8.8524233,76.7789971,ChIJaR2RNgDnBTsR9px2tyfCj2w,https://www.google.com/maps/place/?q=place_id:ChIJaR2RNgDnBTsR9px2tyfCj2w,part_312,2026-09-20 20:23:26,18981
Thodiyil Lodge,Guesthouse,General store,General store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98952 68373,N/A,,,"Pappala, Kilimanoor, Kerala 695601",695604,8.7833189,76.8814123,ChIJ10nB9IvdBTsRKWcARhQuNiQ,https://www.google.com/maps/place/?q=place_id:ChIJ10nB9IvdBTsRKWcARhQuNiQ,part_312,2026-09-20 20:23:26,18982
ANANTHA INN,Guesthouse,Lodge,Lodge,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.8,,"RAMACHANDRA TEXTILES, Paradise Compound, near ATTAKULANGARA, Chalai, Thiruvananthapuram, Keralam 695023",Chalai,8.4802958,76.9490926,ChIJE9wRELy7BTsRW2oDfpg4HGk,https://www.google.com/maps/place/?q=place_id:ChIJE9wRELy7BTsRW2oDfpg4HGk,part_312,2026-09-20 20:23:27,18983
Jatayu Home Stay,Guesthouse,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94467 86568,https://www.keralatourism.org/homestays/jatayu-homestay/288,4.5,,"Nilamel, Keralam 691535",695604,8.8278125,76.8763125,ChIJK2ZMSzTdBTsRuKbXEWzRaYE,https://www.google.com/maps/place/?q=place_id:ChIJK2ZMSzTdBTsRuKbXEWzRaYE,part_312,2026-09-20 20:23:28,18984
Jagan’s home,Guesthouse,Home Stay,Home Stay,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VQ6W+65M, Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8605939,76.7954109,ChIJFd6xQgDnBTsR9BmiF-JJUqE,https://www.google.com/maps/place/?q=place_id:ChIJFd6xQgDnBTsR9BmiF-JJUqE,part_312,2026-09-20 20:23:28,18985
Kattuputhussery Estates,Guesthouse,Bed & breakfast,Bed & breakfast,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"RR72+FWV, Varkala, Keralam 695602",695604,8.8137265,76.8022931,ChIJwzdyagDnBTsRrQfserT6ppM,https://www.google.com/maps/place/?q=place_id:ChIJwzdyagDnBTsRrQfserT6ppM,part_312,2026-09-20 20:23:28,18986
Ruby Building,Guesthouse,Serviced accommodation,Serviced accommodation,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 81389 95822,N/A,5.0,,"Veykal, P O, Kaithode, Nilamel, Keralam 691535",P O,8.827734099999999,76.8649562,ChIJkZV48EfdBTsRyYbl_yKR-xw,https://www.google.com/maps/place/?q=place_id:ChIJkZV48EfdBTsRyYbl_yKR-xw,part_312,2026-09-20 20:23:28,18987
Pantoja Staycations,Guesthouse,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"C.V.House, Nilamel, Keralam 691535",695604,8.8309929,76.88116699999999,ChIJ4aUA9gPdBTsRbA5_qTem2kQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aUA9gPdBTsRbA5_qTem2kQ,part_312,2026-09-20 20:23:28,18988
G R Store,Guesthouse,Hotel,Hotel,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99951 73018,N/A,4.4,,"Gr Storce, Gr Building, No12, Kesavadasapuram Road, opposite Church, Ayoor, Nilamel, Kerala 691535",695604,8.819909899999999,76.882077,ChIJV3fbA2jdBTsRGF3w4RdJ6VM,https://www.google.com/maps/place/?q=place_id:ChIJV3fbA2jdBTsRGF3w4RdJ6VM,part_312,2026-09-20 20:23:28,18989
Capsicum Resturant & Lodge,Guesthouse,Hotel,Hotel,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.5,60.0,"PRRM+Q9C, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695601",695605,8.7419468,76.8333761,ChIJlyvZIYTCBTsRZWrvOfjxI1c,https://www.google.com/maps/place/?q=place_id:ChIJlyvZIYTCBTsRZWrvOfjxI1c,part_312,2026-09-20 20:24:14,19627
TPR Lodge,Guesthouse,Lodge,Lodge,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Above Dhanlaxmi Bank, 2nd Floor, Thulasi Complex, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.7637239,76.791476,ChIJL7wB27_pBTsR-M1497A8do8,https://www.google.com/maps/place/?q=place_id:ChIJL7wB27_pBTsR-M1497A8do8,part_312,2026-09-20 20:24:14,19628
Riverside Bliss villa home stay,Guesthouse,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94009 49078,https://riversideblissvilla.in/,5.0,154.0,"SH45, Kallar, Keralam 695551",695605,8.7130911,77.12840249999999,ChIJf_6NXADNBTsRu8aU4XzdMSw,https://www.google.com/maps/place/?q=place_id:ChIJf_6NXADNBTsRu8aU4XzdMSw,part_312,2026-09-20 20:24:15,19629
Amritham Holidays Homestay,Guesthouse,Home Stay,Home Stay,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70120 19750,https://www.facebook.com/amrithamholidays.amrithamholidays,4.7,297.0,"Kokkottela, Kuttichal, Mannoorkara, Keralam 695542",Kokkottela,8.5807278,77.10422609999999,ChIJVVVVlXi2BTsRR1sjJQbWwgo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXi2BTsRR1sjJQbWwgo,part_312,2026-09-20 20:24:15,19630
MG TOWER HOTEL,Guesthouse,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97447 06243,N/A,4.6,86.0,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5389588,77.0212109,ChIJHyOsDSq3BTsRivL_ZT0olA8,https://www.google.com/maps/place/?q=place_id:ChIJHyOsDSq3BTsRivL_ZT0olA8,part_312,2026-09-20 20:24:15,19631
DHANYASREE LODGE,Guesthouse,Lodge,Lodge,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98957 26934,N/A,4.7,,"MWF6+7JQ, opposite Festoon Ads, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6732161,76.9116116,ChIJD8haBMLBBTsROwf1PEJGJmg,https://www.google.com/maps/place/?q=place_id:ChIJD8haBMLBBTsROwf1PEJGJmg,part_312,2026-09-20 20:25:05,20271
R.K Lodge,Guesthouse,Lodge,Lodge,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99472 62809,N/A,4.2,,"MWF6+6M3, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6730093,76.91166609999999,ChIJP8XgbTbBBTsRnN1KvjOTviY,https://www.google.com/maps/place/?q=place_id:ChIJP8XgbTbBBTsRnN1KvjOTviY,part_312,2026-09-20 20:25:05,20272
PUNARTHAM LODGE,Guesthouse,Lodge,Lodge,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88486 67955,N/A,5.0,,"Nellanad, Venjarammoodu, Keralam 695607",695606,8.6749485,76.9109343,ChIJbZE53knBBTsRMFQmN0W_MSk,https://www.google.com/maps/place/?q=place_id:ChIJbZE53knBBTsRMFQmN0W_MSk,part_312,2026-09-20 20:25:05,20273
Akhil Tower,Guesthouse,Lodge,Lodge,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99463 01153,N/A,5.0,,"MWF6+X9H, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6749349,76.91099369999999,ChIJaxzv30nBBTsR7L7a6skztrw,https://www.google.com/maps/place/?q=place_id:ChIJaxzv30nBBTsR7L7a6skztrw,part_312,2026-09-20 20:25:05,20274
RCM AB APARTMENT,Guesthouse,Lodge,"Lodge, Beauty Parlour, Building equipment hire service, Food products supplier, Nutritionist, Wellness center",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80753 07269,N/A,5.0,,"State Highway 1 NEAR KSRTC NELLANADU, Kulathoor, Venjarammoodu, Keralam 695607",Kulathoor,8.677259099999999,76.90979639999999,ChIJ7cJX1E7BBTsRcUEjk7PxJYA,https://www.google.com/maps/place/?q=place_id:ChIJ7cJX1E7BBTsRcUEjk7PxJYA,part_312,2026-09-20 20:25:05,20275
Aami dhivahi guest house/ flat/appartment,Guesthouse,Guest house,Guest house,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Oruvathilkotta, Anayara, Thiruvananthapuram, Kerala 695029","Oruvathilkotta, Anayara",8.5108721,76.9048476,ChIJgzMMldS9BTsRRYTNzc8WVBI,https://www.google.com/maps/place/?q=place_id:ChIJgzMMldS9BTsRRYTNzc8WVBI,part_312,2026-09-20 20:25:06,20276
MS Lodge,Guesthouse,Lodge,Lodge,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,1.0,1.0,"Venjarammoodu, Nellanad, Keralam 695607",695607,8.6750135,76.910607,ChIJS4o8aVTBBTsRtLjYyjBv_qY,https://www.google.com/maps/place/?q=place_id:ChIJS4o8aVTBBTsRtLjYyjBv_qY,part_312,2026-09-20 20:25:55,20965
Raj Girish Lodge,Guesthouse,Lodge,Lodge,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 232 2242,N/A,3.7,184.0,"Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4903757,76.95431839999999,ChIJ52VAcq-7BTsRuBpIODPDrNA,https://www.google.com/maps/place/?q=place_id:ChIJ52VAcq-7BTsRuBpIODPDrNA,part_312,2026-09-20 20:25:56,20966
