business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subuhan S | Freelance Digital Marketer in Trivandrum,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,https://subuhanmarketer.online/,,,"Subuhan S | Freelance Digital Marketer in Trivandrum, 695607, India",695607,10.5442763,76.1383668,ChIJVTm2ZFj5jKERWMb3vKRsUmc,https://www.google.com/maps/place/?q=place_id:ChIJVTm2ZFj5jKERWMb3vKRsUmc,part_312,2026-09-20 20:26:14,21147
HIGHPHAUS,Growth Marketing,Marketing agency,Marketing agency,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 70342 06108,http://www.highphaus.com/,5.0,,"QW3Q+2CG, Kallara, Keralam 695608",695608,8.7525762,76.9385683,ChIJI_jbqPzFBTsRK-K0r-zwO78,https://www.google.com/maps/place/?q=place_id:ChIJI_jbqPzFBTsRK-K0r-zwO78,part_312,2026-09-20 20:27:01,21922
Vipin Kallara Freelance Digital Marketer,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96052 03931,https://divogi.com/,,,"Vipin Kallara Freelance Digital Marketer, 695608, India",695608,21.0680074,82.7525294,ChIJ5Ut7bWfO9YwR7ozhaKU6Cao,https://www.google.com/maps/place/?q=place_id:ChIJ5Ut7bWfO9YwR7ozhaKU6Cao,part_312,2026-09-20 20:27:01,21923
Athidhi s Pradeep | Best Digital marketer freelancer in trivandrum,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 77365 90123,https://athidhithemarketer.online/,5.0,,"Athidhi s Pradeep | Best Digital marketer freelancer in trivandrum, 695608, India",695608,8.7573996,76.9375953,ChIJGfGcLj_6HmgRyZQ5In_Sq3Y,https://www.google.com/maps/place/?q=place_id:ChIJGfGcLj_6HmgRyZQ5In_Sq3Y,part_312,2026-09-20 20:27:01,21924
Ajmal khan AH | freelance digital marketer in trivandrum,Growth Marketing,Advertising agency,Advertising agency,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://ajmalkhann.com/,5.0,,"aj house chaluvia kallra p.o, Keralam 695608",695608,8.7517023,76.9382887,ChIJXwpfIHzFBTsRZWFKkNf08ao,https://www.google.com/maps/place/?q=place_id:ChIJXwpfIHzFBTsRZWFKkNf08ao,part_312,2026-09-20 20:27:01,21925
Growth Marketing,Growth Marketing,Business to business service,"Business to business service, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",01723-940175,N/A,5.0,,"Growth Marketing, 695609, India",695609,23.750728199999998,89.94975,ChIJjwl7RTYx_AgRNmwcfBhviys,https://www.google.com/maps/place/?q=place_id:ChIJjwl7RTYx_AgRNmwcfBhviys,part_312,2026-09-20 20:27:51,22543
BEST DIGITAL MARKETING STRATEGIST IN MALAPPURAM,Growth Marketing,Advertising agency,Advertising agency,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80758 15710,https://anshivillan.in/,5.0,,"chelour, Malappuram, Kodur, Keralam 676504",chelour,11.0227805,76.0672994,ChIJTa3B7C9LpjsRtWgXGVXhvn4,https://www.google.com/maps/place/?q=place_id:ChIJTa3B7C9LpjsRtWgXGVXhvn4,part_312,2026-09-20 20:30:23,24636
Growth Digital Marketers,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,,,"Sreenivas building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4923164,76.9496272,ChIJpQuMVpu7BTsR_ZxT_g35uyc,https://www.google.com/maps/place/?q=place_id:ChIJpQuMVpu7BTsR_ZxT_g35uyc,part_312,2026-09-20 20:32:04,25681
Ajna Sulfi,Growth Marketing,Marketing consultant,Marketing consultant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,https://ajnamarketer.online/,5.0,2.0,"Aysha Manzil, near BHS Mancha, P.O, Pazhavadi, Nedumangad, Thiruvananthapuram, Keralam 695541","P.O, Pazhavadi",8.6080226,77.004626,ChIJMU88B265BTsRrZZ1mJPiPWs,https://www.google.com/maps/place/?q=place_id:ChIJMU88B265BTsRrZZ1mJPiPWs,part_312,2026-09-20 20:32:05,25682
santhosh digital marketing freelancer in thiruvananthapuram,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92073 00173,https://santhosh.digitalxacademy.in/,,,"santhosh digital marketing freelancer in thiruvananthapuram, 695615, India",695615,21.0680074,82.7525294,ChIJ82r7yltHxAMRrYJ4-I4Av-s,https://www.google.com/maps/place/?q=place_id:ChIJ82r7yltHxAMRrYJ4-I4Av-s,part_312,2026-09-20 20:32:06,25683
Anandhu A Freelance Digital Marketer,Growth Marketing,Marketing consultant,Marketing consultant,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 95446 13624,N/A,,,"Neerottilpoika kuthirakulam, PO, Vembayam, Keralam 695615",695615,8.654124399999999,76.94969119999999,ChIJW7-gDZPHBTsRUw1hT4W7Z1U,https://www.google.com/maps/place/?q=place_id:ChIJW7-gDZPHBTsRUw1hT4W7Z1U,part_312,2026-09-20 20:32:06,25684
Grow marketing kolkata,Growth Marketing,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74390 36759,https://grow-marketing-kolkata.grexa.site/,4.4,14.0,"Saltlake city, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5942227,88.40124879999999,ChIJVY6cual3AjoRMphUHA8Cffg,https://www.google.com/maps/place/?q=place_id:ChIJVY6cual3AjoRMphUHA8Cffg,part_312,2026-09-20 20:33:02,33194
Digital Growth Media,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 51603,https://digitalgrowth.media/,5.0,17.0,"3rd Floor, 325, Basanta Lal Saha Rd, near ICICI bank, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.5012115,88.3402899,ChIJUVjcVaxxAjoRnwXhVUJ18ms,https://www.google.com/maps/place/?q=place_id:ChIJUVjcVaxxAjoRnwXhVUJ18ms,part_312,2026-09-20 20:33:02,33195
"Digital Mindz - ""Digital Marketing Maestro: Unleashing Online Success""",Growth Marketing,Computer support and services,"Computer support and services, Advertising agency, Internet marketing service, Software company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90070 00112,https://www.digitalmindz.in/,3.9,214.0,"20, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5690392,88.3502014,ChIJ-30EiaZ3AjoRe_ax-MGmo0k,https://www.google.com/maps/place/?q=place_id:ChIJ-30EiaZ3AjoRe_ax-MGmo0k,part_312,2026-09-20 20:33:02,33196
Growth Optics,Growth Marketing,E - Commerce Agency,"E - Commerce Agency, Consultant, Service establishment, Marketing agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70030 79122,https://www.growthoptic.com/,4.8,25.0,"Growth Optics, 700001, India",700001,20.8584951,80.5812194,ChIJQ3rrQcVbwogRQZOi2JyRWMU,https://www.google.com/maps/place/?q=place_id:ChIJQ3rrQcVbwogRQZOi2JyRWMU,part_312,2026-09-20 20:33:02,33197
"Praxia Skill | Digital Marketing, Web Development & Data Analytics Courses in Kolkata",Growth Marketing,Educational consultant,Educational consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91237 35554,https://www.praxiaskill.com/,5.0,13.0,"Praxia Skill CAG Campus 5, Pollock St, near Tea Board, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5748565,88.3523378,ChIJ16CwaumzBY0R8ZLXsH_AO4g,https://www.google.com/maps/place/?q=place_id:ChIJ16CwaumzBY0R8ZLXsH_AO4g,part_312,2026-09-20 20:33:02,33198
MARKETIX DIGITAL,Growth Marketing,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 64949,https://www.marktx.com/,4.7,3.0,"Premises No.615, 6th floor, Gate No. 2, Building 18, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Poddar Court, Tiretti",22.574023999999998,88.35388329999999,ChIJPdkHyMF3AjoRuKlUlqCYsPY,https://www.google.com/maps/place/?q=place_id:ChIJPdkHyMF3AjoRuKlUlqCYsPY,part_312,2026-09-20 20:33:02,33199
FavFly - Digital Marketing Agency in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82503 82300,https://favfly.com/?ref=gmb,4.8,346.0,"Ganga Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594514399999998,88.3968127,ChIJoYB69aV1AjoRo8WPiNSS-0o,https://www.google.com/maps/place/?q=place_id:ChIJoYB69aV1AjoRo8WPiNSS-0o,part_312,2026-09-20 20:33:03,33200
PromotEdge,Growth Marketing,Internet marketing service,"Internet marketing service, Audio visual consultant, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 34345,https://www.promotedge.com/,4.1,95.0,"Ambuja Neotia EcoCentre 4, 508, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.5769309,88.4281802,ChIJy1SNdOR1AjoRQ4TWC0zQdcw,https://www.google.com/maps/place/?q=place_id:ChIJy1SNdOR1AjoRQ4TWC0zQdcw,part_312,2026-09-20 20:33:03,33201
Growth Atom | Brand Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79808 71978,https://growthatom.in/,5.0,15.0,"Growth Atom | Brand Marketing Agency, 700001, India",700001,20.8584951,82.3257477,ChIJ8STulF07I2sRm9Myo0BP-CA,https://www.google.com/maps/place/?q=place_id:ChIJ8STulF07I2sRm9Myo0BP-CA,part_312,2026-09-20 20:33:04,33202
Growth Studioz,Growth Marketing,Advertising agency,Advertising agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90731 04869,https://growthstudioz.com/,4.5,17.0,"Second Floor, 3, Bipin Pal Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5191031,88.3515544,ChIJVbZs_Ah3AjoRXOQhp76dvP0,https://www.google.com/maps/place/?q=place_id:ChIJVbZs_Ah3AjoRXOQhp76dvP0,part_312,2026-09-20 20:33:04,33203
Business Grow Site- Best Digital marketing agency in Kolkata । Digital marketing agency in Kolkata,Growth Marketing,Internet marketing service,Internet marketing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.instagram.com/business_grow_site?igsh=ZzYzZ3N3NDgycWJw,5.0,2.0,"Jhore more, bajar, Canning II, canning 2, Jibantala, Kolkata, West Bengal 743376","Canning II, canning 2",22.3891572,88.6388913,ChIJaVMT3pkbAjoRPtMwDmzIeQU,https://www.google.com/maps/place/?q=place_id:ChIJaVMT3pkbAjoRPtMwDmzIeQU,part_312,2026-09-20 20:33:04,33204
Yellow Growth,Growth Marketing,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.yellowgrowth.in/,4.6,77.0,"40/14, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4833328,88.3497546,ChIJI4Qd_t5xAjoRxlcV_Sn5qSc,https://www.google.com/maps/place/?q=place_id:ChIJI4Qd_t5xAjoRxlcV_Sn5qSc,part_312,2026-09-20 20:33:04,33205
Grow2Web : Digital Marketing Company in Kolkata,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99339 04305,https://grow2web.com/,5.0,1947.0,"Chakla Badar Rd, Badarhat, Prithiba, Kolkata, West Bengal 743704",Badarhat,22.782179499999998,88.64672259999999,ChIJA3zcE_iv-DkRAptreej9qB0,https://www.google.com/maps/place/?q=place_id:ChIJA3zcE_iv-DkRAptreej9qB0,part_312,2026-09-20 20:33:04,33206
Futuresmith | Digital Marketing | Lead Generation - Your Business Partner!,Growth Marketing,Marketing agency,Marketing agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 37552,https://futuresmith.in/,4.9,,"388, Upen Banerjee Road, Airport Rd, Nirala Sarani, Behala, Kolkata, West Bengal 700060","Nirala Sarani, Behala",22.5091295,88.3005927,ChIJASZO2S97AjoRjFLhvzzPoy0,https://www.google.com/maps/place/?q=place_id:ChIJASZO2S97AjoRjFLhvzzPoy0,part_312,2026-09-20 20:33:05,33207
Dakshraj Enterprise - Kolkata's #1 Digital Marketing Agency,Growth Marketing,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Marketing agency, Marketing consultant, Media Consultant, Public relations firm, Website designer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94777 76863,https://dakshraj.com/,4.6,,"H No 14, BL 7, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8620607,88.3975236,ChIJS2CDwsyW-DkRxuC7uiqL-PA,https://www.google.com/maps/place/?q=place_id:ChIJS2CDwsyW-DkRxuC7uiqL-PA,part_312,2026-09-20 20:33:05,33208
Universal Trade Centre,Growth Marketing,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80172 60847,http://utcmarketing.com/,3.8,,"2nd floor, 17 No, Ezra St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.5755177,88.3531809,ChIJefgI_693AjoRd570WVx85r4,https://www.google.com/maps/place/?q=place_id:ChIJefgI_693AjoRd570WVx85r4,part_312,2026-09-20 20:33:05,33209
Masterstroke Online,Growth Marketing,Marketing consultant,Marketing consultant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98838 18627,https://www.masterstrokeonline.com/,4.2,,"Room 203,2nd Floor, Vinayak Chambers, 10A, Hospital St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.5645159,88.356737,ChIJ39r6jO13AjoReoR1nTOqouI,https://www.google.com/maps/place/?q=place_id:ChIJ39r6jO13AjoReoR1nTOqouI,part_312,2026-09-20 20:33:05,33210
Zenith Metals,Growth Marketing,Manufacturer,"Manufacturer, Machine shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 2396,http://www.zenithmetals.com/,4.4,,"133, B.R.B.B. Road, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5777839,88.3506089,ChIJIUNbHbt3AjoRgPoQvGF896A,https://www.google.com/maps/place/?q=place_id:ChIJIUNbHbt3AjoRgPoQvGF896A,part_312,2026-09-20 20:33:05,33211
Brand to People Integrated Solutions,Growth Marketing,Event management company,Event management company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90072 81000,http://brandtopeople.in/,3.8,,"1st Floor, 84 B, Kankulia Rd, Dhakuria, Kankulia, Kasba, Kolkata, West Bengal 700019","Dhakuria, Kankulia, Kasba",22.5157793,88.37106109999999,ChIJ5xHjNi1xAjoRmiNtkguDNiA,https://www.google.com/maps/place/?q=place_id:ChIJ5xHjNi1xAjoRmiNtkguDNiA,part_312,2026-09-20 20:33:05,33212
Kedia Tubes Pvt. Ltd.,Growth Marketing,Association / Organization,Association / Organization,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.7,,"33, Room No. 873 & 874, Marshall House, 1, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5782787,88.3482229,ChIJiyKBgbx3AjoRJT11PIAjEBI,https://www.google.com/maps/place/?q=place_id:ChIJiyKBgbx3AjoRJT11PIAjEBI,part_312,2026-09-20 20:33:05,33213
RULE OF GROWTH,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 70048 13149,https://ruleofgrowth.com/real-estate-marketing-companies-in-kolkata/,5.0,,"RULE OF GROWTH, 700002, India",700002,22.5567995,88.26609289999999,ChIJvRMoP47fdCIRM3L5bMuuFy0,https://www.google.com/maps/place/?q=place_id:ChIJvRMoP47fdCIRM3L5bMuuFy0,part_312,2026-09-20 20:33:54,37237
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 700002, India",700002,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_312,2026-09-20 20:33:54,37238
NIHT Digital Marketing,Growth Marketing,Education center,"Education center, Educational institution, Marketing consultant, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98302 69100,http://www.nihtdigitalmarketing.com/,4.7,,"3rd Floor, 161/1, CIT Rd, CIT Scheme VII M, Seheme 7, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Seheme 7, Ultadanga",22.591185799999998,88.39281799999999,ChIJxeKb36h3AjoRtre-nbP4xfA,https://www.google.com/maps/place/?q=place_id:ChIJxeKb36h3AjoRtre-nbP4xfA,part_312,2026-09-20 20:33:54,37239
Digispire Academy – Digital Marketing Institute in Kolkata,Growth Marketing,Educational institution,"Educational institution, Advertising agency, Education center, Internet marketing service, Marketing agency, Marketing consultant, Media Consultant, Software Training Institute, Training center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62914 44127,https://digispire.in/,4.3,,"3rd Floor, Hanuman Niwas, 70, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5965036,88.3993208,ChIJJe2Yrb13AjoRqN2MKZlv_mk,https://www.google.com/maps/place/?q=place_id:ChIJJe2Yrb13AjoRqN2MKZlv_mk,part_312,2026-09-20 20:33:54,37240
Sales Seva- Best Digital Marketing Agency | Website Development,Growth Marketing,Marketing agency,Marketing agency,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://scalehighdigital.in/,5.0,,"1st Floor, 80/13, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6270542,88.3953494,ChIJ2S0hibqd-DkRayknH2YsAGc,https://www.google.com/maps/place/?q=place_id:ChIJ2S0hibqd-DkRayknH2YsAGc,part_312,2026-09-20 20:33:55,37241
Rev n Grow,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant, Software company, Website designer",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94320 95195,https://revngrow.com/,,,"Rev n Grow, 700002, India",700002,24.7363507,82.0505012,ChIJNV3u-l57tyMRT0BQ7Slsov4,https://www.google.com/maps/place/?q=place_id:ChIJNV3u-l57tyMRT0BQ7Slsov4,part_312,2026-09-20 20:33:56,37242
Institute of Success,Growth Marketing,Training center,Training center,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98368 05661,http://www.instituteofsuccess.in/,5.0,12.0,"171A, apc road, near khanna, opp: Nebulal petrolpump kol-04, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5964039,88.37487229999999,ChIJJ7JA6zIuj4IRtH-GBYmg0S4,https://www.google.com/maps/place/?q=place_id:ChIJJ7JA6zIuj4IRtH-GBYmg0S4,part_312,2026-09-20 20:34:48,42335
WEB MART Digital Marketing service,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98367 72865,N/A,,,"WEB MART Digital Marketing service, 700003, India",700003,21.0680074,82.7525294,ChIJ38E8Z-wYjCURQ6Q9FGM1h-w,https://www.google.com/maps/place/?q=place_id:ChIJ38E8Z-wYjCURQ6Q9FGM1h-w,part_312,2026-09-20 20:34:48,42336
Digital Marketing Passion,Growth Marketing,Software company,"Software company, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 89670 73257,http://digitalmarketingpassion.in/,,,"Digital Marketing Passion, 700003, India",700003,21.0680074,82.7525294,ChIJ8Z7nxhHnlQYRoFcw-RH9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ8Z7nxhHnlQYRoFcw-RH9_mo,part_312,2026-09-20 20:34:48,42337
RB MOTORS AND DIGITAL MARKETING,Growth Marketing,Marketing agency,Marketing agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99038 87839,N/A,,,"Barrackpore Trunk Rd, Sawdagarh Pally, Sodepur, Kolkata, West Bengal 700114","Sawdagarh Pally, Sodepur",22.6101785,88.37628219999999,ChIJwSSeXWd3AjoRVgJ7tXPhgXk,https://www.google.com/maps/place/?q=place_id:ChIJwSSeXWd3AjoRVgJ7tXPhgXk,part_312,2026-09-20 20:34:48,42338
The Shizz - D2C Marketing Agency,Growth Marketing,Advertising agency,Advertising agency,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82409 47741,https://www.theshizz.in/,5.0,,"3rd floor, Bengal 700064, No AB 14, Bidhannagar Rd, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5921402,88.40048349999999,ChIJVUO0jsd1AjoRFFlMUSEdJq4,https://www.google.com/maps/place/?q=place_id:ChIJVUO0jsd1AjoRFFlMUSEdJq4,part_312,2026-09-20 20:34:49,42339
GROWTHWELL SOLUTIONS LLP,Growth Marketing,Marketing agency,"Marketing agency, Computer security service, Computer support and services, Web hosting company, Website designer",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 97020 11444,https://growthwell.com/,4.8,31.0,"Kanara Business Center, B-706, Sawali Society, Laxmi Nagar, Ghatkopar East, Mumbai, Maharashtra 400075","Sawali Society, Laxmi Nagar, Ghatkopar East",19.091245699999998,72.9156398,ChIJFao5hszH5zsR5i_n2TActLo,https://www.google.com/maps/place/?q=place_id:ChIJFao5hszH5zsR5i_n2TActLo,part_312,2026-09-20 20:34:50,42340
Growth Matters,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 78429 99650,https://growthmatters.in/,5.0,5.0,"Growth Matters, 700003, India",700003,20.7537554,78.76851979999999,ChIJ74g8P9DXqkQRpoNhx7mb7mo,https://www.google.com/maps/place/?q=place_id:ChIJ74g8P9DXqkQRpoNhx7mb7mo,part_312,2026-09-20 20:34:50,42341
Digital Marketing Company,Growth Marketing,Marketing agency,Marketing agency,700004,West Bengal Circle,Kolkata Region,Kolkata North Division,"Shyambazar Mail SO, RGKar Medical College SO, Ultadanga SO",N/A,N/A,,,"p/42, Pirpukur Rd, opposite Side Of sammalani Play Ground, pirpukur, Bansdroni, Kolkata, West Bengal 700070","pirpukur, Bansdroni",22.464955,88.3567637,ChIJf6ek619xAjoRSqO7QYC4zXc,https://www.google.com/maps/place/?q=place_id:ChIJf6ek619xAjoRSqO7QYC4zXc,part_312,2026-09-20 20:35:40,43582
THE GROWTH COMPANY,Growth Marketing,Manufacturer,Manufacturer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 91239 71908,http://thegrowthcompanyindia.com/,5.0,1.0,"2nd floor, 17A, Ratan Sarkar Garden St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5866863,88.3536574,ChIJM-ce_jh3AjoRGIU5G9rbs74,https://www.google.com/maps/place/?q=place_id:ChIJM-ce_jh3AjoRGIU5G9rbs74,part_312,2026-09-20 20:36:33,45049
