business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udaya Store,Boutiques,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94474 52647,https://www.instagram.com/udayastore_kilimanoor?igsh=cTV3bWZxd2xmaWRq,3.3,,"General Post Office, Market Road, near Kilimanoor, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7663646,76.87550569999999,ChIJobZ_3SbDBTsRACDhYlEojo4,https://www.google.com/maps/place/?q=place_id:ChIJobZ_3SbDBTsRACDhYlEojo4,part_312,2026-09-20 20:20:44,14650
Kalabham Stitching Center,Boutiques,Clothing store,"Clothing store, Dairy store, Grocery delivery service, Women's clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82814 24101,N/A,3.0,,"Koyikkamoola, Ayilam Bridge Rd, Nagaroor, Keralam 695601",695601,8.7268893,76.8562318,ChIJcX39zFHDBTsRhEY5TjzJ2dg,https://www.google.com/maps/place/?q=place_id:ChIJcX39zFHDBTsRhEY5TjzJ2dg,part_312,2026-09-20 20:20:44,14651
Orchid Ladies Boutique,Boutiques,Clothing store,Clothing store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75598 88281,N/A,4.0,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6875799,76.9065772,ChIJZeYEYBTBBTsRlisx4zr14kQ,https://www.google.com/maps/place/?q=place_id:ChIJZeYEYBTBBTsRlisx4zr14kQ,part_312,2026-09-20 20:20:44,14652
TAKSHI BRIDAL BOUTIQUE,Boutiques,Boutique,Boutique,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81298 07272,N/A,4.9,,"Manjadimoodu, Pirappancode, Thiruvananthapuram, Manikkal, Kerala 695607","Manjadimoodu, Pirappancode",8.651777,76.9279827,ChIJc8SWqcXBBTsRD4Uh7M24_KM,https://www.google.com/maps/place/?q=place_id:ChIJc8SWqcXBBTsRD4Uh7M24_KM,part_312,2026-09-20 20:20:44,14653
Beauty Bloom,Boutiques,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98462 58531,N/A,,,"Tholoor, Saddamukuu, road, Madavoor, Kerala 695602",695602,8.8070816,76.8067329,ChIJWcKA1znnBTsRuODoRzvNgn0,https://www.google.com/maps/place/?q=place_id:ChIJWcKA1znnBTsRuODoRzvNgn0,part_312,2026-09-20 20:21:32,16825
Krishnakripa Textiles & Fancy Store,Boutiques,Clothing store,Clothing store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.4,,"near Ammankovil, Navaikulam, Kallambalam, Trivandrum, Keralam 695603",Navaikulam,8.7800506,76.7841171,ChIJ62mQCxjnBTsRsGLqhiJgYss,https://www.google.com/maps/place/?q=place_id:ChIJ62mQCxjnBTsRsGLqhiJgYss,part_312,2026-09-20 20:22:20,17849
LV BOUTIQUE,Boutiques,Clothing store,Clothing store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QRQ3+6RP, Navaikulam Thumpodu Rd, Kappamvila, Kerala 695603",695603,8.788088199999999,76.8045891,ChIJl8pmv-fnBTsR-eSkJLeCFGM,https://www.google.com/maps/place/?q=place_id:ChIJl8pmv-fnBTsR-eSkJLeCFGM,part_312,2026-09-20 20:22:20,17850
Pink Feather Ladies Boutique,Boutiques,Boutique,Boutique,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94972 46657,N/A,5.0,,"Parippally, Keralam 691574",695604,8.8131846,76.74973659999999,ChIJmdcx9FfnBTsROCX0CvhJkBc,https://www.google.com/maps/place/?q=place_id:ChIJmdcx9FfnBTsROCX0CvhJkBc,part_312,2026-09-20 20:23:09,18717
Bliss Handpicked Collections,Boutiques,Women's clothing store,Women's clothing store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.6,,"RRF6+R2F, Pallickal, Keralam 695604",695604,8.8245795,76.8099257,ChIJpY35I4znBTsR7oyzXYYWt_8,https://www.google.com/maps/place/?q=place_id:ChIJpY35I4znBTsR7oyzXYYWt_8,part_312,2026-09-20 20:23:09,18718
Top World Ayoor,Boutiques,Boutique,Boutique,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Top World, Neeraicode, Neeraicodu, Ayoor, Edamulackal, Keralam 691533","Neeraicode, Neeraicodu",8.8892519,76.8498111,ChIJubVWnlPfBTsREHv7NP4lynQ,https://www.google.com/maps/place/?q=place_id:ChIJubVWnlPfBTsREHv7NP4lynQ,part_312,2026-09-20 20:23:09,18719
Vogue up designers,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70348 60323,N/A,5.0,,"Kallambalam, Keralam 695605",695605,8.767283899999999,76.7865635,ChIJpXoNy8TpBTsRB7OFFJN-JBU,https://www.google.com/maps/place/?q=place_id:ChIJpXoNy8TpBTsRB7OFFJN-JBU,part_312,2026-09-20 20:23:54,19372
Little Rainbow,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Mavinmoodu, Kallambalam, Karavaram, Keralam 695605",Mavinmoodu,8.762886,76.79139959999999,ChIJH9dtzCHpBTsRG7AWfYaynek,https://www.google.com/maps/place/?q=place_id:ChIJH9dtzCHpBTsRG7AWfYaynek,part_312,2026-09-20 20:23:54,19373
GOAT ERA,Boutiques,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90372 59696,N/A,2.5,,"GOAT ERA CLOTHING STORE, NH ROAD, JUNCTION, Kallambalam, Keralam 695605",JUNCTION,8.7670081,76.788747,ChIJH1_0BrPpBTsRQu7w5SapUPc,https://www.google.com/maps/place/?q=place_id:ChIJH1_0BrPpBTsRQu7w5SapUPc,part_312,2026-09-20 20:23:54,19374
ORGANZA BOUTIQUE,Boutiques,Boutique,Boutique,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80899 65464,N/A,,,"ORGANZA BOUTIQUE Puthusserimukk Junction, Kallambalam - Nagaroor Rd, near Janasevakendram, puthusserimukku, Keralam 695605",695605,8.7670544,76.8093706,ChIJOXOeI8zpBTsR1CFTJjRf4C0,https://www.google.com/maps/place/?q=place_id:ChIJOXOeI8zpBTsR1CFTJjRf4C0,part_312,2026-09-20 20:23:56,19375
ISHIKA BOUTIQUE AND ACCESSORY,Boutiques,Boutique,Boutique,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,2.0,"Rotery Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971585,76.9808181,ChIJXUm-BAC7BTsR8sD0yF_L2-o,https://www.google.com/maps/place/?q=place_id:ChIJXUm-BAC7BTsR8sD0yF_L2-o,part_312,2026-09-20 20:24:45,19990
ISHAARA BOUTIQUE,Boutiques,Boutique,Boutique,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90747 06510,N/A,4.9,18.0,"near SREE GOKULAM MEDICAL COLLEGE, THANDRAMPOIKA, Alanthara, Venjarammoodu, Nellanad, Keralam 695607","THANDRAMPOIKA, Alanthara",8.6870992,76.9067878,ChIJ08pHlrbBBTsR0GFC2ZNHzOw,https://www.google.com/maps/place/?q=place_id:ChIJ08pHlrbBBTsR0GFC2ZNHzOw,part_312,2026-09-20 20:24:46,19991
Parinaya Boutique,Boutiques,Boutique,Boutique,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62825 32238,N/A,5.0,,"Parinaya boutique, near VHSS Mulamana oonnampara, Karette, Keralam 695606",695606,8.7212486,76.914839,ChIJRdHPQMHDBTsRcP7bPPPGZw4,https://www.google.com/maps/place/?q=place_id:ChIJRdHPQMHDBTsRcP7bPPPGZw4,part_312,2026-09-20 20:24:47,19992
Glamyes women’s fashion store,Boutiques,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://www.glamyes.com/,5.0,,"MC Rd, Keezhayikonam, Keezhaikonam, Nellanad, Keralam 695606",Keezhayikonam,8.6994937,76.9055329,ChIJ5wwkRwnDBTsRRWxzs0nukvg,https://www.google.com/maps/place/?q=place_id:ChIJ5wwkRwnDBTsRRWxzs0nukvg,part_312,2026-09-20 20:24:47,19993
Zaya de Boutique,Boutiques,Boutique,"Boutique, Clothing store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62384 76020,N/A,5.0,,"opposite ARS junction, Kallara, Keralam 695608",695608,8.7538475,76.9392441,ChIJrWCdHZPEBTsRbY6RwztITxA,https://www.google.com/maps/place/?q=place_id:ChIJrWCdHZPEBTsRbY6RwztITxA,part_312,2026-09-20 20:26:27,21403
Yaksha Boutique,Boutiques,Boutique,"Boutique, Tailor",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 91239 80134,N/A,4.4,,"Near Shreyash Junction, Main Road, beside SBI, Kallara, Keralam 695608",695608,8.750119,76.9374215,ChIJA_wYdpHFBTsRHJ5GRn_JfXg,https://www.google.com/maps/place/?q=place_id:ChIJA_wYdpHFBTsRHJ5GRn_JfXg,part_312,2026-09-20 20:26:27,21404
LA VIE,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 00268,N/A,5.0,,"Kallara, Keralam 695608",695608,8.7515956,76.9420459,ChIJv9pQBADFBTsRH9gEuQXjxPA,https://www.google.com/maps/place/?q=place_id:ChIJv9pQBADFBTsRH9gEuQXjxPA,part_312,2026-09-20 20:26:27,21405
NOORAZ FASHION HUB,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85903 03959,N/A,,,"Cheruvalam Road, near Rakthasakshi Mandapam, Kallara, Kerala 695608",695608,8.7519434,76.9391248,ChIJG-zUz_XFBTsRAVfUSWucR7I,https://www.google.com/maps/place/?q=place_id:ChIJG-zUz_XFBTsRAVfUSWucR7I,part_312,2026-09-20 20:26:27,21406
Max Collection,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62353 65000,N/A,4.6,,"Kallara, Keralam 695608",695608,8.7520587,76.93937989999999,ChIJoynn4brFBTsREVHIUJVwwro,https://www.google.com/maps/place/?q=place_id:ChIJoynn4brFBTsREVHIUJVwwro,part_312,2026-09-20 20:26:27,21407
Fiyara boutique,Boutiques,Boutique,Boutique,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_312,2026-09-20 20:26:27,21408
Nangeli Botique,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96458 85577,N/A,5.0,,"QW3Q+QQH, Kallara, Kerala 695608",695608,8.7544515,76.9397129,ChIJFYM1ZQDFBTsRY2Dm511xArw,https://www.google.com/maps/place/?q=place_id:ChIJFYM1ZQDFBTsRY2Dm511xArw,part_312,2026-09-20 20:26:28,21409
OH MY SHOP FAMILY SALON,Boutiques,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://9037529833.com/,5.0,,"Kallara, Keralam 695608",695608,8.7535223,76.9391665,ChIJc6-OCgHFBTsRXjTfqPSZ-h8,https://www.google.com/maps/place/?q=place_id:ChIJc6-OCgHFBTsRXjTfqPSZ-h8,part_312,2026-09-20 20:26:28,21410
KUTTY KUPPAYAM,Boutiques,Women's clothing store,Women's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81390 16673,N/A,,,"Shope No 3, Kutty Kuppayam, Nedumangadu Road, opposite Shathikavaadam Road, Kallara, Kerala 695608",695608,8.7518921,76.9389272,ChIJhb-X8b3FBTsRNnkouRT3hSA,https://www.google.com/maps/place/?q=place_id:ChIJhb-X8b3FBTsRNnkouRT3hSA,part_312,2026-09-20 20:26:28,21411
4U Designer Boutique,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Maternity store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90746 81565,N/A,4.8,108.0,"near Ramachandra mall, near Ladak mens wear, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4799942,76.94864129999999,ChIJM5XPp0i7BTsRxfka9GNivLY,https://www.google.com/maps/place/?q=place_id:ChIJM5XPp0i7BTsRxfka9GNivLY,part_312,2026-09-20 20:26:29,21412
Nila's Fashions,Boutiques,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95442 26151,N/A,5.0,,"QX7M+C7G, Bharathanoor, Keralam 695609",695609,8.763574199999999,76.98320609999999,ChIJt2OHRgDFBTsRKU79AH4_8h4,https://www.google.com/maps/place/?q=place_id:ChIJt2OHRgDFBTsRKU79AH4_8h4,part_312,2026-09-20 20:27:17,22119
Cosmos couture stiching center,Boutiques,Boutique,Boutique,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,4.0,2.0,"Thannippara, eruloor, vattappara road, eruloor, Mithirmala, Kerala 695610",eruloor,8.7189287,76.9329607,ChIJExmAPgfFBTsRv_iKeVLqTXM,https://www.google.com/maps/place/?q=place_id:ChIJExmAPgfFBTsRv_iKeVLqTXM,part_312,2026-09-20 20:28:05,22678
CO.Couture,Boutiques,Boutique,Boutique,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 85928 38580,N/A,,,"Cosmos Couture Thannippara, Eruloor Vattappara Road, Eruloor, Mithirmala, Kerala 695610",Eruloor,8.7189646,76.932673,ChIJ_UrV-l7FBTsRvprtL6Hat_k,https://www.google.com/maps/place/?q=place_id:ChIJ_UrV-l7FBTsRvprtL6Hat_k,part_312,2026-09-20 20:28:06,22679
M Fashions Designing Studio,Boutiques,Boutique,Boutique,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70120 22176,N/A,5.0,,"near DTDC, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7578742,76.7805202,ChIJdT03vI_pBTsRcqXA2Lyu-S4,https://www.google.com/maps/place/?q=place_id:ChIJdT03vI_pBTsRcqXA2Lyu-S4,part_312,2026-09-20 20:28:55,23057
Terra boutique,Boutiques,Boutique,Boutique,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Palamkonam, Attingal, Keezhattingal, Keralam 695102",Palamkonam,8.7155705,76.7953296,ChIJH2fT2qXpBTsR-PPEzCyO9LY,https://www.google.com/maps/place/?q=place_id:ChIJH2fT2qXpBTsR-PPEzCyO9LY,part_312,2026-09-20 20:28:56,23058
Vastra Fashion & Fancy,Boutiques,Clothing store,Clothing store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70258 17151,N/A,5.0,,"PQJR+8JR, Thottikkallu - Manamboor Rd, Keralam 695611",695611,8.7308544,76.7915184,ChIJnQtKCrLpBTsRLjPGL1w0BDU,https://www.google.com/maps/place/?q=place_id:ChIJnQtKCrLpBTsRLjPGL1w0BDU,part_312,2026-09-20 20:28:57,23059
THE GREEN STITCH,Boutiques,Women's clothing store,Women's clothing store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 89432 86204,N/A,5.0,,"ALINMOOD JUNCTION, Varkala Kallambalam Rd, Varkala, Kallambalam, Keralam 695611",695611,8.761429399999999,76.7860328,ChIJxZ6g8vPpBTsRDcS2SFEtGtA,https://www.google.com/maps/place/?q=place_id:ChIJxZ6g8vPpBTsRDcS2SFEtGtA,part_312,2026-09-20 20:28:57,23060
Anokha Boutique,Boutiques,Women's clothing store,Women's clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 232 8164,http://anokhaboutique.in/,4.6,464.0,"Carmel School Road, Easwaravilasam Rd, near Azad Bread Factory, Jn, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Jn, Vazhuthacaud",8.4997432,76.965626,ChIJlTnrZ0u6BTsRbqyMuRmNtTc,https://www.google.com/maps/place/?q=place_id:ChIJlTnrZ0u6BTsRbqyMuRmNtTc,part_312,2026-09-20 20:29:47,24177
Sidheek sidhii,Boutiques,Boutique,Boutique,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"Jn, Ayishu, Porunthamon, Pulimath, Keralam 695612","Ayishu, Porunthamon",8.7541482,76.8938889,ChIJj3nD-V7DBTsR9og6gjoGr5M,https://www.google.com/maps/place/?q=place_id:ChIJj3nD-V7DBTsR9og6gjoGr5M,part_312,2026-09-20 20:29:49,24178
SHELL DESIGNER BOUTIQUE,Boutiques,Boutique,Boutique,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 70129 11598,N/A,4.8,,"FWGP+XH8, Subash Nagar Road, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Muttathara",8.4773893,76.9365005,ChIJX_SLTwC7BTsROLfVLniRuHI,https://www.google.com/maps/place/?q=place_id:ChIJX_SLTwC7BTsROLfVLniRuHI,part_312,2026-09-20 20:29:49,24179
ABHI BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94007 35953,N/A,5.0,,"Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.490435399999999,77.03874429999999,ChIJQewW_3WxBTsRFEl2z9MwXxI,https://www.google.com/maps/place/?q=place_id:ChIJQewW_3WxBTsRFEl2z9MwXxI,part_312,2026-09-20 20:30:37,24781
Aamiz Boutique,Boutiques,Boutique,Boutique,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98470 32559,N/A,4.9,,"First floor, Adhikari Krishna Pillai Building, Mannarakonam Junction, Thiruvananthapuram, Keralam 695013",Mannarakonam Junction,8.5290619,76.98973509999999,ChIJQ2c6Wmm5BTsRwLNl0c0Ex34,https://www.google.com/maps/place/?q=place_id:ChIJQ2c6Wmm5BTsRwLNl0c0Ex34,part_312,2026-09-20 20:30:39,24782
Niha fashion,Boutiques,Boutique,Boutique,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 88910 08063,https://www.instagram.com/niha__fashion__?igsh=MW53OTR3dXk5ZXVuaQ==,5.0,15.0,"Vembayam, Keralam 695615",695615,8.6330168,76.9462252,ChIJG4oA4p3HBTsRYVG7qVDoj18,https://www.google.com/maps/place/?q=place_id:ChIJG4oA4p3HBTsRYVG7qVDoj18,part_312,2026-09-20 20:31:28,25248
THREAD TEXTILE & BOUTIQUE,Boutiques,Clothing Accessories Store,Clothing Accessories Store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94957 64080,N/A,,,"Thekkada - Panavoor Rd, Vembayam, Thekkada, Keralam 695615",695615,8.6301655,76.95757739999999,ChIJmelf_VzHBTsRTkzDR88FMKA,https://www.google.com/maps/place/?q=place_id:ChIJmelf_VzHBTsRTkzDR88FMKA,part_312,2026-09-20 20:31:30,25249
Orchids Boutique,Boutiques,Clothing store,"Clothing store, Boutique",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_312,2026-09-20 20:32:20,28041
Novelty Boutique,Boutiques,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85828 44111,http://noveltyboutiques.com/,4.8,,"4a, Chowringhee Pl, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622536,88.3523884,ChIJf1d7tNp3AjoREatz41HyBWs,https://www.google.com/maps/place/?q=place_id:ChIJf1d7tNp3AjoREatz41HyBWs,part_312,2026-09-20 20:32:20,28042
Espee,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_312,2026-09-20 20:32:20,28043
OM Devshree Boutique,Boutiques,Clothing store,"Clothing store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97489 87038,N/A,3.6,,"9 Jagmohan Mullick lane, Kalakar St, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5825936,88.3539734,ChIJlwjZIrd3AjoRsUTRQA_BWRY,https://www.google.com/maps/place/?q=place_id:ChIJlwjZIrd3AjoRsUTRQA_BWRY,part_312,2026-09-20 20:32:20,28044
AMAR FASHION,Boutiques,Women's clothing store,Women's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 37551,https://sites.google.com/view/amarfashion,4.9,,"137, Cotton Street,, Ground Floor Near Satyanaryan A.C. Market, Kolktata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581523999999998,88.3549268,ChIJzcAee7B3AjoRgXK6-EhWSwM,https://www.google.com/maps/place/?q=place_id:ChIJzcAee7B3AjoRgXK6-EhWSwM,part_312,2026-09-20 20:32:20,28045
"Pernia's Pop-Up Studio, Kolkata",Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Clothing Accessories Store, Fashion designer, Haute couture fashion house, Jewelry designer, Men's clothing store, Wedding store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 86575 29694,https://www.perniaspopupshop.com/store/kolkata-store,4.8,,"4, Woodburn Court, Elgin Rd, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380631,88.3519318,ChIJE5D9igJ3AjoRDgl0VLy31xM,https://www.google.com/maps/place/?q=place_id:ChIJE5D9igJ3AjoRDgl0VLy31xM,part_312,2026-09-20 20:32:20,28046
Gypsy Boutique,Boutiques,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.3,,"7, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.558962599999997,88.3542398,ChIJmSOmFAZ3AjoRa2aFNgzMpb0,https://www.google.com/maps/place/?q=place_id:ChIJmSOmFAZ3AjoRa2aFNgzMpb0,part_312,2026-09-20 20:32:20,28047
Arista Boutique,Boutiques,Boutique,"Boutique, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82407 81321,http://artisatbotique.co.in/#top,4.8,,"BE-92, Street Number 141, BE Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BE Block(Newtown), Action Area 1B, Newtown",22.581898499999998,88.4713122,ChIJddhjjc11AjoR1Nm0rwPoOsM,https://www.google.com/maps/place/?q=place_id:ChIJddhjjc11AjoR1Nm0rwPoOsM,part_312,2026-09-20 20:32:20,28048
Citrine,Boutiques,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_312,2026-09-20 20:32:20,28049
