business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 97999,https://www.globalstudylink.co.uk/,4.9,115.0,"2nd Floor, B.P. Heights, near Thalappakatti Restaurant, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523862099999999,76.9402253,ChIJlXKSonK7BTsRCPEY-jmfvOY,https://www.google.com/maps/place/?q=place_id:ChIJlXKSonK7BTsRCPEY-jmfvOY,part_312,2026-09-20 20:17:27,3926
Matha Education,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85471 23387,N/A,4.6,39.0,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487597599999999,76.9572732,ChIJVZ6ASKm7BTsREfReP3EJz1I,https://www.google.com/maps/place/?q=place_id:ChIJVZ6ASKm7BTsREfReP3EJz1I,part_312,2026-09-20 20:17:27,3927
Eduvertex Study Abroad Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99618 34157,https://eduvertex.in/,5.0,,"2nd Floor, Pankaj Plaza, Temple Rd, above Bank Of India, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336739,76.7230654,ChIJlf2tktfvBTsRx-G0WwZGapA,https://www.google.com/maps/place/?q=place_id:ChIJlf2tktfvBTsRx-G0WwZGapA,part_312,2026-09-20 20:17:28,3928
Learnoza Edu Consultancy,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92073 03585,https://www.learnoza.in/,5.0,,"Kadampattukonam, Parippally, Kerala 695603",695585,8.802236299999999,76.7826714,ChIJO20kT53nBTsRgoPaiTtQI8w,https://www.google.com/maps/place/?q=place_id:ChIJO20kT53nBTsRgoPaiTtQI8w,part_312,2026-09-20 20:17:28,3929
YUCCA GLOBAL,Educational Consultant,Educational consultant,Educational consultant,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86061 05557,http://www.yuccaglobaledu.com/,5.0,,"TC No: 24, Yucca Global, Dotspace Co-Working Space Ushasandhya, 3088/2, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193475,76.9598911,ChIJX5DSZDK7BTsRYUezJyH2tfw,https://www.google.com/maps/place/?q=place_id:ChIJX5DSZDK7BTsRYUezJyH2tfw,part_312,2026-09-20 20:17:28,3930
ABCStudyLinks,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 401 3300,http://www.abcstudylinks.com/,3.9,32.0,"1st Floor, Kailash Plaza,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518283499999999,76.9432436,ChIJj0mku927BTsRyVvDfJr_p9o,https://www.google.com/maps/place/?q=place_id:ChIJj0mku927BTsRyVvDfJr_p9o,part_312,2026-09-20 20:17:28,3931
Rose Group of Companies,Educational Consultant,Educational consultant,"Educational consultant, Educational institution, Recruiter",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81292 56426,http://www.rosegroup.in/,4.9,81.0,"Rose Towers, St Dominic Vettucaud, near St Xavier’s College, Thiruvananthapuram, Menamkulam, Keralam 695586",695586,8.5594443,76.847431,ChIJve7yPW6_BTsRE-q-Yl1JcTU,https://www.google.com/maps/place/?q=place_id:ChIJve7yPW6_BTsRE-q-Yl1JcTU,part_312,2026-09-20 20:18:13,6647
Skyhoch Educational Consultancy Private Limited,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73563 03194,https://skyhoch.com/,4.8,119.0,"Ajmal's Plaza, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.5858467,76.85995249999999,ChIJa943U5C_BTsRHDH6uO2cOwc,https://www.google.com/maps/place/?q=place_id:ChIJa943U5C_BTsRHDH6uO2cOwc,part_312,2026-09-20 20:18:13,6648
Europe Study Centre,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97466 43999,http://www.europestudycentre.com/,4.8,80.0,"First Floor, Asiatic Business Center, near Technopark Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5517364,76.8772304,ChIJU3DN5zi_BTsRusiLeDSI3mw,https://www.google.com/maps/place/?q=place_id:ChIJU3DN5zi_BTsRusiLeDSI3mw,part_312,2026-09-20 20:18:13,6649
UCAAS INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,53.0,"Mahadeva Building, NH 47 Bypass Road, Kazhakuttam, kazhakkoottam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakkoottam",8.566870999999999,76.8746693,ChIJ1wXJPxe_BTsROZPdoz4RCz0,https://www.google.com/maps/place/?q=place_id:ChIJ1wXJPxe_BTsROZPdoz4RCz0,part_312,2026-09-20 20:18:13,6650
College Connect,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"Menamkulam, Kazhakkoottam, Keralam 698852",Menamkulam,8.5586965,76.8591235,ChIJH8ijwcC_BTsR3Ea5NDrzaHg,https://www.google.com/maps/place/?q=place_id:ChIJH8ijwcC_BTsR3Ea5NDrzaHg,part_312,2026-09-20 20:18:13,6651
Doctor Abroad Medical Educational Services PVT LTD,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96112 98351,https://www.doctorabroad.in/,5.0,1.0,"1/5821/3 beside alsaj convention centre kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5577001,76.86921339999999,ChIJozcl9mK_BTsRRzsxe3XbTPQ,https://www.google.com/maps/place/?q=place_id:ChIJozcl9mK_BTsRRzsxe3XbTPQ,part_312,2026-09-20 20:18:13,6652
4inDegree,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97781 30583,https://4indegree.com/,5.0,11.0,"2nd Floor, Janatha Business Centre, near Police Station, Kazhakuttam, Kazhakkuttam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkuttam",8.569826899999999,76.8719832,ChIJ--JymmC_BTsRnmmWva3ArR0,https://www.google.com/maps/place/?q=place_id:ChIJ--JymmC_BTsRnmmWva3ArR0,part_312,2026-09-20 20:18:13,6653
ADMISSION HUB,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Menamkulam, Kazhakkoottam, Keralam 698852",Menamkulam,8.5586965,76.8591235,ChIJQ8TNYzK_BTsRAS_JsBPanMs,https://www.google.com/maps/place/?q=place_id:ChIJQ8TNYzK_BTsRAS_JsBPanMs,part_312,2026-09-20 20:18:13,6654
SS International Education - Study MBBS Abroad,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81388 37757,http://www.ssedui.com/,5.0,3.0,"HV8F+X33, ITI Rd, Kazhakuttam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5673785,76.87268569999999,ChIJLeWgWQC_BTsRMAYlQBp1-aY,https://www.google.com/maps/place/?q=place_id:ChIJLeWgWQC_BTsRMAYlQBp1-aY,part_312,2026-09-20 20:18:13,6655
Trueway international,Educational Consultant,Educational consultant,"Educational consultant, Certification agency, Foreign languages program school, Language school",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 83276 26262,https://www.truewayinternational.com/,4.8,367.0,"Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5649705,76.875677,ChIJGwj0p4O7BTsR_40BFrwdw-8,https://www.google.com/maps/place/?q=place_id:ChIJGwj0p4O7BTsR_40BFrwdw-8,part_312,2026-09-20 20:18:13,6656
SETO INTERNATIONAL - Training and Consultancy,Educational Consultant,Educational institution,Educational institution,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70128 11662,http://www.setointernational.com/,5.0,16.0,"2nd floor, Connect Hive, Asiatic Business Centre, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695586,8.5517478,76.8772657,ChIJIRTuSZTpBTsRGtJ1ZNiIooI,https://www.google.com/maps/place/?q=place_id:ChIJIRTuSZTpBTsRGtJ1ZNiIooI,part_312,2026-09-20 20:18:13,6657
GLOBAL CAMPUS ALLIANCE,Educational Consultant,Educational consultant,Educational consultant,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://www.gcamobility.com/,5.0,9.0,"4th Floor, Technopark Trivandrum, Gayatri Building, Phase 1, Karyavattom, Thiruvananthapuram, Kerala 695581","Phase 1, Karyavattom",8.5610822,76.8894136,ChIJtXJYITe_BTsRFC46Btfd96s,https://www.google.com/maps/place/?q=place_id:ChIJtXJYITe_BTsRFC46Btfd96s,part_312,2026-09-20 20:18:14,6658
The Chopras - Trivandrum,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88008 84851,https://www.thechopras.com/,4.8,,"3rd Floor, Annas Arcade, SPENCER JN, Spencer Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Statue, Palayam",8.500344,76.9488123,ChIJVVVVBd67BTsRsqKCEAD36mA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBd67BTsRsqKCEAD36mA,part_312,2026-09-20 20:18:15,6659
Viza International,Educational Consultant,Educational consultant,Educational consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98464 14477,https://www.vizainternational.com/,4.9,,"2nd Floor, Sumaj Complex, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5511689,76.91156769999999,ChIJFdePqXptCDsRBrf3K8nuGxg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRBrf3K8nuGxg,part_312,2026-09-20 20:18:57,8900
Jeime Academy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92334 40030,http://jeimeacademy.com/,4.9,,"Jeime Academy, 695587, India",695587,9.214993999999999,76.66361959999999,ChIJdezVNGwe9SwRm28Zq-d0UFw,https://www.google.com/maps/place/?q=place_id:ChIJdezVNGwe9SwRm28Zq-d0UFw,part_312,2026-09-20 20:18:57,8901
My Tutor,Educational Consultant,Educational consultant,Educational consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,http://mytutorservices.com/,3.6,,"Tc 101, Mytutor lane, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5586167,76.89808719999999,ChIJdTGfWyK_BTsRIzBPE740kx4,https://www.google.com/maps/place/?q=place_id:ChIJdTGfWyK_BTsRIzBPE740kx4,part_312,2026-09-20 20:18:57,8902
KCR Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school, German language school, Student career counseling office",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96001 20729,https://kcrconsultants.com/study-abroad-consultants-in-trivandrum/,4.6,,"Puthen Kovil Complex, 2nd Floor, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4964242,76.9323275,ChIJIxXpLcm7BTsRewPMWtcK0F8,https://www.google.com/maps/place/?q=place_id:ChIJIxXpLcm7BTsRewPMWtcK0F8,part_312,2026-09-20 20:18:57,8903
EDUGLIDE Overseas Education,Educational Consultant,Educational consultant,Educational consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79073 58997,https://www.eduglidestudies.com/,,,"Sreekariyam Junction, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Amadi Nagar, Sreekaryam",8.5488223,76.9162845,ChIJiUDlqdW_BTsRSY--8UWzNUk,https://www.google.com/maps/place/?q=place_id:ChIJiUDlqdW_BTsRSY--8UWzNUk,part_312,2026-09-20 20:18:57,8904
MIRAM OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 99955 38639,https://miramedu.com/,5.0,,"SANDS NEXUS, Peroorkada Road, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.560980299999999,76.9468662,ChIJ1dOCEnW7BTsR4cD4X2oS3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ1dOCEnW7BTsR4cD4X2oS3Gc,part_312,2026-09-20 20:19:40,10523
Scholar Gypsy,Educational Consultant,Educational consultant,Educational consultant,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94477 55917,https://scholargypsy.co.uk/,5.0,,"TC 10, 630-3, MC Rd, near Ranigiri Church, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.563623399999999,76.9439762,ChIJl_BNm5JV-6YRkpk7IzC1F_U,https://www.google.com/maps/place/?q=place_id:ChIJl_BNm5JV-6YRkpk7IzC1F_U,part_312,2026-09-20 20:19:40,10524
