business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kichoos Home Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,,"Killi Tower, Bund Rd, Killipalam, Poojapura, Thiruvananthapuram, Keralam 695012","Killipalam, Poojapura",8.4913547,76.9737105,ChIJvWaN91C6BTsRMLt3wXGoqZk,https://www.google.com/maps/place/?q=place_id:ChIJvWaN91C6BTsRMLt3wXGoqZk,part_312,2026-09-20 20:17:01,426
AVS PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97456 12829,N/A,4.6,,"MWH3+J6G, Venjarammoodu, Nellanad, Keralam 695607",695585,8.6790446,76.9030722,ChIJk3NH9BTBBTsRAn3V7O2Ym_o,https://www.google.com/maps/place/?q=place_id:ChIJk3NH9BTBBTsRAn3V7O2Ym_o,part_312,2026-09-20 20:17:01,427
Pet world kazhakuttom,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Bird shop, Cat breeder, Dog breeder, Dog trainer, Goldfish store, Pet boarding service, Pet store, Aquarium shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95620 09052,N/A,4.6,111.0,"Kazhakuttam, Kailasnagar 12, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kailasnagar 12",8.565841299999999,76.87534389999999,ChIJ6yIzfXS_BTsRV3G4pT0yxEg,https://www.google.com/maps/place/?q=place_id:ChIJ6yIzfXS_BTsRV3G4pT0yxEg,part_312,2026-09-20 20:17:42,5449
Zimba Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"Technopark Trivandrum, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5692773,76.8729092,ChIJn221kcC_BTsR3buh1KxOPgo,https://www.google.com/maps/place/?q=place_id:ChIJn221kcC_BTsR3buh1KxOPgo,part_312,2026-09-20 20:17:42,5450
SM Pet Care Grooming studio,Pet Food and Pet Supplies,Pet store,Pet store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75949 00333,N/A,4.4,54.0,"Near, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695582",Kulathoor,8.5482319,76.8773887,ChIJ23BukcW9BTsRG4oup81K7a0,https://www.google.com/maps/place/?q=place_id:ChIJ23BukcW9BTsRG4oup81K7a0,part_312,2026-09-20 20:17:42,5451
Felix Store - Animal feed store,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Feed manufacturer, Natural goods store, Pallet supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80864 13165,N/A,4.6,9.0,"Animal feed store, Chittatumukku, near St. Vincent's high school, Kazhakkoottam, Keralam 695301",CHITTATTUMUKKU,8.5773833,76.84960199999999,ChIJg7tk6DW_BTsRrhWHxTA-p1A,https://www.google.com/maps/place/?q=place_id:ChIJg7tk6DW_BTsRrhWHxTA-p1A,part_312,2026-09-20 20:17:42,5452
Petz Fiesta,Pet Food and Pet Supplies,Pet store,Pet store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90741 83091,N/A,5.0,1.0,"Vaadiyil Rd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695582",Menamkulam,8.5634921,76.8601718,ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,https://www.google.com/maps/place/?q=place_id:ChIJ8Z9qHx6_BTsRNBhSTw0c8Ds,part_312,2026-09-20 20:17:42,5453
M S Farm,Pet Food and Pet Supplies,Pet store,"Pet store, Chicken & Mutton Shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,1.0,"Avittam Thekkevilakam, Station Kadavu Rd, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","P O, Kulathoor",8.5427492,76.8754137,ChIJ6Rw3VQC_BTsRHaKTvTzlb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Rw3VQC_BTsRHaKTvTzlb1Y,part_312,2026-09-20 20:17:42,5454
Jazz Premium Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 72591 66460,N/A,4.9,35.0,"Service Road, Opposite To Technopark Phase 3 Kulathoor, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695586,8.547915399999999,76.8768697,ChIJT5AOCk6_BTsR-lfCLBmS4wQ,https://www.google.com/maps/place/?q=place_id:ChIJT5AOCk6_BTsR-lfCLBmS4wQ,part_312,2026-09-20 20:17:44,5455
Paradise AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62828 11213,N/A,5.0,,"HWQ2+XJJ, Sreekariyam - Pothencode Rd, Thiruvananthapuram, Keralam 695584",695587,8.5899632,76.9015252,ChIJkd09N0e_BTsRUUz7LQV6d1g,https://www.google.com/maps/place/?q=place_id:ChIJkd09N0e_BTsRUUz7LQV6d1g,part_312,2026-09-20 20:18:30,7352
Paws & Claws Pet Store and Grooming Salon,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85906 75365,https://www.instagram.com/pawsandclaws_official/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.6,,"V.S.Building, Grandhasala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492556,76.97280219999999,ChIJ_-HSodq5BTsR2A_Lscs4CJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-HSodq5BTsR2A_Lscs4CJQ,part_312,2026-09-20 20:18:30,7353
Golden Pets & Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.6,31.0,"JWC2+289, Nedumangad Road, Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.620035699999999,76.9008557,ChIJMXAfqKTABTsRQxFSC8JtKHQ,https://www.google.com/maps/place/?q=place_id:ChIJMXAfqKTABTsRQxFSC8JtKHQ,part_312,2026-09-20 20:18:31,7354
BLUE NEST HOME PETS AND AQUARIUM,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Pet store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99474 93559,N/A,4.2,367.0,"MRA A53, Kanjirampara Rd, near NAYANA TYRES, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5151728,76.9799353,ChIJzxjBRzu6BTsRUC618d7obZ4,https://www.google.com/maps/place/?q=place_id:ChIJzxjBRzu6BTsRUC618d7obZ4,part_312,2026-09-20 20:18:31,7355
AK PETS WORLD,Pet Food and Pet Supplies,Pet store,Pet store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 70129 12426,https://sites.google.com/view/akpetsworld/home,5.0,34.0,"Arun Bhawan, malapparikonam Rd, p.o, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","p.o, Powdikonam",8.5742219,76.935553,ChIJS0Uh1m-5BTsRsFgSFFiY3hs,https://www.google.com/maps/place/?q=place_id:ChIJS0Uh1m-5BTsRsFgSFFiY3hs,part_312,2026-09-20 20:19:13,9823
Keezhathil Agencies,Pet Food and Pet Supplies,Pet store,Pet store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86061 96124,N/A,4.8,4.0,"HW6V+P94, Sayoojyam, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.561608099999999,76.943429,ChIJDWQ8YwC5BTsRh06_RksQ7NQ,https://www.google.com/maps/place/?q=place_id:ChIJDWQ8YwC5BTsRh06_RksQ7NQ,part_312,2026-09-20 20:19:13,9824
SANA TRADERS AVI N MIX,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,9.0,"JWF6+QP, Vembayam - Pothencode Rd, NANNATTUKKAV, Pothencode, Keralam 695584",NANNATTUKKAV,8.624616699999999,76.9118367,ChIJWc-DDL_BBTsRxZ7oCGE0Z0M,https://www.google.com/maps/place/?q=place_id:ChIJWc-DDL_BBTsRxZ7oCGE0Z0M,part_312,2026-09-20 20:19:57,11050
Petopea,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90741 47362,N/A,,,"Gurukeerthanam, Janasevikapuram, P.O, Santhigiri, Kerala 695589","P.O, Santhigiri",8.6325454,76.8965961,ChIJJY-1llnBBTsR0VHUud-dUHI,https://www.google.com/maps/place/?q=place_id:ChIJJY-1llnBBTsR0VHUud-dUHI,part_312,2026-09-20 20:19:57,11051
AJ enterprises,Pet Food and Pet Supplies,Animal feed store,Animal feed store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95445 18822,N/A,4.3,11.0,"JWH3+P3V, Koliyakode, Keralam 695589",695589,8.629368399999999,76.9026731,ChIJvSz6X37BBTsRqgard9VkdIw,https://www.google.com/maps/place/?q=place_id:ChIJvSz6X37BBTsRqgard9VkdIw,part_312,2026-09-20 20:19:57,11052
Petlove pet food and accessories,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,34.0,"95X7+7H9, Kunnathukal - Perumkadavila Rd, Keralam 695504",695589,8.3981674,77.1639776,ChIJ_8cIUzitBTsRK4m-R8fmip8,https://www.google.com/maps/place/?q=place_id:ChIJ_8cIUzitBTsRK4m-R8fmip8,part_312,2026-09-20 20:19:57,11053
Jp pets,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95674 37323,N/A,4.6,20.0,"bus stop, opp. Pallichal, Pallichal, Keralam 695020",695589,8.4437485,77.0172336,ChIJu7LX2lyxBTsRC-NUiNC31B4,https://www.google.com/maps/place/?q=place_id:ChIJu7LX2lyxBTsRC-NUiNC31B4,part_312,2026-09-20 20:19:57,11054
Amigo Pet Center,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,383.0,"G265+X7J, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.511313099999999,77.00925,ChIJq6qquhK6BTsRP_XdW_xy3E8,https://www.google.com/maps/place/?q=place_id:ChIJq6qquhK6BTsRP_XdW_xy3E8,part_312,2026-09-20 20:19:57,11055
BEAUTY PETS,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89435 40479,N/A,4.0,99.0,"Rugmini Arcade, Vattiyoorkkav-Arappura Rd, near ICICI Bank, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5234536,76.9883062,ChIJE_LEOiS6BTsRGeICKANjPUo,https://www.google.com/maps/place/?q=place_id:ChIJE_LEOiS6BTsRGeICKANjPUo,part_312,2026-09-20 20:19:57,11056
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 10273,https://choiceaquapets.in/,4.6,1203.0,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_312,2026-09-20 20:19:57,11057
Ambadiyil Pets World,Pet Food and Pet Supplies,Pet store,Pet store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96058 32833,N/A,4.6,,"Panayarakunnu cross junction, near mangalath, North Konam, Balaramapuram, Keralam 695501",695589,8.4109082,77.0372367,ChIJY0qNzryvBTsRjplKwp9Am8U,https://www.google.com/maps/place/?q=place_id:ChIJY0qNzryvBTsRjplKwp9Am8U,part_312,2026-09-20 20:19:57,11058
