business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kerala wedding decor,Trousseau Home Decor,Store,Store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.8,,"MW86+W9G Vayyettu, Kesavadasapuram - Venjaramoodu Rd, P O, Venjarammoodu, Nellanad, Keralam 695607",P O,8.667309699999999,76.9109658,ChIJi096G5HBBTsRqTmy_t3xgT0,https://www.google.com/maps/place/?q=place_id:ChIJi096G5HBBTsRqTmy_t3xgT0,part_312,2026-09-20 20:18:11,6542
Zenaura Decors,Trousseau Home Decor,Lighting store,Lighting store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94008 00058,http://www.zenauradecors.in/,4.8,,"RSD Towers, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.474360599999999,76.957383,ChIJtR2C27SxBTsRI0ZfxEtgS1U,https://www.google.com/maps/place/?q=place_id:ChIJtR2C27SxBTsRI0ZfxEtgS1U,part_312,2026-09-20 20:18:11,6543
The Home Shop,Trousseau Home Decor,Store,"Store, Garden, Garden center, Garden Furniture Store, Handicraft, Home improvement store, Interior Decorator, Interior plant service, Paintings store, Pottery store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62386 83343,http://instagram.com/homeshoplive,4.9,,"MC Road, Jn, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5345421,76.9425199,ChIJ0eY490a5BTsRw0SCmmAMQN8,https://www.google.com/maps/place/?q=place_id:ChIJ0eY490a5BTsRw0SCmmAMQN8,part_312,2026-09-20 20:18:13,6544
TRIVANDRUM DECORATION SERVICE,Trousseau Home Decor,Event management company,"Event management company, Carpet store, Tent House Supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 232 3022,N/A,3.8,20.0,"GX38+HV3, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5038783,76.9671753,ChIJ3z9LiEq6BTsRfMH2cp7Zyh8,https://www.google.com/maps/place/?q=place_id:ChIJ3z9LiEq6BTsRfMH2cp7Zyh8,part_312,2026-09-20 20:18:55,8766
"Mayoori Furniture, Electronics and Home Appliances",Trousseau Home Decor,Furniture store,Furniture store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 355 1111,https://www.instagram.com/mayoorihome/,4.6,,"Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.4607089,76.9954303,ChIJ-4KyJwi7BTsRClKQShtiqgo,https://www.google.com/maps/place/?q=place_id:ChIJ-4KyJwi7BTsRClKQShtiqgo,part_312,2026-09-20 20:18:56,8767
Crystal Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Art supply store, Blinds shop, Flooring store, Home improvement store, Molding supplier, Sofa store, Wallpaper installer, Wallpaper store, Window treatment store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73062 88314,N/A,4.9,,"TC 43/1067, Chenthitta Killippalam NH road, Kochar road, PO, near HP pump, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4842135,76.95645809999999,ChIJiyTl-hi7BTsRJIoSMRAa0ko,https://www.google.com/maps/place/?q=place_id:ChIJiyTl-hi7BTsRJIoSMRAa0ko,part_312,2026-09-20 20:19:37,10434
THAI HOME DECOR,Trousseau Home Decor,Interior Decorator,Interior Decorator,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94473 41031,N/A,5.0,,"near MRT SHOP, near ARYASALA JUNCTION, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4817614,76.953194,ChIJSXgqkha7BTsRc42pHLu0HoU,https://www.google.com/maps/place/?q=place_id:ChIJSXgqkha7BTsRc42pHLu0HoU,part_312,2026-09-20 20:19:37,10435
Diwaniya Furnishings,Trousseau Home Decor,Home goods store,Home goods store,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 470 260 8001,https://diwaniya.com/,3.9,,"PPHP+GXC, Varkala, Keralam 695141",695588,8.728811799999999,76.737381,ChIJdZjFkCvpBTsRTHuwN3-V9Vs,https://www.google.com/maps/place/?q=place_id:ChIJdZjFkCvpBTsRTHuwN3-V9Vs,part_312,2026-09-20 20:19:37,10436
TIMBAGRO | SKP FURNITURES,Trousseau Home Decor,Furniture store,"Furniture store, Amish furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store, Pine furniture shop, Rustic furniture store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98470 40190,https://www.facebook.com/timbagroskpfurniture,4.3,,"T.C 24/3124, near Salvation Army Church, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5214479,76.96058,ChIJ8fKeXRy7BTsRewdjfBrQ8_8,https://www.google.com/maps/place/?q=place_id:ChIJ8fKeXRy7BTsRewdjfBrQ8_8,part_312,2026-09-20 20:19:38,10437
De Touch Interior Studio,Trousseau Home Decor,Interior designer,"Interior designer, Furniture maker, Interior architect office, Kitchen remodeler, Sofa store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97454 10043,https://detouchinteriors.in/,5.0,,"Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5627806,76.95531249999999,ChIJxbcOiXG5BTsRk5XABPYmmVY,https://www.google.com/maps/place/?q=place_id:ChIJxbcOiXG5BTsRk5XABPYmmVY,part_312,2026-09-20 20:19:38,10438
Home Decor Furniture,Trousseau Home Decor,Showroom,Showroom,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,2.0,"RV3J+G26, Kilimanoor - Kottarakkara Rd, Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.803799099999999,76.8800232,ChIJgW1TPwDdBTsR0vbAUawskdM,https://www.google.com/maps/place/?q=place_id:ChIJgW1TPwDdBTsR0vbAUawskdM,part_312,2026-09-20 20:21:00,15685
FURNISHING AVENUE,Trousseau Home Decor,Furniture store,Furniture store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94472 10874,N/A,4.3,,"P.O, 36/1848(4, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810308,76.9333635,ChIJjd77EHe7BTsRmxq1_wTdEyc,https://www.google.com/maps/place/?q=place_id:ChIJjd77EHe7BTsRmxq1_wTdEyc,part_312,2026-09-20 20:23:27,18973
Decor Edits,Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Christmas store, Collectibles store, Gift shop, Handicraft, Home goods store, Interior Decorator, Interior designer, Manufacturer",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 97787 58496,https://decoredits.com/#HOME,5.0,25.0,"valayil house, near rubber estate, Parumala, Keralam 689626",695611,9.3304376,76.5418316,ChIJdxx-MqwhBjsRE6eiqtqBx7g,https://www.google.com/maps/place/?q=place_id:ChIJdxx-MqwhBjsRE6eiqtqBx7g,part_312,2026-09-20 20:29:16,23462
Home STYLE Decor,Trousseau Home Decor,Furniture store,Furniture store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 80867 03525,N/A,5.0,7.0,"2HH4+F4H, Vadakkumthala, Keralam 690536",695611,9.0286853,76.5553442,ChIJR2rowGUFBjsRlyreJq-XYEg,https://www.google.com/maps/place/?q=place_id:ChIJR2rowGUFBjsRlyreJq-XYEg,part_312,2026-09-20 20:29:16,23463
Themes,Trousseau Home Decor,Furniture store,Furniture store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88910 70911,N/A,4.9,170.0,"8MWQ+4C2, SH7, Thottapuzhassery, Chettimukku, Keralam 689549",695611,9.3453468,76.6873437,ChIJtfpvdSI9BjsRQeelRYAdTb0,https://www.google.com/maps/place/?q=place_id:ChIJtfpvdSI9BjsRQeelRYAdTb0,part_312,2026-09-20 20:29:16,23464
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89104 46923,N/A,5.0,,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_312,2026-09-20 20:32:45,30791
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 72734,N/A,4.7,,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_312,2026-09-20 20:32:45,30792
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87775 77068,N/A,5.0,,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_312,2026-09-20 20:32:45,30793
Gifts N Greetings,Trousseau Home Decor,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80173 55732,http://www.gnggifts.in/,4.4,,"Humayun Place, Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599179,88.3517186,ChIJnxjKmAh3AjoRJnpxyi5HOrU,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRJnpxyi5HOrU,part_312,2026-09-20 20:32:45,30794
SHAW CARD & TRAY HOUSE,Trousseau Home Decor,Wedding store,Wedding store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91236 86814,https://shaw-card-tray-house.grexa.site/,3.2,,"12, Indra Kumar Karnani St, Bara Bazar, Kolkata, West Bengal 700001",Bara Bazar,22.578256,88.3518168,ChIJc08Ui853AjoRrl-CD3zDk5E,https://www.google.com/maps/place/?q=place_id:ChIJc08Ui853AjoRrl-CD3zDk5E,part_312,2026-09-20 20:32:45,30795
Velpack Packaging Pvt Ltd,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98753 21892,https://www.instagram.com/velpackpackaging/?hl=en,4.6,,"shop # 122 & 123, vaibhav market, 4, Lee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5403767,88.3497144,ChIJVYqrij13AjoRVIL4qeyLzAE,https://www.google.com/maps/place/?q=place_id:ChIJVYqrij13AjoRVIL4qeyLzAE,part_312,2026-09-20 20:32:45,30796
DecoraHub,Trousseau Home Decor,Furniture maker,Furniture maker,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62903 50924,https://decorahub.com/,4.2,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJEwgRjcN3AjoRnA_ON5TX7h8,https://www.google.com/maps/place/?q=place_id:ChIJEwgRjcN3AjoRnA_ON5TX7h8,part_312,2026-09-20 20:32:45,30797
"Gifting Pie - Wedding Hampers, Customized Gift Hampers, Festive Hampers, Bulk Orders",Trousseau Home Decor,Gift shop,"Gift shop, Wedding souvenir shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62919 94566,https://giftingpie.com/,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533457799999997,88.3877541,ChIJ69QQfvx3AjoR1AjpXgXX_X8,https://www.google.com/maps/place/?q=place_id:ChIJ69QQfvx3AjoR1AjpXgXX_X8,part_312,2026-09-20 20:32:45,30798
Tatwa decoration,Trousseau Home Decor,Artistic handicrafts,"Artistic handicrafts, Gift basket store, Handicrafts Wholesaler, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Purbachal Housing Estate, R-13, Purbachal, cluster 3, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","Purbachal, cluster 3, Sector 3, Bidhannagar",22.5721779,88.4067652,ChIJE1qJifJ1AjoRXQjeVIJMkM4,https://www.google.com/maps/place/?q=place_id:ChIJE1qJifJ1AjoRXQjeVIJMkM4,part_312,2026-09-20 20:32:45,30799
SANA PARTY DECORATION (ZYOZI),Trousseau Home Decor,Party store,Party store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62904 51562,http://zyozi.com/,4.8,,"31/7, Topsia Rd, Topsia, Kolkata, West Bengal 700046",Topsia,22.5334246,88.3880138,ChIJt-ibdiB3AjoRCtQxE0PBtYk,https://www.google.com/maps/place/?q=place_id:ChIJt-ibdiB3AjoRCtQxE0PBtYk,part_312,2026-09-20 20:32:46,30800
Pink Gift World,Trousseau Home Decor,Gift shop,"Gift shop, Interior Decorator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://pinkgiftworld.in/,4.2,,"188 B, Rash Behari Ave, beside Sony World, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5185231,88.3599318,ChIJfZs3Ayt3AjoRAAL19y4dpmA,https://www.google.com/maps/place/?q=place_id:ChIJfZs3Ayt3AjoRAAL19y4dpmA,part_312,2026-09-20 20:32:46,30801
Noorani Collection,Trousseau Home Decor,Stationery wholesaler,"Stationery wholesaler, Novelties wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97480 17076,N/A,5.0,,"20, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763329,88.3526962,ChIJ-zgfrbp3AjoRtmCar9ZbjSg,https://www.google.com/maps/place/?q=place_id:ChIJ-zgfrbp3AjoRtmCar9ZbjSg,part_312,2026-09-20 20:32:46,30802
unique decor - by pooja drolia,Trousseau Home Decor,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Diamond Residency, 38, Biren Roy Road W, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.4857065,88.3008669,ChIJDz5Qzj97AjoRxmxTHXdcs9g,https://www.google.com/maps/place/?q=place_id:ChIJDz5Qzj97AjoRxmxTHXdcs9g,part_312,2026-09-20 20:32:46,30803
"Nestasia - Home & Decor Store in Kolkata | Luxury Home Decor, Furniture",Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91470 77608,http://www.nestasia.in/,4.6,,"Ground Floor, Kankariya House, 2/1, Russel St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.552240899999997,88.35065279999999,ChIJb-StoqBxAjoRld7i-qYVjq4,https://www.google.com/maps/place/?q=place_id:ChIJb-StoqBxAjoRld7i-qYVjq4,part_312,2026-09-20 20:32:46,30804
La Regio Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop, Mirror shop, Watch store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 81002 33755,https://www.instagram.com/laregiohomedecor?igsh=MWtya2Y4ZG9zYXQ4aQ==,4.9,,"Merlin Homeland Mall, 18B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5362637,88.34601819999999,ChIJObtV5bR3AjoRCqGjPSxNzPY,https://www.google.com/maps/place/?q=place_id:ChIJObtV5bR3AjoRCqGjPSxNzPY,part_312,2026-09-20 20:32:46,30805
Pure Home + Living,Trousseau Home Decor,Home goods store,"Home goods store, Home improvement store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4601 3398,http://www.purehomeandliving.com/,4.9,,"Shop No- 310/332, Third Floor, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538672299999998,88.3654218,ChIJrc7sNd52AjoRltkKUUYBvAo,https://www.google.com/maps/place/?q=place_id:ChIJrc7sNd52AjoRltkKUUYBvAo,part_312,2026-09-20 20:32:46,30806
La Casa Home Decor,Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 39616,N/A,4.0,,"29, Orphangunge Rd, Orpan Gang Market, Bhowanipore, Kolkata, West Bengal 700023","Orpan Gang Market, Bhowanipore",22.540371399999998,88.33149689999999,ChIJ5dY1TkB3AjoRgzoiHggHH5E,https://www.google.com/maps/place/?q=place_id:ChIJ5dY1TkB3AjoRgzoiHggHH5E,part_312,2026-09-20 20:32:46,30807
Tray Decoration,Trousseau Home Decor,Wedding service,Wedding service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84449 02955,https://natheventmanagement.odoo.com/gallery,4.9,,"540/20, Bombai Bagan Rd, Satin Sen Pally, Sarsuna, Kolkata, West Bengal 700061","Satin Sen Pally, Sarsuna",22.482753799999998,88.29548249999999,ChIJdfL1gYV7AjoRCV3NJyxq1mk,https://www.google.com/maps/place/?q=place_id:ChIJdfL1gYV7AjoRCV3NJyxq1mk,part_312,2026-09-20 20:32:46,30808
Decor & Vogue,Trousseau Home Decor,Gift shop,Gift shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98201 70055,N/A,4.9,,"Decor & Vogue Ground Floor, Shop Decor & Vogue, Barnali, Mollargate Rd, opposite ICICI Bank, More, Kolkata, West Bengal 700142","More, Santoshpur",22.5136874,88.27133339999999,ChIJ3QmUsM1xAjoRxImRtZ2PThs,https://www.google.com/maps/place/?q=place_id:ChIJ3QmUsM1xAjoRxImRtZ2PThs,part_312,2026-09-20 20:32:46,30809
Home Decor House,Trousseau Home Decor,Furniture Manufacturer,Furniture Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.homedecorhouse.com/,4.6,,"32/3, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5392233,88.3821911,ChIJ4Q9-uyh3AjoRXk_93RR9oK8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9-uyh3AjoRXk_93RR9oK8,part_312,2026-09-20 20:32:46,30810
House Of Decor,Trousseau Home Decor,Home goods store,Home goods store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,,"2nd floor, Puspanjali chambers, Topsia Rd, Gobra, Kolkata, West Bengal 700046",Gobra,22.5415623,88.3834071,ChIJY2ryVGR2AjoR94gfx65vtds,https://www.google.com/maps/place/?q=place_id:ChIJY2ryVGR2AjoR94gfx65vtds,part_312,2026-09-20 20:32:46,30811
Irris Home Decor & Artisan Centre,Trousseau Home Decor,Home goods store,"Home goods store, Art gallery, Artificial plant supplier, Furniture store, Garden Furniture Store, Interior Decorator, Interior designer, Lighting store, Paintings store, Wood frame supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87776 43497,https://irrisartisancentre.com/,4.6,,"Russel Apartment, Russell Street, 6, Russel St, near CA Institute, opp. Russell Punjabi Dhabba, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.549443999999998,88.350313,ChIJhQR9rhF3AjoRmrN46FONauc,https://www.google.com/maps/place/?q=place_id:ChIJhQR9rhF3AjoRmrN46FONauc,part_312,2026-09-20 20:32:46,30812
