business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Glass & Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 480 282 6865,N/A,4.7,3.0,"86X9+5J8, Brother Mission Rd, near Marina Hospital, Irinjalakuda, Keralam 680121",695589,10.3479247,76.21906489999999,ChIJK2suR0n2pzsRSFHaSljzN1w,https://www.google.com/maps/place/?q=place_id:ChIJK2suR0n2pzsRSFHaSljzN1w,part_312,2026-09-20 20:20:11,12303
Nanavati & Co,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98258 83280,N/A,4.7,52.0,"1,2, Trishla Complex, Sterling Hospital Rd, near Sun palace shopping centre, Gurukul, Memnagar, Ahmedabad, Gujarat 380052","Gurukul, Memnagar",23.0476331,72.53313709999999,ChIJy33CRKWEXjkRcEbGpQWhdqo,https://www.google.com/maps/place/?q=place_id:ChIJy33CRKWEXjkRcEbGpQWhdqo,part_312,2026-09-20 20:20:11,12304
Glass Mirror Supplier in Pune,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum window, Glass cutting service, Glass repair service, Glass shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87963 74627,http://glassmirrorsupplierinpune.wordpress.com/,4.9,47.0,"Navin Hind High School Building, 774, Bhawani Peth, Pune, Maharashtra 411002","Agarwal Colony, Bhawani Peth",18.5080734,73.8760137,ChIJffmIJUHAwjsRqGzEex3o64g,https://www.google.com/maps/place/?q=place_id:ChIJffmIJUHAwjsRqGzEex3o64g,part_312,2026-09-20 20:20:11,12305
New Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 26926,N/A,5.0,,"QQ7R+FH7, Kallambalam, Thiruvananthapuram, Kallambalam, Keralam 695605",Kallambalam,8.76367,76.79142329999999,ChIJL37pYW_oBTsRyDS7b96M83E,https://www.google.com/maps/place/?q=place_id:ChIJL37pYW_oBTsRyDS7b96M83E,part_312,2026-09-20 20:20:51,15304
Al Noor Trade Links,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Lumber store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98955 59440,N/A,4.0,1.0,"MRW7+7FV, BTS Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695748199999999,76.81367879999999,ChIJUZvWeffpBTsRQos03SR5Ijw,https://www.google.com/maps/place/?q=place_id:ChIJUZvWeffpBTsRQos03SR5Ijw,part_312,2026-09-20 20:20:52,15305
Sree Bhadra Glass Point,Glass and Mirror Merchant,Hardware store,Hardware store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80890 74106,N/A,4.5,,"Oorutambalam, Road, Balaramapuram, Trivandrum, Keralam 695507",695605,8.4583321,77.06122839999999,ChIJZQIVtraxBTsR-14535ykYXM,https://www.google.com/maps/place/?q=place_id:ChIJZQIVtraxBTsR-14535ykYXM,part_312,2026-09-20 20:24:06,19519
S.S Glass Emporium,Glass and Mirror Merchant,Home goods store,Home goods store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 0326,N/A,5.0,1.0,"QQ7R+37P, Kallambalam, Kerala 695605",695605,8.7627221,76.790714,ChIJy04V92XoBTsRWha3FEy1X78,https://www.google.com/maps/place/?q=place_id:ChIJy04V92XoBTsRWha3FEy1X78,part_312,2026-09-20 20:24:07,19520
Crystal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95440 63052,N/A,4.6,,"Chengannur, Puliyoor, Keralam 689510",695611,9.2988029,76.5872399,ChIJbxEItyMjBjsR_2ToRIgqriM,https://www.google.com/maps/place/?q=place_id:ChIJbxEItyMjBjsR_2ToRIgqriM,part_312,2026-09-20 20:29:07,23259
Designer Glass and Hardware,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 87143 46479,N/A,4.9,,"near Kannadichal, Chengalam, Kumarakom, Keralam 686563",Chengalam,9.5919365,76.4513953,ChIJs56y0d-BCDsRkmnMA492o0Y,https://www.google.com/maps/place/?q=place_id:ChIJs56y0d-BCDsRkmnMA492o0Y,part_312,2026-09-20 20:29:07,23260
Valiyparambil Glass Kada,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94462 01900,N/A,3.4,,"Ranni, Pazhavangadi, Keralam 689673",695611,9.3854545,76.7844373,ChIJZfhkf9Q4BjsRIfrSRJl0rrs,https://www.google.com/maps/place/?q=place_id:ChIJZfhkf9Q4BjsRIfrSRJl0rrs,part_312,2026-09-20 20:29:07,23261
Royal glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80752 96330,N/A,4.0,,"14/485-A, SN junction, Pallichal - Vizhinjam Rd, Peringammala, Thiruvananthapuram, Keralam 695042",Peringammala,8.4193172,77.0208543,ChIJrRhNjLCvBTsRJ549RU4mb0s,https://www.google.com/maps/place/?q=place_id:ChIJrRhNjLCvBTsRJ549RU4mb0s,part_312,2026-09-20 20:29:59,24338
GLASS EXPERTS,Glass and Mirror Merchant,Glass shop,Glass shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 93896,https://sites.google.com/view/glassexpertskolkata/home,5.0,,"96, Ripon St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5536344,88.3581549,ChIJs_8tMEV3AjoRKTitFnUKz04,https://www.google.com/maps/place/?q=place_id:ChIJs_8tMEV3AjoRKTitFnUKz04,part_312,2026-09-20 20:32:32,29265
Bombay Mirror Mart,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass merchant, Glass shop, Hardware store, Mirror shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83358 65203,http://www.bombaymirrormart.com/,4.7,,"125, Canning St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5776914,88.35137309999999,ChIJIxAYA7t3AjoR9JxeY4Lhds8,https://www.google.com/maps/place/?q=place_id:ChIJIxAYA7t3AjoR9JxeY4Lhds8,part_312,2026-09-20 20:32:32,29266
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 28776,http://www.sitanauthlaw.in/,4.7,,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_312,2026-09-20 20:32:32,29267
Aala Art Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 86445,https://aalaartglass.in/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553668599999998,88.36040729999999,ChIJvUdDHgN3AjoRbw4ckNfwi-o,https://www.google.com/maps/place/?q=place_id:ChIJvUdDHgN3AjoRbw4ckNfwi-o,part_312,2026-09-20 20:32:32,29268
Dutt & Co.,Glass and Mirror Merchant,Glass merchant,Glass merchant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 6529 0374,https://duttandcokolkata.com/,4.5,,"Gillander house, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576147,88.350623,ChIJUyk_ae9wAjoRrI8iRKDvVw4,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRrI8iRKDvVw4,part_312,2026-09-20 20:32:32,29269
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_312,2026-09-20 20:32:32,29270
Bhagwati Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 4409,N/A,2.6,,"7, Swallow Lane, Dalhousie, Old China Bazar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577621699999998,88.3510297,ChIJe6yzIVN2AjoR4Q3MnxgAQuY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4Q3MnxgAQuY,part_312,2026-09-20 20:32:32,29271
Koonjo Behary Chandra And Sons Pvt. Ltd.,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Mirror shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 05007,N/A,4.0,,"Ground Floor, 10/1, Swallow Lane, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5758141,88.350622,ChIJHUXrLyd3AjoR5vO-I-BlcaI,https://www.google.com/maps/place/?q=place_id:ChIJHUXrLyd3AjoR5vO-I-BlcaI,part_312,2026-09-20 20:32:32,29272
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_312,2026-09-20 20:32:32,29273
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_312,2026-09-20 20:32:32,29274
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_312,2026-09-20 20:32:32,29275
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_312,2026-09-20 20:32:32,29276
Bharati Glass Company,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.9,,"21, Swallow Lane,, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5756963,88.35069949999999,ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,https://www.google.com/maps/place/?q=place_id:ChIJBWwi1Lp3AjoRNHxWRd-Cq5U,part_312,2026-09-20 20:32:32,29277
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_312,2026-09-20 20:32:32,29278
Gour Hari Seal & Sons,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.0,,"P21/22, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5757223,88.3506958,ChIJJR0y41V3AjoR3kaU4vMSVZM,https://www.google.com/maps/place/?q=place_id:ChIJJR0y41V3AjoR3kaU4vMSVZM,part_312,2026-09-20 20:32:32,29279
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_312,2026-09-20 20:32:32,29280
JANTA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Appliance store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91632 28708,N/A,3.5,,"36, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.575411499999998,88.3515403,ChIJtbAxNKV3AjoR2ag6BE7XtME,https://www.google.com/maps/place/?q=place_id:ChIJtbAxNKV3AjoR2ag6BE7XtME,part_312,2026-09-20 20:32:32,29281
Milon Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90883 83935,N/A,4.4,,"42, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRJbr2OrxSo0c,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRJbr2OrxSo0c,part_312,2026-09-20 20:32:32,29282
Roy & Co. Glass merchant & mirror shop,Glass and Mirror Merchant,Glass merchant,Glass merchant,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761246,88.3506821,ChIJwTrZRgB3AjoRpr5bkyPsmSM,https://www.google.com/maps/place/?q=place_id:ChIJwTrZRgB3AjoRpr5bkyPsmSM,part_312,2026-09-20 20:32:32,29283
Milan glass house,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass & mirror shop, Glass cutting service, Glassware wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96418 06075,http://www.milanglasshouse.com/,4.9,538.0,"9, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5535221,88.35722299999999,ChIJtdR4lMt3AjoRAqUuZupDrvM,https://www.google.com/maps/place/?q=place_id:ChIJtdR4lMt3AjoRAqUuZupDrvM,part_312,2026-09-20 20:32:33,29284
B.A. MIRROR Emporium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90071 00952,N/A,4.7,6.0,"213, Old China Bazar St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5764306,88.3507539,ChIJ04M45Lp3AjoRvJAb10OV1eg,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoRvJAb10OV1eg,part_312,2026-09-20 20:32:33,29285
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 63654,http://ssglassgallery.com/,4.4,14.0,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_312,2026-09-20 20:32:33,29286
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2238 1607,N/A,2.9,10.0,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_312,2026-09-20 20:32:33,29287
Om Glass Centre,Glass and Mirror Merchant,Glass shop,Glass shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"233 Old China Bazar, 7, Swallow Lane, near Tea Board of India, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJM7O4jul3AjoRecCXcYBLDT8,https://www.google.com/maps/place/?q=place_id:ChIJM7O4jul3AjoRecCXcYBLDT8,part_312,2026-09-20 20:32:33,29288
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62909 50197,https://digitalglassindia.com/,5.0,1095.0,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_312,2026-09-20 20:32:33,29289
Glass Techno INDIA - Toughened Glass Price Kolkata | Tempered Glass Price Kolkata,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Interior Decorator, Metal fabricator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 14419,https://www.glasstechnoindia.com/,4.8,50.0,"G6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJo0W6sgR3AjoRIbPy-aJ0mak,https://www.google.com/maps/place/?q=place_id:ChIJo0W6sgR3AjoRIbPy-aJ0mak,part_312,2026-09-20 20:32:34,29290
AZAD GLASS HOUSE,Glass and Mirror Merchant,Glass industry,Glass industry,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80174 52441,https://www.indiamart.com/azadglasshouse-kolkata/,4.4,10.0,"87, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540976,88.3603272,ChIJL45BHgN3AjoRH9LfZFgLJUo,https://www.google.com/maps/place/?q=place_id:ChIJL45BHgN3AjoRH9LfZFgLJUo,part_312,2026-09-20 20:32:34,29291
Diamond Glass Emporium,Glass and Mirror Merchant,Auto glass shop,Auto glass shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2228 1800,N/A,4.4,39.0,"44, Moti Sil St, near Metro Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563737699999997,88.35302349999999,ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ79Bq_6d3AjoRB0yJpiRwMwQ,part_312,2026-09-20 20:32:34,29292
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,12.0,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_312,2026-09-20 20:32:34,29293
M/S. Punit Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Bathroom supply store, Hardware store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93394 50145,http://www.punitbath.com/,4.2,22.0,"27, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5681996,88.359183,ChIJiwA2wKt3AjoRZnjxJOwo9vU,https://www.google.com/maps/place/?q=place_id:ChIJiwA2wKt3AjoRZnjxJOwo9vU,part_312,2026-09-20 20:32:34,29294
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 06884,N/A,4.6,188.0,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_312,2026-09-20 20:32:34,29295
S K Mondal (Glass Shop),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass etching service, Glass merchant, Glass repair service, Glass shop",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 94339 46443,N/A,5.0,,"37b, Shyam Bazar St, Hati Bagan, Kolkata, West Bengal 700005",Hati Bagan,22.5988205,88.3673756,ChIJV-tdSgB3AjoR5lusCMNDDdM,https://www.google.com/maps/place/?q=place_id:ChIJV-tdSgB3AjoR5lusCMNDDdM,part_312,2026-09-20 20:33:28,35367
Om Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80130 52924,N/A,4.9,,"Radio Gali, 1/1/40, Dum Dum Rd, Satpukur, Kolkata, West Bengal 700002","Sobji Bagan, Satpukur",22.619358599999998,88.38232409999999,ChIJxQtUtYyd-DkRIJIddBr2zno,https://www.google.com/maps/place/?q=place_id:ChIJxQtUtYyd-DkRIJIddBr2zno,part_312,2026-09-20 20:33:28,35368
Shrawan Glass (Shivam),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service, Glass merchant, Glass shop, Mirror shop, Window installation service",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87778 00307,http://shivamglass2.odoo.com/,,,"1/A, Bidhannagar Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.595986099999998,88.38095369999999,ChIJq3-rwkt3AjoRTy4iRo6qgIY,https://www.google.com/maps/place/?q=place_id:ChIJq3-rwkt3AjoRTy4iRo6qgIY,part_312,2026-09-20 20:33:28,35369
Bani Glass Works,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Glass merchant",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62898 77843,N/A,4.6,,"190, Acharya Prafulla Chandra Rd, near KHANNA PETROL STATION, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5998917,88.37435219999999,ChIJ0ydWzDp2AjoRygBO2oCiv4M,https://www.google.com/maps/place/?q=place_id:ChIJ0ydWzDp2AjoRygBO2oCiv4M,part_312,2026-09-20 20:33:28,35370
