business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananthapuri Child Development Center (CDC),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist, Disability services and support organization, Educational consultant, Occupational therapist, Special education school, Special educator, Specialized clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 255 4990,http://www.ananthapuricdc.com/,4.4,62.0,"Ananthapuri Group Buillding, opp.medical college bus stand exit, Chalakuzhy Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5233183,76.930217,ChIJd6oSJTG7BTsRCBZhQcGrhZA,https://www.google.com/maps/place/?q=place_id:ChIJd6oSJTG7BTsRCBZhQcGrhZA,part_312,2026-09-20 20:17:21,3180
Jeremiah Memorial learning centre and Clinical Services,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 41453,http://jeremiahmemorialclinic.org/,4.8,70.0,"Thiruvananthapuram - Ponmudi Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5350767,76.94602739999999,ChIJGQTOEGa5BTsRqgfCSDNUuoM,https://www.google.com/maps/place/?q=place_id:ChIJGQTOEGa5BTsRqgfCSDNUuoM,part_312,2026-09-20 20:17:22,3181
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81379 09066,https://hcccochin.com/,4.9,35.0,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_312,2026-09-20 20:17:22,3182
SMC Spectrum Multicare Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Child psychologist, Hearing aid store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 83010 68129,https://spectrummulticareclinic.com/,5.0,9.0,"KRA/156, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5351246,76.92721159999999,ChIJd8Bejza5BTsRAaZYKhcDjsU,https://www.google.com/maps/place/?q=place_id:ChIJd8Bejza5BTsRAaZYKhcDjsU,part_312,2026-09-20 20:17:22,3183
Centre for Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74110 41814,N/A,5.0,8.0,"Sreebhadram, MMRA 66(5), Khadi Board Lane, PO, near District Khadi Board office, Vattiyoorkavu, Melathumele, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5322225,76.9840373,ChIJcU98tba5BTsRpgLpryeMg7M,https://www.google.com/maps/place/?q=place_id:ChIJcU98tba5BTsRpgLpryeMg7M,part_312,2026-09-20 20:17:22,3184
Medical Point,Therapy Center,Medical clinic,"Medical clinic, Home health care service, Surgical supply store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 405 8111,N/A,5.0,,"GW8V+FMG, Adarsh Nagar Rd, Vrindavan Gardens, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.5161804,76.9441974,ChIJ0X_E4dy7BTsR868J8t-nEoU,https://www.google.com/maps/place/?q=place_id:ChIJ0X_E4dy7BTsR868J8t-nEoU,part_312,2026-09-20 20:17:23,3185
Happy Waves Psychotherapy & Counselling Centre,Therapy Center,Psychotherapist,Psychotherapist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75111 52051,https://happywaves.co.in/,4.9,70.0,"Module No 14, 4th, Technopark Trivandrum, Technopark Campus, Face 1, Thiruvananthapuram, Keralam 695581","Technopark Campus, Face 1",8.5590849,76.8777712,ChIJIcw69Ee_BTsRgtB25Hop3BI,https://www.google.com/maps/place/?q=place_id:ChIJIcw69Ee_BTsRgtB25Hop3BI,part_312,2026-09-20 20:18:07,6387
SHERIN'S PHYSIOCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89432 19622,https://sherinsphysiocare.com/,5.0,,"East Nada Mahadeva Temple, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568375399999999,76.8751398,ChIJOYTngfG7BTsRCzl_9tQawvM,https://www.google.com/maps/place/?q=place_id:ChIJOYTngfG7BTsRCzl_9tQawvM,part_312,2026-09-20 20:18:07,6388
Papillons Child Development Therapy Centre – Kazhakuttam,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Disability services and support organization, Child health care center, Psychologist, Rehabilitation center, Special education school, Special educator, Speech & Hearing Specialist",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79026 18018,N/A,,,"Service Co-operative Bank, opposite Kazhakuttam, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.564987799999999,76.8734353,ChIJTe9qLei_BTsR32W2HuUx9QM,https://www.google.com/maps/place/?q=place_id:ChIJTe9qLei_BTsR32W2HuUx9QM,part_312,2026-09-20 20:18:07,6389
Mind Free - Dr.Pavi's Centre for Counselling & Psychotherapy,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Family counselor, Mental health service, Psychologist",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96560 22223,https://mindfree.es/,4.7,133.0,"Souparnika', Opp Infosys, TC.81/1439(1, Guru Nagar, Kulathoor, Thiruvananthapuram, Keralam 695583","Guru Nagar, Kulathoor",8.53511,76.8803034,ChIJyxHDf4--BTsRlm45UE0wDmk,https://www.google.com/maps/place/?q=place_id:ChIJyxHDf4--BTsRlm45UE0wDmk,part_312,2026-09-20 20:18:07,6390
Hapinus Care - Psychologists in Kazhakuttom,Therapy Center,Psychologist,Psychologist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92070 75151,https://hapinuscare.com/,4.4,7.0,"1st Floor, Aramana Building, Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5660324,76.8735141,ChIJd0oHwiO_BTsRZRveDeekCHw,https://www.google.com/maps/place/?q=place_id:ChIJd0oHwiO_BTsRZRveDeekCHw,part_312,2026-09-20 20:18:07,6391
NILA - School of Happiness,Therapy Center,Psychologist,"Psychologist, Business development service, Charter school, Child psychologist, Educational consultant, Family counselor, Life coach, Psychotherapist, Wellness program",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99614 32303,http://www.nilaindia.com/,4.9,304.0,"Devi Nivas TC 100/3479 PO, Railway Station Rd, Pallinada, Kazhakkoottam, Kerala 695582",Pallinada,8.5595574,76.8745134,ChIJR47h-Ki_BTsRSebOyVYCqD4,https://www.google.com/maps/place/?q=place_id:ChIJR47h-Ki_BTsRSebOyVYCqD4,part_312,2026-09-20 20:18:07,6392
SANTHWANA REHABILITATION CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,https://santhwanaputhenthope.org/,4.6,17.0,"P. O, Annakkapilla, palam, Puthenthope, Thiruvananthapuram, Keralam 695301","Annakkapilla, palam",8.5815058,76.8347548,ChIJC2XSl6C_BTsReJKsAxQS6CU,https://www.google.com/maps/place/?q=place_id:ChIJC2XSl6C_BTsReJKsAxQS6CU,part_312,2026-09-20 20:18:09,6393
DR. J.R.S AYURVEDA CLINIC & PANCHAKARMA CENTRE,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Facial spa, Health consultant, Health spa, Massage spa, Skin care clinic, Wellness center",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 85475 92987,https://www.google.com/search?q=dr+jrs+ayurveda+clinic&client=ms-android-xiaomi-rvo2b&sca_esv=d2a4c35c63dffda7&sca_upv=1&sxsrf=ADLYWIJLKfAFh1zJVUoweRWigTWNh_h2BA:1722886721742&ei=QSqxZreGLbOVjuMP7dux4QU&oq=dr+jrs+&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgdkciBqcnMgKgIIADIEECMYJzILEC4YgAQYxwEYrwEyBhAAGBYYHjIGEAAYFhgeMgYQABgWGB4yBhAAGBYYHjIGEAAYFhgeMgYQABgWGB5Iqi5QhBRYtCJwBngAkAECmAHRAaABmQuqAQUwLjguMbgBAcgBAPgBAZgCDaAClAuoAg_CAgcQIxgnGOoCwgIKEAAYAxjqAhiPAcICCxAAGIAEGJECGIoFwgILEAAYgAQYsQMYgwHCAgsQLhiABBixAxiDAcICBRAuGIAEwgIKEC4YgAQYQxiKBcICChAAGIAEGEMYigXCAg0QABiABBixAxgUGIcCwgIKEAAYgAQYFBiHAsICBRAAGIAEwgIQEC4YgAQYFBjUAhjlBBiHAsICCBAuGIAEGOUEwgIFECEYoAGYAyGSBwU2LjUuMqAHm10&sclient=mobile-gws-wiz-serp,4.9,,"Service Rd, opposite Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5361803,76.88011759999999,ChIJcTFUquq_BTsRp1zRTtXHJl0,https://www.google.com/maps/place/?q=place_id:ChIJcTFUquq_BTsRp1zRTtXHJl0,part_312,2026-09-20 20:18:09,6394
Prayana Center for Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,5.0,"PHC, near Pangapara, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.5577541,76.902378,ChIJJ1GULsC_BTsR7s0klmTnXMg,https://www.google.com/maps/place/?q=place_id:ChIJJ1GULsC_BTsR7s0klmTnXMg,part_312,2026-09-20 20:18:52,8634
"MindfulCDC | Centre For Child Development, Speech Therapy, Behavior Therapy & Counselling, Learning Disorder | Trivandrum",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96338 70101,https://www.mindfulcdc.com/,5.0,22.0,"Post office, opposite Pangappara, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5597621,76.9018308,ChIJheUBO32_BTsRHs1TxWPLt6Y,https://www.google.com/maps/place/?q=place_id:ChIJheUBO32_BTsRHs1TxWPLt6Y,part_312,2026-09-20 20:18:52,8635
Grandcare physiotherapy Sreekaryam|Dr.Sikha Simson (PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Foot care, Home health care service, Medical Center, Medical clinic, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70343 44123,http://www.grandcare.co.in/,5.0,44.0,"Grand are physiotherapy, Venchavode Lane, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558644,76.91525399999999,ChIJucVh10u_BTsR1zaKSULLV-M,https://www.google.com/maps/place/?q=place_id:ChIJucVh10u_BTsR1zaKSULLV-M,part_312,2026-09-20 20:18:52,8636
Sabari therapy 67,Therapy Center,Hypnotherapy service,Hypnotherapy service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Puliyancode, Kariyam-Pothencode Rd, Thiruvananthapuram, Uliyazhathura, Kerala 695584",695587,8.5913646,76.91846799999999,ChIJVfMnZQC5BTsRh3kDYMPRQME,https://www.google.com/maps/place/?q=place_id:ChIJVfMnZQC5BTsRh3kDYMPRQME,part_312,2026-09-20 20:18:52,8637
Physiotherapist Rahul TK,Therapy Center,Physiotherapist,Physiotherapist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90371 93237,N/A,5.0,19.0,"Gandhinagar Thundathil, PO, Sasthavattom, Chenkottukonam, Thiruvananthapuram, Kerala 695581","Sasthavattom, Chenkottukonam",8.587907399999999,76.9020139,ChIJFzONTK2_BTsRgixHAJ9epa0,https://www.google.com/maps/place/?q=place_id:ChIJFzONTK2_BTsRgixHAJ9epa0,part_312,2026-09-20 20:18:52,8638
Upasana Physiotherappy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW55+2JC, Venchavode Lane, Gandhipuram, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gandhipuram, Chavadimukku, Sreekaryam",8.557553799999999,76.9090141,ChIJSQAAN9C-BTsRtG0JOq5vsdI,https://www.google.com/maps/place/?q=place_id:ChIJSQAAN9C-BTsRtG0JOq5vsdI,part_312,2026-09-20 20:18:52,8639
Sreejith Nampoothiri's Executive Centre For Physiotherapy - Sreekaryam | Best Physiotherapy Clinic in Trivandrum,Therapy Center,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98471 64041,https://physiotherapy.healthcare/,5.0,10.0,"Sreekariyam - Aakkulam Rd, near favourite homes, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.5474702,76.9169165,ChIJfx4ENai_BTsRs35Q20t8-DM,https://www.google.com/maps/place/?q=place_id:ChIJfx4ENai_BTsRs35Q20t8-DM,part_312,2026-09-20 20:18:52,8640
Anoop B S | Clinical Psychologist (RCI Licensed),Therapy Center,Psychologist,Psychologist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80780 60704,http://www.anoopcp.in/,5.0,6.0,"Pangappara, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Pangappara,8.559766,76.9018944,ChIJsZyj94G_BTsRK_KJWECFGnQ,https://www.google.com/maps/place/?q=place_id:ChIJsZyj94G_BTsRK_KJWECFGnQ,part_312,2026-09-20 20:18:52,8641
Healing Tree By Indulekha- Counselling | Hypnotherapy,Therapy Center,Psychotherapist,Psychotherapist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88480 80429,https://www.facebook.com/Healing-Tree-By-Indulekha-110176578646206,4.9,55.0,"TC3/841(2) Gaurisankaram Asramam Road, Narickal, P.O, Kattaikonam, Thiruvananthapuram, Keralam 695584","P.O, Kattaikonam",8.5983842,76.89218079999999,ChIJq162AIG_BTsRmEJ2ad8xHNA,https://www.google.com/maps/place/?q=place_id:ChIJq162AIG_BTsRmEJ2ad8xHNA,part_312,2026-09-20 20:18:52,8642
Satspandana Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94001 23657,http://www.satspandana.com/,4.9,226.0,"near Thonnal Durga Temple, Kazhakkoottam, Pallippuram, Thiruvananthapuram, Keralam 695301",Kazhakkoottam,8.5940003,76.85467349999999,ChIJD5Bn4bm_BTsRwRh3-Ouw_WI,https://www.google.com/maps/place/?q=place_id:ChIJD5Bn4bm_BTsRwRh3-Ouw_WI,part_312,2026-09-20 20:18:52,8643
SoftMind Wellness - Psychologists in Trivandrum,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Hospital, Hypnotherapy service, Mental Hospital, Mental health service, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 299 2388,https://www.softmindindia.com/Hospitals/Trivandrum,4.8,112.0,"Porukara, TC 18/454 Ambalamukku, near Vayalikkada, P.O, Muttada - Paruthippara Rd, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.532363799999999,76.9555584,ChIJ3xC5Hn25BTsRjw6D0OkqZUM,https://www.google.com/maps/place/?q=place_id:ChIJ3xC5Hn25BTsRjw6D0OkqZUM,part_312,2026-09-20 20:18:53,8644
H Zone Physiotherapy & Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87148 95141,N/A,4.0,,"HWJ2+QXW, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chenkottukonam,8.5819952,76.9024398,ChIJKTXOLQO_BTsR58mF2BvTSYI,https://www.google.com/maps/place/?q=place_id:ChIJKTXOLQO_BTsR58mF2BvTSYI,part_312,2026-09-20 20:18:54,8645
ANANDU S - Clinical Psychologist in Trivandrum,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94962 42522,https://anandu.co.in/,5.0,29.0,"Chellamangalam, Thiruvananthapuram, Keralam 695587",Chellamangalam,8.5660475,76.9204378,ChIJhfAKEAC5BTsRR1E0Gf_KIM4,https://www.google.com/maps/place/?q=place_id:ChIJhfAKEAC5BTsRR1E0Gf_KIM4,part_312,2026-09-20 20:18:54,8646
InMindfulDreams,Therapy Center,Psychologist,"Psychologist, Family counselor, Psychotherapist, Wellness center",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99954 03807,http://inmindfuldreams.com/,5.0,11.0,"Kariavattom P O, HCRA- B-10, Kunnumpuram lane, near Technopark, Pangappara, Thiruvananthapuram, Keralam 695581","Sarath Nagar, Pangappara",8.5572754,76.9035373,ChIJPf0Q3X25BTsRHzMVK46FMak,https://www.google.com/maps/place/?q=place_id:ChIJPf0Q3X25BTsRHzMVK46FMak,part_312,2026-09-20 20:18:54,8647
"MindfulCDC | Centre For Child Development, Bridg-E Program,",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://mindfulcdc.com/,,,"post office, Kazhakootam Annexe, next to Erena pre school, near Pangappara, p.o, Pangappara, Thiruvananthapuram, Keralam 695581","p.o, Pangappara",8.5599873,76.90112069999999,ChIJN7LC4vO_BTsREk1LDGIrxko,https://www.google.com/maps/place/?q=place_id:ChIJN7LC4vO_BTsREk1LDGIrxko,part_312,2026-09-20 20:18:54,8648
Rehabi Health,Therapy Center,Wellness center,Wellness center,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96453 21321,https://www.rehabihealth.com/,4.6,51.0,"TC 5/3196, Geetha Arcade, Kallampally - Edavacode Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.547801399999999,76.9211459,ChIJV-2LIjS5BTsR4RIBGjlF3yU,https://www.google.com/maps/place/?q=place_id:ChIJV-2LIjS5BTsR4RIBGjlF3yU,part_312,2026-09-20 20:19:34,10313
Neuromind Counselling and Research Centre,Therapy Center,Psychologist,"Psychologist, Mental health service, Research foundation",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88918 57437,http://neuromind.in/,5.0,36.0,"Second Floor, Hari Sree Building, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481166,76.9191088,ChIJS14N6K7VakQRucUQT0hw-_o,https://www.google.com/maps/place/?q=place_id:ChIJS14N6K7VakQRucUQT0hw-_o,part_312,2026-09-20 20:19:34,10314
Aathma The Healing,Therapy Center,Psychologist,"Psychologist, Counselor",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 88915 44755,https://aathmathehealing.com/,4.9,89.0,"EVRA 221, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5014209,76.9641525,ChIJyVzhdRG7BTsRKTQcOYR8hxY,https://www.google.com/maps/place/?q=place_id:ChIJyVzhdRG7BTsRKTQcOYR8hxY,part_312,2026-09-20 20:19:34,10315
