business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thanikkal flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85479 33368,N/A,4.5,,"Kuttippala, Vattamkulam p.o, Unni Namboodiri Road Edappal city, near Vedapuram Siva Temple, Keralam 679578",695589,10.769371699999999,76.0381683,ChIJxeuHvCC5pzsRHV9BAF_IUhI,https://www.google.com/maps/place/?q=place_id:ChIJxeuHvCC5pzsRHV9BAF_IUhI,part_312,2026-09-20 20:20:29,13867
Kichoos flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80868 04988,N/A,5.0,,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",695589,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_312,2026-09-20 20:20:29,13868
Sanatanam Naturals Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79027 35118,N/A,5.0,,"Khandige road, Kanyapadi, Neerchal, Keralam 671321",Kanyapadi,12.5866302,75.0407705,ChIJnzuJFt2dpDsRHNNlGnK_Bao,https://www.google.com/maps/place/?q=place_id:ChIJnzuJFt2dpDsRHNNlGnK_Bao,part_312,2026-09-20 20:20:29,13869
Parambil Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 495 226 5162,http://www.parambiloilmill.com/,4.6,,"Parambil Bazar, Kozhikode, Kuruvattoor, Keralam 673012",Parambil Bazar,11.308611299999999,75.82485419999999,ChIJh8CeyTZcpjsRIhDpQl2CylM,https://www.google.com/maps/place/?q=place_id:ChIJh8CeyTZcpjsRIhDpQl2CylM,part_312,2026-09-20 20:20:29,13870
EASY RICE FLOUR &OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99951 55789,N/A,4.8,,"Thandampara, Valamboor, Keralam 679325",Thandampara,11.0084386,76.2109083,ChIJ4cuj_nLNpzsRrzFER5f_xhg,https://www.google.com/maps/place/?q=place_id:ChIJ4cuj_nLNpzsRrzFER5f_xhg,part_312,2026-09-20 20:20:29,13871
Kairali Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96450 20600,N/A,4.7,,"Ulliyeri, Keralam 673323",695589,11.4504023,75.7692222,ChIJmz71JtdjpjsRgAHnHdLcWWI,https://www.google.com/maps/place/?q=place_id:ChIJmz71JtdjpjsRgAHnHdLcWWI,part_312,2026-09-20 20:20:29,13872
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour and Oil Mill,Flour mill,Flour mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_312,2026-09-20 20:20:29,13873
KERALA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94473 77172,https://list.keralaindia.site/listing/kerala-flour-oil-mill/,5.0,,"Karimpuzha po, sreekrishnapuram via, dist, Karimpuzha, palakkad, Keralam 679513",Karimpuzha,10.918369799999999,76.428968,ChIJOXjSdKbXpzsRsnnskcoyHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOXjSdKbXpzsRsnnskcoyHjQ,part_312,2026-09-20 20:20:29,13874
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Chungathara, Keralam 679334",695589,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_312,2026-09-20 20:20:29,13875
Sidha Flour & Oil Mill,Flour and Oil Mill,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94950 58836,N/A,5.0,,"Market Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.699705,76.81116,ChIJFV-l25_pBTsRkYwDZ_mLxSM,https://www.google.com/maps/place/?q=place_id:ChIJFV-l25_pBTsRkYwDZ_mLxSM,part_312,2026-09-20 20:21:14,16278
Purity oil and flour mill,Flour and Oil Mill,Farm,Farm,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 05260,N/A,,,"Koikkamoola, Nagaroor, Attingal, Kerala 695102",Koikkamoola,8.7272283,76.8563167,ChIJe8S6MtnDBTsRAmbcjyttWqI,https://www.google.com/maps/place/?q=place_id:ChIJe8S6MtnDBTsRAmbcjyttWqI,part_312,2026-09-20 20:21:14,16279
Kizhakkevilayil Oil and Flour Mill,Flour and Oil Mill,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96338 03711,N/A,5.0,,"Kizhakevilayil Oil and Flour Mill, Venjaramood, Koliyakode, Keralam 695607",Venjaramood,8.663003999999999,76.9042996,ChIJy1yMaTfBBTsR-uPoaIvKE00,https://www.google.com/maps/place/?q=place_id:ChIJy1yMaTfBBTsR-uPoaIvKE00,part_312,2026-09-20 20:21:14,16280
DEEPAK FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95621 75665,N/A,,,"PV43+34W, Ayilam Rd, Madan Nada, Elamba-mudakkal, Keralam 695103",Madan Nada,8.705226,76.85284089999999,ChIJ_aNOzDzCBTsR2Ucdj6tiKM8,https://www.google.com/maps/place/?q=place_id:ChIJ_aNOzDzCBTsR2Ucdj6tiKM8,part_312,2026-09-20 20:21:14,16281
DEVI OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70255 09667,N/A,,,Keralam 695601,695601,8.7351695,76.8734571,ChIJswY1IKvDBTsR5fpr1ZAwntA,https://www.google.com/maps/place/?q=place_id:ChIJswY1IKvDBTsR5fpr1ZAwntA,part_312,2026-09-20 20:21:14,16282
Rohini Oil & Flour Mills,Flour and Oil Mill,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"PRG7+3Q7, Vellamkolly, Alamcode, Kerala 695102",695601,8.7251649,76.81443039999999,ChIJgaNWdqfpBTsRexhzD1EqAaA,https://www.google.com/maps/place/?q=place_id:ChIJgaNWdqfpBTsRexhzD1EqAaA,part_312,2026-09-20 20:21:15,16283
S.S Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85472 74516,N/A,4.3,,"MR7Q+7XW, Korani, Keralam 695104",695601,8.6632498,76.83996669999999,ChIJefG7DsXBBTsRKQZgYLVZtqU,https://www.google.com/maps/place/?q=place_id:ChIJefG7DsXBBTsRKQZgYLVZtqU,part_312,2026-09-20 20:21:16,16284
ROYAL OIL AND FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"QVXJ+HHF, Attupuram - Thattathumala Road, Pazhayakunnummel, Thattathumala, Keralam 695614",695601,8.7988159,76.8813899,ChIJfQL6VgDdBTsRfStuSfmQgJo,https://www.google.com/maps/place/?q=place_id:ChIJfQL6VgDdBTsRfStuSfmQgJo,part_312,2026-09-20 20:21:16,16285
Niya flour and oil mill,Flour and Oil Mill,FMCG Manufacturer,FMCG Manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Venjaramoodu - Aaliyadu Rd, Attingal, Venjarammoodu, Keralam 695607",695601,8.678423,76.9062684,ChIJyy7i0_PBBTsRHjqRUwOr9aI,https://www.google.com/maps/place/?q=place_id:ChIJyy7i0_PBBTsRHjqRUwOr9aI,part_312,2026-09-20 20:21:16,16286
Ayyappa oil mill,Flour and Oil Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCJ+P5V, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7718429,76.8804433,ChIJU2XGBgDDBTsRqpv4n_zQKXw,https://www.google.com/maps/place/?q=place_id:ChIJU2XGBgDDBTsRqpv4n_zQKXw,part_312,2026-09-20 20:21:16,16287
Sivakrishna Flour And Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.8,,"MR45+VFP, Chirayinkeezhu, Koonthalloor, Keralam 695304",695601,8.6572192,76.8086981,ChIJ51jWKWTqBTsRg8IuobXAbsQ,https://www.google.com/maps/place/?q=place_id:ChIJ51jWKWTqBTsRg8IuobXAbsQ,part_312,2026-09-20 20:21:16,16288
Haryana Oil & Flour Mill,Flour and Oil Mill,Manufacturer,Manufacturer,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 87503 06860,N/A,5.0,,"Sector 8 Rd, near krishna mandir, hingovali basharia, IMT Manesar, Gurugram, Haryana 122505","hingovali basharia, IMT Manesar",28.384081499999997,76.894708,ChIJcYLEr6c_DTkRuvDJXY50Jco,https://www.google.com/maps/place/?q=place_id:ChIJcYLEr6c_DTkRuvDJXY50Jco,part_312,2026-09-20 20:22:03,17536
Jesus Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.7,9.0,"GWMX+RWG, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5345627,76.9498188,ChIJk2WfCmW5BTsRYWin2LlNHW8,https://www.google.com/maps/place/?q=place_id:ChIJk2WfCmW5BTsRYWin2LlNHW8,part_312,2026-09-20 20:22:04,17537
Moon flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQMW+CQ7, Navaikulam Thumpodu Rd, Decentmukku, Navaikulam, Keralam 695603",Decentmukku,8.7830684,76.797213,ChIJC7HvAd_nBTsRdsU6umyykZA,https://www.google.com/maps/place/?q=place_id:ChIJC7HvAd_nBTsRdsU6umyykZA,part_312,2026-09-20 20:22:52,18443
Lekshmi flour and oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQG7+7WJ, Muthana, Chemmaruthy, Kerala 695603",Muthana,8.7758672,76.7644254,ChIJP66XgAPpBTsRs6jwPPoX7HM,https://www.google.com/maps/place/?q=place_id:ChIJP66XgAPpBTsRs6jwPPoX7HM,part_312,2026-09-20 20:22:52,18444
Natesan Oil And Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81293 51004,N/A,4.9,7.0,"XV/552 A, Natesan Flour And Oil Mill, Nalumukku, Perunguzhi, Keralam 695305",Nalumukku,8.6303026,76.8200219,ChIJG0X2zJjqBTsRaydnb7dRjgU,https://www.google.com/maps/place/?q=place_id:ChIJG0X2zJjqBTsRaydnb7dRjgU,part_312,2026-09-20 20:22:54,18445
Shiny Oil Rice & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR6C+9FW, Kilimanoor Madavoor Rd, Madavoor, Keralam 695602",695604,8.81099,76.8211881,ChIJW6bApIjnBTsRaUebtSv-WQk,https://www.google.com/maps/place/?q=place_id:ChIJW6bApIjnBTsRaUebtSv-WQk,part_312,2026-09-20 20:23:38,19110
Syamala oil mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,2.0,"Njalikkonam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Keralam 695032","Konkalam, Punnakkamugal",8.488712099999999,76.9961556,ChIJdcBAagC7BTsRSd1xQmFIMZk,https://www.google.com/maps/place/?q=place_id:ChIJdcBAagC7BTsRSd1xQmFIMZk,part_312,2026-09-20 20:24:30,19810
Souparnika Oil And Flour Mill,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73568 70910,N/A,5.0,6.0,"Souparnika Oil And Flour Mill, Kaviyad Jn, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6548863,76.9219669,ChIJsc7gHCnHBTsRJfYMWX0jceA,https://www.google.com/maps/place/?q=place_id:ChIJsc7gHCnHBTsRJfYMWX0jceA,part_312,2026-09-20 20:25:18,20409
Sk flour and oil mill,Flour and Oil Mill,Food Processing Company,Food Processing Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PR9J+CHX, Vanchiyoor, Alamcode, Kerala 695601",Vanchiyoor,8.718613099999999,76.8314989,ChIJceeIMO7DBTsR2mpyalq1CrQ,https://www.google.com/maps/place/?q=place_id:ChIJceeIMO7DBTsR2mpyalq1CrQ,part_312,2026-09-20 20:25:19,20410
Parackal Flour and Oil Mill,Flour and Oil Mill,Food manufacturer,Food manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.3,3.0,"Venjaramoodu - Aaliyadu Rd, Koliyakode, Kerala 695607",695606,8.6642485,76.8977898,ChIJgWzD34bBBTsRtpFLVwdPt7w,https://www.google.com/maps/place/?q=place_id:ChIJgWzD34bBBTsRtpFLVwdPt7w,part_312,2026-09-20 20:25:19,20411
SS FLOUR & OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"MWJF+46V, Pirappancode - Thembamoodu Rd, Nagarukuzhy, Palamkonam, Keralam 695607",Nagarukuzhy,8.680350299999999,76.92305189999999,ChIJ1zABCbTGBTsRHk691D-0oFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zABCbTGBTsRHk691D-0oFQ,part_312,2026-09-20 20:26:11,21103
Thoppil Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.5,,"QW2Q+Q89, Kallara, Kerala 695608",695608,8.751901499999999,76.93834749999999,ChIJ-3yHYpLEBTsRrOacDITMCjE,https://www.google.com/maps/place/?q=place_id:ChIJ-3yHYpLEBTsRrOacDITMCjE,part_312,2026-09-20 20:26:58,21893
CHIPPY FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Chithara, Keralam 691559",695609,8.8152195,76.9661508,ChIJuYNKU5nbBTsRUltywcNxljg,https://www.google.com/maps/place/?q=place_id:ChIJuYNKU5nbBTsRUltywcNxljg,part_312,2026-09-20 20:27:49,22511
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",695609,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_312,2026-09-20 20:27:50,22512
"KSM Flour & Oil Mill , KSM wedding Light'S & SoundS",Flour and Oil Mill,Lighting store,Lighting store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99461 15696,N/A,4.3,,"Vadasserikonam Melevila Road, Vadasserikonam, Chemmaruthy, Keralam 695143",695611,8.7505963,76.76372669999999,ChIJ0bW6RBjpBTsRciwj3D326rI,https://www.google.com/maps/place/?q=place_id:ChIJ0bW6RBjpBTsRciwj3D326rI,part_312,2026-09-20 20:29:30,23861
Best rice flour & oil mill,Flour and Oil Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.0,,"W24C+8WQ, Kattilangadi Vettichira Rd, Mattummal, Keralam 676301",Mattummal,10.9061457,76.0225663,ChIJx55MNAC3pzsRJ_Cnfqy21CM,https://www.google.com/maps/place/?q=place_id:ChIJx55MNAC3pzsRJ_Cnfqy21CM,part_312,2026-09-20 20:29:31,23862
Rice flour and oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"XCV2+G29, Melattur-Mannarkkad Rd, Kottoppadam, Kottoppadam-III, Keralam 678583",695611,10.9937808,76.40011899999999,ChIJ5dzni9fVpzsRGtkLT7iXcZo,https://www.google.com/maps/place/?q=place_id:ChIJ5dzni9fVpzsRGtkLT7iXcZo,part_312,2026-09-20 20:29:31,23863
Family Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"96CV+28F, Parappa, Keralam 671533",695611,12.370055299999999,75.2433108,ChIJnW05WgBjpDsRvhwcfrxrPOo,https://www.google.com/maps/place/?q=place_id:ChIJnW05WgBjpDsRvhwcfrxrPOo,part_312,2026-09-20 20:29:31,23864
