business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VALSALYA SPECIALITY CLINIC KAITHODU,Clinics,Hospital,"Hospital, Specialized clinic",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89438 93499,http://www.valsalyaclinic.com/,5.0,18.0,"Kaithode, Keralam 695604",695602,8.8286801,76.8556926,ChIJrSMKagDnBTsRWWzunIvocRc,https://www.google.com/maps/place/?q=place_id:ChIJrSMKagDnBTsRWWzunIvocRc,part_312,2026-09-20 20:21:32,16848
VALSALYA CLINIC KAPPAMVILA,Clinics,Medical clinic,"Medical clinic, Hospital",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,5.0,"QRQ4+H3V, Kappamvila, Keralam 695603",695602,8.7890223,76.8052124,ChIJ73ijWQDnBTsRfdrSI-_oPrE,https://www.google.com/maps/place/?q=place_id:ChIJ73ijWQDnBTsRfdrSI-_oPrE,part_312,2026-09-20 20:21:32,16849
Family Health Centre Madavoor (FHC),Clinics,Community health center,Community health center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.3,8.0,"RRCJ+5Q4, opp. Chalamkonam Devi Temple, Chalamkonam, Madavoor, Keralam 695604",Chalamkonam,8.8203822,76.831957,ChIJXepf0XjdBTsRm5I8SNz16tI,https://www.google.com/maps/place/?q=place_id:ChIJXepf0XjdBTsRm5I8SNz16tI,part_312,2026-09-20 20:21:32,16850
Al Shifa Medical Center,Clinics,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 87143 11881,N/A,4.3,21.0,"RRF4+2V8, Pallickal, Keralam 695604",695602,8.8225483,76.8072153,ChIJt7QHJLXnBTsRijRPGdkCZYM,https://www.google.com/maps/place/?q=place_id:ChIJt7QHJLXnBTsRijRPGdkCZYM,part_312,2026-09-20 20:21:32,16851
Care well Dental clinic,Clinics,Dental clinic,Dental clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95671 56769,N/A,4.9,34.0,"p.o, near telephone exchange, Pallickal, Keralam 695604",695602,8.8232435,76.80834349999999,ChIJtTPX5nXnBTsRbVI8SwlGLtI,https://www.google.com/maps/place/?q=place_id:ChIJtTPX5nXnBTsRbVI8SwlGLtI,part_312,2026-09-20 20:21:32,16852
H A F A CLINIC,Clinics,Medical clinic,Medical clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,4.0,"P2HX+PJR, Peringamala, Keralam 695563",695602,8.729369799999999,77.0490299,ChIJMQSwAQDPBTsRnNvOPp1m4BU,https://www.google.com/maps/place/?q=place_id:ChIJMQSwAQDPBTsRnNvOPp1m4BU,part_312,2026-09-20 20:21:32,16853
AL SHIFA HOSPITAL,Clinics,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 94464 71210,N/A,5.0,9.0,"SH 64, Pallickal, Keralam 695604",695602,8.8220291,76.806899,ChIJEbu7oCHnBTsRqqggLI9MX-Q,https://www.google.com/maps/place/?q=place_id:ChIJEbu7oCHnBTsRqqggLI9MX-Q,part_312,2026-09-20 20:21:32,16854
Smile Care Dental Clinic & Root Canal Centre,Clinics,Dentist,Dentist,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97469 34890,N/A,4.8,11.0,"near Alshifa Hospital, Pallickal, Keralam 695604",695602,8.8220291,76.806899,ChIJzUWUiQrnBTsR5S8hRhXSmkY,https://www.google.com/maps/place/?q=place_id:ChIJzUWUiQrnBTsR5S8hRhXSmkY,part_312,2026-09-20 20:21:32,16855
Star speciality hospital and dental clinic,Clinics,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 5252,N/A,4.7,3.0,"Market Jn, Madavoor, Keralam 695602",695602,8.8116981,76.8210716,ChIJRX_LDLvnBTsRPJRO6eO37Jk,https://www.google.com/maps/place/?q=place_id:ChIJRX_LDLvnBTsRPJRO6eO37Jk,part_312,2026-09-20 20:21:32,16856
Community Health Center Pallickal,Clinics,Hospital,Hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.4,14.0,"Pallickal, Keralam 695604",695602,8.8246177,76.8080208,ChIJ79XsLXTnBTsRUIhG4kz5UAM,https://www.google.com/maps/place/?q=place_id:ChIJ79XsLXTnBTsRUIhG4kz5UAM,part_312,2026-09-20 20:21:32,16857
MADRE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90484 47635,https://madrephysio.com/,5.0,188.0,"Kaithode, Keralam 695604",695602,8.8224621,76.85022649999999,ChIJP-UEbwDdBTsRAlV8d3S1Zts,https://www.google.com/maps/place/?q=place_id:ChIJP-UEbwDdBTsRAlV8d3S1Zts,part_312,2026-09-20 20:21:32,16858
HOMOEO CARE CLINIC,Clinics,Medical clinic,Medical clinic,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99951 36577,N/A,,,"QRHF+FHQ, Ponganadu - Puthusserymukku Rd, Keralam 695601",695602,8.7787007,76.8239784,ChIJNcEqcADoBTsRTghx1qQQrws,https://www.google.com/maps/place/?q=place_id:ChIJNcEqcADoBTsRTghx1qQQrws,part_312,2026-09-20 20:21:33,16859
Devadas Memorial Laboratory,Clinics,Diagnostic center,Diagnostic center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRCC+PJV, Madavoor, Keralam 695604",695602,8.821869399999999,76.8215601,ChIJCzrnPYLnBTsR8CD-I0gQzkU,https://www.google.com/maps/place/?q=place_id:ChIJCzrnPYLnBTsR8CD-I0gQzkU,part_312,2026-09-20 20:21:33,16860
Karunya Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75107 52920,N/A,3.0,8.0,"Kallambalam - Vellallor -Nagaroor, Kilimanoor Rd, Kallambalam, Keralam 695605",695603,8.7654256,76.7943133,ChIJmfF5GeDpBTsRoHINJOkVNr8,https://www.google.com/maps/place/?q=place_id:ChIJmfF5GeDpBTsRoHINJOkVNr8,part_312,2026-09-20 20:22:19,17864
Life Care Homoeopathic multispeciality clinic,Clinics,Health consultant,Health consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94956 91417,N/A,5.0,1.0,"opposite to navaikulam grama panchayath, Navaikulam, Keralam 695603",695603,8.7763715,76.7860376,ChIJycyJmzzpBTsRrlwor-t5KFs,https://www.google.com/maps/place/?q=place_id:ChIJycyJmzzpBTsRrlwor-t5KFs,part_312,2026-09-20 20:22:19,17865
Primary Health Centre,Clinics,Government hospital,Government hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.5,17.0,"QQGP+PJ9, Navaikulam Pallikkal Rd, Navaikulam, Keralam 695603",695603,8.7767944,76.78662299999999,ChIJn9XHuHjoBTsRRsZfYv3N29Q,https://www.google.com/maps/place/?q=place_id:ChIJn9XHuHjoBTsRRsZfYv3N29Q,part_312,2026-09-20 20:22:19,17866
Vrindavan Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ6R+6RC, Kallambalam, Karavaram, Keralam 695605",695603,8.7605747,76.79202029999999,ChIJvwIzmGjoBTsR1SKTyH6PQRM,https://www.google.com/maps/place/?q=place_id:ChIJvwIzmGjoBTsR1SKTyH6PQRM,part_312,2026-09-20 20:22:19,17867
Doctor Praveen's Paediatric Clinic,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.3,9.0,"QQHM+J6G, Amar Jawan Rd, Near Bhagavathi Constructions, Navaikulam, Keralam 695603",695603,8.779058299999999,76.7830857,ChIJwYKaUBLpBTsRgfzaJ29cXxQ,https://www.google.com/maps/place/?q=place_id:ChIJwYKaUBLpBTsRgfzaJ29cXxQ,part_312,2026-09-20 20:22:19,17868
Thasni's Acu Care,Clinics,Acupuncture clinic,Acupuncture clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73566 53814,N/A,4.9,46.0,"Near navaikulam valiyapalli, Navaikulam, Keralam 695603",695603,8.7716415,76.78828589999999,ChIJO3aCohvnBTsRBmP176ZdDMM,https://www.google.com/maps/place/?q=place_id:ChIJO3aCohvnBTsRBmP176ZdDMM,part_312,2026-09-20 20:22:19,17869
Dr. Anitha's Homoeo Clinic,Clinics,Doctor,Doctor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94475 03066,N/A,5.0,2.0,"QR95+342, Puthusery mukku,, Karavaram, Kerala 695605",695603,8.7676456,76.8077771,ChIJj1lvAxLoBTsR1GtyuIII5Zw,https://www.google.com/maps/place/?q=place_id:ChIJj1lvAxLoBTsR1GtyuIII5Zw,part_312,2026-09-20 20:22:19,17870
Dr Asish's Arogya | Physiotherapy & Rehabilitation Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 88912 57976,https://drasishsarogya.com/,5.0,14.0,"Argogya physiotherapy clinic, Al Noor, Kallambalam, Keralam 695605",695603,8.7659412,76.79389259999999,ChIJT7WqAIvpBTsRLIMQKVJHiq4,https://www.google.com/maps/place/?q=place_id:ChIJT7WqAIvpBTsRLIMQKVJHiq4,part_312,2026-09-20 20:22:19,17871
P N Dental Clinic,Clinics,Dental clinic,Dental clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 3959,N/A,4.4,16.0,"Near Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695611",695603,8.7580942,76.78030389999999,ChIJexrNrWjoBTsRlzHMinkHHQk,https://www.google.com/maps/place/?q=place_id:ChIJexrNrWjoBTsRlzHMinkHHQk,part_312,2026-09-20 20:22:19,17872
Dr Razin Nazarulla clinic,Clinics,Pediatric clinic,Pediatric clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ8X+MPJ, Pulloormukku, Karavaram, Keralam 695605",695603,8.766563699999999,76.79945359999999,ChIJ06yewg_pBTsRWi631OwU3w8,https://www.google.com/maps/place/?q=place_id:ChIJ06yewg_pBTsRWi631OwU3w8,part_312,2026-09-20 20:22:19,17873
CLASSICAL ACU HEALING CENTRE,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QRQ4+J68, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",695603,8.789027899999999,76.80556539999999,ChIJqzCp0-fnBTsRO0VmXlumlIk,https://www.google.com/maps/place/?q=place_id:ChIJqzCp0-fnBTsRO0VmXlumlIk,part_312,2026-09-20 20:22:19,17874
Miracle Cosmetic Clinic,Clinics,Skin care clinic,Skin care clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90749 13891,N/A,4.9,29.0,"Miracle Cosmetic Clinic, Police Station, Junction, opposite Kallambalam, Ayamkonam, Karavaram, Keralam 695605",695603,8.7508868,76.7962941,ChIJj5WfM0jpBTsRHDSD0URmDQU,https://www.google.com/maps/place/?q=place_id:ChIJj5WfM0jpBTsRHDSD0URmDQU,part_312,2026-09-20 20:22:20,17875
Dr.VINDHYA'S SIDDHA VARMA CLINIC,Clinics,Medical clinic,Medical clinic,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 75609 11243,N/A,4.9,9.0,"VadasseriKonam - Thettikulam - Manamboor Rd, Manambur, Vadasserikonam, Keralam 695143",695603,8.7421156,76.7664473,ChIJQwfo9tzoBTsRqJTSJP9jvzw,https://www.google.com/maps/place/?q=place_id:ChIJQwfo9tzoBTsRqJTSJP9jvzw,part_312,2026-09-20 20:22:20,17876
KAUSTUBHAM AYURVEDA CLINIC,Clinics,Hospital,Hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,2.0,"PQV5+644, Kaustubham, Vadasserikonam, Chemmaruthy, Keralam 695143",Kaustubham,8.7430067,76.7578204,ChIJ138QdADpBTsRxm6S8Ft2Zk4,https://www.google.com/maps/place/?q=place_id:ChIJ138QdADpBTsRxm6S8Ft2Zk4,part_312,2026-09-20 20:22:20,17877
SWASTI LIFECARE,Clinics,Hospital,"Hospital, Allergist, Dietitian, General practitioner, Neurologist, Orthopedic surgeon, Psychologist, Pulmonologist, Sleep clinic",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85477 34214,http://www.swastilifecare.in/,4.9,54.0,"Paravur - Parippally Rd, opp. bus stop, Parippally, Keralam 691574",695603,8.8129484,76.7572284,ChIJaX8iUN3nBTsRlR8Za26DiNM,https://www.google.com/maps/place/?q=place_id:ChIJaX8iUN3nBTsRlR8Za26DiNM,part_312,2026-09-20 20:22:20,17878
Welcare Hospital,Clinics,Private hospital,Private hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 8201,N/A,4.1,35.0,"QQ4V+JPJ, Panvel - Kochi - Kanyakumari Hwy, Salem, Kallambalam, Keralam 695605",695603,8.7565791,76.7942656,ChIJ72N7rmjoBTsR0p_oDKApf3g,https://www.google.com/maps/place/?q=place_id:ChIJ72N7rmjoBTsR0p_oDKApf3g,part_312,2026-09-20 20:22:20,17879
Royal Hospital Kallambalam Royal Medicentre,Clinics,Private hospital,Private hospital,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90371 55858,N/A,4.6,32.0,"QQ6Q+M2R, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695603,8.761793299999999,76.7877905,ChIJzWyihbLpBTsRzUt_PP0Mj4Q,https://www.google.com/maps/place/?q=place_id:ChIJzWyihbLpBTsRzUt_PP0Mj4Q,part_312,2026-09-20 20:22:20,17880
"SAMANWAYA De-addiction Treatment & Rehabilitation Centre, Kulamada kizhakkanela",Clinics,Mental health service,Mental health service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 94009 65450,N/A,5.0,10.0,"RQ3C+HCW, Navaikulam, Keralam 695603",695603,8.804615,76.7715683,ChIJVVBwFwDnBTsRysS_EGApiY4,https://www.google.com/maps/place/?q=place_id:ChIJVVBwFwDnBTsRysS_EGApiY4,part_312,2026-09-20 20:22:20,17881
ROYAL ARCADE NJEKKADU,Clinics,Medical supply store,Medical supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96455 48269,N/A,,,"QQ3C+5HG, Varkala Kallambalam Rd, Njekkad, Keralam 695143",695603,8.7529369,76.7714428,ChIJo3_tq_PoBTsRjYuVQ31ebjA,https://www.google.com/maps/place/?q=place_id:ChIJo3_tq_PoBTsRjYuVQ31ebjA,part_312,2026-09-20 20:22:21,17882
Sarva Allocare Clinic,Clinics,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 296 4469,N/A,5.0,,"Sarva Allocare Clinic, Ajay Tower, post, Arayil, Pakalkuri, Pallickal, Keralam 695604",Arayil,8.8536378,76.78340519999999,ChIJLWWw87bnBTsRVyHQxkodmog,https://www.google.com/maps/place/?q=place_id:ChIJLWWw87bnBTsRVyHQxkodmog,part_312,2026-09-20 20:23:08,18729
veetil doctor healthcare pvt ltd,Clinics,Medical clinic,Medical clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"NIKUNJAM, PAKALKURY , PALLICKKAL KILIMANOOR, VIA, Attingal, Keralam 695604",695604,8.847408999999999,76.7979909,ChIJP2G0HCrnBTsRWCLKq8Lk0PA,https://www.google.com/maps/place/?q=place_id:ChIJP2G0HCrnBTsRWCLKq8Lk0PA,part_312,2026-09-20 20:23:08,18730
Dr. S Jyothilal,Clinics,Medical clinic,Medical clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"Elamplavil, Velinelloor, Keralam 691516",Elamplavil,8.865846399999999,76.7926976,ChIJc-jJAtnhBTsRX809bVsDxEY,https://www.google.com/maps/place/?q=place_id:ChIJc-jJAtnhBTsRX809bVsDxEY,part_312,2026-09-20 20:23:08,18731
"Govt Ayurveda Dispensary Pallickal, Moothala",Clinics,Ayurvedic clinic,Ayurvedic clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"RRQ5+HFQ, Moothala, Keralam 695604",695604,8.8389511,76.80872409999999,ChIJN_fUDgDnBTsREhUDJiCyntM,https://www.google.com/maps/place/?q=place_id:ChIJN_fUDgDnBTsREhUDJiCyntM,part_312,2026-09-20 20:23:08,18732
Panappamkunu Clinic,Clinics,Medical clinic,Medical clinic,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"RR5V+JVX, Panappamkunnu, Keralam 695604",695604,8.809113,76.84473919999999,ChIJqfwaSGzdBTsRru87IAheeoQ,https://www.google.com/maps/place/?q=place_id:ChIJqfwaSGzdBTsRru87IAheeoQ,part_312,2026-09-20 20:23:08,18733
Anantha Panchakarma clinic Aiswarya Homoepathy clinic Kottakkal Arya Vaidya Sala,Clinics,Medical Center,Medical Center,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98954 69056,N/A,4.0,1.0,"Kalathoor Rd, buildings, Kallambalam, Karavaram, Keralam 695605",buildings,8.7627674,76.79164709999999,ChIJz2SoE1bpBTsRowoT29nF4w0,https://www.google.com/maps/place/?q=place_id:ChIJz2SoE1bpBTsRowoT29nF4w0,part_312,2026-09-20 20:23:56,19394
Primary health centre,Clinics,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PWQF+VH, Kuttimoodu, Kerala 695612",695606,8.7397071,76.923919,ChIJw-xsJgDFBTsR2DTSPQMUJoE,https://www.google.com/maps/place/?q=place_id:ChIJw-xsJgDFBTsR2DTSPQMUJoE,part_312,2026-09-20 20:24:47,20005
MINDFUL CLINIC,Clinics,Medical clinic,Medical clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVMG+4VF, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6828104,76.8771656,ChIJ8xqCN3fBBTsRZSEKqlBA8OU,https://www.google.com/maps/place/?q=place_id:ChIJ8xqCN3fBBTsRZSEKqlBA8OU,part_312,2026-09-20 20:24:47,20006
Dr.Shaj Memorial Relief Clinic,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 2035,N/A,4.1,18.0,"MWH5+RH7, SH 1, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6795417,76.908911,ChIJaZ0t0EjBBTsR68R9e0TJ1jE,https://www.google.com/maps/place/?q=place_id:ChIJaZ0t0EjBBTsR68R9e0TJ1jE,part_312,2026-09-20 20:24:47,20007
Primary Health Centre,Clinics,Child health care center,Child health care center,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV9M+6CF, Anachal - Athirithimukku Rd, Vamanapuram, Keralam 695606",695606,8.718071799999999,76.8835548,ChIJZ3lXWK_DBTsRH17_rppwIWE,https://www.google.com/maps/place/?q=place_id:ChIJZ3lXWK_DBTsRH17_rppwIWE,part_312,2026-09-20 20:24:47,20008
Care Dental Clinic,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,5.0,1.0,"Chempoor Jn, 726, SH 47, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6835612,76.8789678,ChIJubKz4prBBTsRTmJXq4fOaJc,https://www.google.com/maps/place/?q=place_id:ChIJubKz4prBBTsRTmJXq4fOaJc,part_312,2026-09-20 20:24:47,20009
Dr Sudin's Dental Care chempoor,Clinics,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 91096 32621,N/A,4.9,7.0,"Dr sudin's care dental clinic, Chempoor, Thiruvananthapuram, Elamba-mudakkal, Keralam 695606",Chempoor,8.683539399999999,76.8788814,ChIJ2530n5jBBTsRrAAGLqVEtSc,https://www.google.com/maps/place/?q=place_id:ChIJ2530n5jBBTsRrAAGLqVEtSc,part_312,2026-09-20 20:24:47,20010
VYTUS HOSPITAL,Clinics,Hospital,Hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79024 68905,N/A,5.0,,"Nagaroor, ATTINGAL, Keralam 695102",695606,8.734129099999999,76.84813419999999,ChIJdQKPHqXDBTsRRP5YYiS4zsA,https://www.google.com/maps/place/?q=place_id:ChIJdQKPHqXDBTsRRP5YYiS4zsA,part_312,2026-09-20 20:24:47,20011
Community Health Centre,Clinics,Community health center,Community health center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"JWVG+Q8, Manikkal, Keralam 695607",695607,8.644496,76.92580699999999,ChIJm6PfVADHBTsRkjQo6rQMNbE,https://www.google.com/maps/place/?q=place_id:ChIJm6PfVADHBTsRkjQo6rQMNbE,part_312,2026-09-20 20:25:36,20705
PR Medical Center,Clinics,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,16.0,"PP XI/120 D, Vazhod, Panavoor PO, Nedumangaud, Thiruvananthapuram, Keralam 695568",695607,8.6582738,76.9866538,ChIJT-NphkrGBTsR_EdBdDfZhrQ,https://www.google.com/maps/place/?q=place_id:ChIJT-NphkrGBTsR_EdBdDfZhrQ,part_312,2026-09-20 20:25:36,20706
St. John’s Health Services,Clinics,Private hospital,Private hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92077 70402,http://stjohnshsp.org/,3.4,121.0,"MW68+R99, SH 1, Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.6620305,76.91599579999999,ChIJ5SoiVyzBBTsRbeGvAvjJuw4,https://www.google.com/maps/place/?q=place_id:ChIJ5SoiVyzBBTsRbeGvAvjJuw4,part_312,2026-09-20 20:25:36,20707
Jeevanam Kalari,Clinics,Community health center,Community health center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95443 59585,N/A,4.8,9.0,"JWV9+RP9, Thiruvananthapuram, Keralam 695607",695607,8.6445382,76.9193609,ChIJLZZyPC3HBTsR25r13YItPP4,https://www.google.com/maps/place/?q=place_id:ChIJLZZyPC3HBTsR25r13YItPP4,part_312,2026-09-20 20:25:36,20708
Arafa clinics and wellness center,Clinics,Wellness center,Wellness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,2.0,"JWWQ+HW4, Vembayam Thalayil Thembamoodu Rd, Vembayam, Manikkal, Keralam 695615",695607,8.646322099999999,76.9398281,ChIJW0njWYjHBTsRtHtgr6NY-uc,https://www.google.com/maps/place/?q=place_id:ChIJW0njWYjHBTsRtHtgr6NY-uc,part_312,2026-09-20 20:25:36,20709
Dr. N Unnikrishnan Clinic,Clinics,Medical clinic,Medical clinic,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"JWJP+PQ4, JWJP+MQQ Vattappara - Thattathumala Rd, Vembayam - Pothencode Rd, Kanyakulangara, Keralam 695615",695607,8.6317717,76.93695009999999,ChIJcW8bfADHBTsRgqtcdLqdXgU,https://www.google.com/maps/place/?q=place_id:ChIJcW8bfADHBTsRgqtcdLqdXgU,part_312,2026-09-20 20:25:36,20710
Satspandana Physiotherapy Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94001 23657,http://www.satspandana.com/,5.0,62.0,"opposite to CHC, Kanyakulangara, Thiruvananthapuram, Keralam 695615",695607,8.6317089,76.9368131,ChIJhbfBhgbHBTsRzoDTgVuzeUk,https://www.google.com/maps/place/?q=place_id:ChIJhbfBhgbHBTsRzoDTgVuzeUk,part_312,2026-09-20 20:25:36,20711
