business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD EXPORTS,Exporters,Exporter,"Exporter, Supplier, Logistics service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,https://sdexports.in/,4.9,,"Door No 2, 1st floor, Kamarajar St, near Kamarajar Park, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0156739,77.4832861,ChIJ6QNAf68UBzsRjvP9OgnEX4w,https://www.google.com/maps/place/?q=place_id:ChIJ6QNAf68UBzsRjvP9OgnEX4w,part_312,2026-09-20 20:17:37,5029
Shama Exports,Exporters,Exporter,Exporter,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,3.7,3.0,"HV26+R53, KINFRA Parks, Menamkulam, Kazhakuttom, Pallithura, Thiruvananthapuram, Keralam 695586",Pallithura,8.5520052,76.86042669999999,ChIJyVl71US-BTsR041JuoJvEcI,https://www.google.com/maps/place/?q=place_id:ChIJyVl71US-BTsR041JuoJvEcI,part_312,2026-09-20 20:18:23,7024
Kinfra International Apparel Parks Ltd,Exporters,Industry,Industry,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 6005,https://www.kinfraiii.org/,4.1,693.0,"HV53+8QR, Thumba, Kazhakkoottam, Menamkulam, Keralam 695586",Thumba,8.558357299999999,76.8544031,ChIJ_____06-BTsRk5dxV0S5ayU,https://www.google.com/maps/place/?q=place_id:ChIJ_____06-BTsRk5dxV0S5ayU,part_312,2026-09-20 20:18:23,7025
BLENDSPURE EXIM,Exporters,Exporter,"Exporter, Dry Fruit Store, Spice store, Spices Exporter",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62826 57409,N/A,,,"Station Kadavu Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.543785699999999,76.87517919999999,ChIJq6qq_vW-BTsR6F8nxZJhPiY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq_vW-BTsR6F8nxZJhPiY,part_312,2026-09-20 20:18:23,7026
New Medonna Exporters,Exporters,Fish processing,Fish processing,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98462 69844,N/A,,,"New Medonna exporters, Puthenthope, Keralam 695586",695586,8.5789467,76.832202,ChIJU4iXZVq_BTsRxrxzChe3t3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4iXZVq_BTsRxrxzChe3t3Q,part_312,2026-09-20 20:18:23,7027
Oregano Cares,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86062 13220,N/A,3.5,2.0,"Gopakumar, Kundara Menamkulam ,, Kazhakkuttom، PO, Thiruvananthapuram, Keralam 695582",695586,8.5671638,76.8651051,ChIJfUNklKy_BTsRPTtp6I8Hwvc,https://www.google.com/maps/place/?q=place_id:ChIJfUNklKy_BTsRPTtp6I8Hwvc,part_312,2026-09-20 20:18:23,7028
S&S Timbers and Timber Consultants,Exporters,Wood supplier,Wood supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94477 35118,N/A,4.0,12.0,"Sree Vaishnavom Thundathil, PO, Karyavattom, Thiruvananthapuram, Uliyazhathura, Keralam 695581",Karyavattom,8.5800275,76.8970409,ChIJXeF22lO_BTsRLEaoXAyBBYs,https://www.google.com/maps/place/?q=place_id:ChIJXeF22lO_BTsRLEaoXAyBBYs,part_312,2026-09-20 20:19:06,9511
MALDEX SERVICES,Exporters,Transportation service,Transportation service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,2.0,"DOOR NO: 872/2, MACRAE10/3, NOOR RESIDENCE, CHENNAVOOR DEVI TEMPLE ROAD, Chellamangalam, P. O, Powdikonam, Kerala 695587","Chellamangalam, P. O, Powdikonam",8.5666544,76.9207438,ChIJcdSrYQC5BTsRM9b2Omyc3Ic,https://www.google.com/maps/place/?q=place_id:ChIJcdSrYQC5BTsRM9b2Omyc3Ic,part_312,2026-09-20 20:19:06,9512
AR FARMS,Exporters,Poultry farm,Poultry farm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,22.0,"HW7C+XGC, Sreekariyam - Powdikonam - Pothencode Rd, Chellamangalam, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587","Chellamangalam, Powdikonam",8.5649448,76.9212749,ChIJ647VJAC5BTsRBPWKCrhGlv0,https://www.google.com/maps/place/?q=place_id:ChIJ647VJAC5BTsRBPWKCrhGlv0,part_312,2026-09-20 20:19:06,9513
Kelamangalam Foods,Exporters,Catering food and drink supplier,Catering food and drink supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,1.0,"HW9H+XPR, Vishnu Nagar Road, Keraladityapuram, Uliyazhathura, Kerala 695588",Keraladityapuram,8.5699986,76.9292603,ChIJb2-OfQC5BTsRSPvMcNxl6kU,https://www.google.com/maps/place/?q=place_id:ChIJb2-OfQC5BTsRSPvMcNxl6kU,part_312,2026-09-20 20:19:06,9514
FIRENEX SAFETY SOLUTIONS,Exporters,Fire protection system supplier,Fire protection system supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,25.0,"Kattaikonam - Chengottukonam, Melekavuvila, Office, Kattaikonam, Kazhakkoottam, Thiruvananthapuram, Keralam 695584","Melekavuvila, Office, Kattaikonam",8.5987166,76.89957629999999,ChIJs67ofAC_BTsR7zZbcs5g5h0,https://www.google.com/maps/place/?q=place_id:ChIJs67ofAC_BTsR7zZbcs5g5h0,part_312,2026-09-20 20:19:07,9515
BreezeMount drinking water supply,Exporters,Bottled water supplier,Bottled water supplier,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79941 64123,N/A,5.0,37.0,"Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.560044099999999,76.8990127,ChIJtXScVBzG40cRlgJH_rDNL1E,https://www.google.com/maps/place/?q=place_id:ChIJtXScVBzG40cRlgJH_rDNL1E,part_312,2026-09-20 20:19:07,9516
Maxeom Exporters,Exporters,Exporter,Exporter,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"1st floor, Bhagath College Campus, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5667203,76.911074,ChIJvdaP9li_BTsRORQIOCt3whg,https://www.google.com/maps/place/?q=place_id:ChIJvdaP9li_BTsRORQIOCt3whg,part_312,2026-09-20 20:19:08,9517
Vasco,Exporters,Garment Exporter,Garment Exporter,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"HWM4+55J P.O, Kariyavattom - Chenkottukonam Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Kerala 695587",Chempazhanthy,8.5829749,76.90538769999999,ChIJHbAMm8i_BTsRBLHAg0dcVNk,https://www.google.com/maps/place/?q=place_id:ChIJHbAMm8i_BTsRBLHAg0dcVNk,part_312,2026-09-20 20:19:08,9518
Prominent Industries,Exporters,Paper distributor,Paper distributor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98953 00090,http://www.prominentindustries.com/,4.8,,"HW96+CC6, P.O, Chempazhanthy, Thiruvananthapuram, Keralam 695587","P.O, Chempazhanthy",8.5685351,76.9110056,ChIJ____vym_BTsRzeuBIHo97Gc,https://www.google.com/maps/place/?q=place_id:ChIJ____vym_BTsRzeuBIHo97Gc,part_312,2026-09-20 20:19:08,9519
ACE DISTRIBUTORS,Exporters,Bathroom supply store,"Bathroom supply store, Plumbing supply store, Wholesaler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97444 42001,N/A,4.6,10.0,"CHITTILAZHIKOM, Chayam-Charupara Rd, P O, Kilimanoor, Keralam 695601",P O,8.767745699999999,76.8905831,ChIJNXxdci_DBTsR21iSEgqtKJE,https://www.google.com/maps/place/?q=place_id:ChIJNXxdci_DBTsR21iSEgqtKJE,part_312,2026-09-20 20:19:08,9520
Greens Pharma,Exporters,Corporate office,Corporate office,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96335 88281,N/A,4.4,14.0,"TC 3/1318(25).KPRA 65(B, TKD Rd, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5243515,76.9446273,ChIJA4BpOW-7BTsRAsPaXgij9DU,https://www.google.com/maps/place/?q=place_id:ChIJA4BpOW-7BTsRAsPaXgij9DU,part_312,2026-09-20 20:19:08,9521
STANDARD DRUGS AGENCIES,Exporters,Pharmaceutical company,Pharmaceutical company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 97458 08391,N/A,,,"DOOR NO- 5/3235, MALIYEKKAL JEMS, Gowari Nagar, Kallampally, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Kallampally",8.547142,76.9216935,ChIJ3zImRzy7BTsRBKGGWzvMFBo,https://www.google.com/maps/place/?q=place_id:ChIJ3zImRzy7BTsRBKGGWzvMFBo,part_312,2026-09-20 20:19:08,9522
JBS AGROMATE,Exporters,Agrochemicals Supplier,Agrochemicals Supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,,"Bldg 13, 2051 Kottamukal, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.552887,76.9428435,ChIJRxUAxXa5BTsR7S34_H1kM0s,https://www.google.com/maps/place/?q=place_id:ChIJRxUAxXa5BTsR7S34_H1kM0s,part_312,2026-09-20 20:19:49,10686
Emporos Hind Private Limited,Exporters,Food manufacturer,Food manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81379 71481,http://emporoshind.com/,,,"Ann Fuels Compound, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5512862,76.94228939999999,ChIJJzTf2265BTsRQ9qssKRu6Oo,https://www.google.com/maps/place/?q=place_id:ChIJJzTf2265BTsRQ9qssKRu6Oo,part_312,2026-09-20 20:19:50,10687
Santhigiri Bhagini Nikethan - Curry Powder Unit,Exporters,Spices Exporter,Spices Exporter,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81130 28007,http://www.santhigiriashram.org/,4.9,8.0,"JWH2+6PV, Pothencode, Koliyakode, Keralam 695589",695589,8.628115,76.901804,ChIJBQAiJbnABTsRXa1sp8xSBE8,https://www.google.com/maps/place/?q=place_id:ChIJBQAiJbnABTsRXa1sp8xSBE8,part_312,2026-09-20 20:20:29,13968
Fidha Traders,Exporters,Food products supplier,"Food products supplier, Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90371 18939,N/A,5.0,2.0,"JV9X+VRM, Melemukku, Pothencode, Thiruvananthapuram, Keralam 695584",Melemukku,8.6197079,76.8995352,ChIJKXtUR6PABTsR7-8Ln9bYizE,https://www.google.com/maps/place/?q=place_id:ChIJKXtUR6PABTsR7-8Ln9bYizE,part_312,2026-09-20 20:20:29,13969
KEDAR GYPSUM MATERIAL SHOP AND INTERIOR DECORATIONS,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,3.0,"opposite kamala petrol pump, Ayanimoodu, Pothencode, Thiruvananthapuram, Keralam 695584",Ayanimoodu,8.6212543,76.8917165,ChIJEdl0OLPBBTsRy_P96mHOG6A,https://www.google.com/maps/place/?q=place_id:ChIJEdl0OLPBBTsRy_P96mHOG6A,part_312,2026-09-20 20:20:29,13970
SAWAFI SAWMILL ( KUZHIMILL),Exporters,Saw mill,Saw mill,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,3.0,"Sawafi sawmill, kaniyapuram, road, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.6182272,76.89682789999999,ChIJZ4ux86LABTsRHeaDtKoWvVE,https://www.google.com/maps/place/?q=place_id:ChIJZ4ux86LABTsRHeaDtKoWvVE,part_312,2026-09-20 20:20:29,13971
Nagappa Industries,Exporters,Brick Manufacturer,Brick Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 19564,N/A,4.6,9.0,"Kazhakoottam Thycadu Road(MC Bypass), Pothencode, Keralam 695584",695589,8.612608999999999,76.89628259999999,ChIJMR7uy6HABTsRNBWwNolRfCE,https://www.google.com/maps/place/?q=place_id:ChIJMR7uy6HABTsRNBWwNolRfCE,part_312,2026-09-20 20:20:29,13972
Regma Exports And Imports Pvt Ltd,Exporters,Import export company,Import export company,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81130 02777,http://www.regmaexports.com/,4.7,15.0,"Regma exports and imports Pvt Ltd C/O Joji iype, sankoorickal H Malayattoor p.o, Kalady, Keralam 683587",695589,10.1959606,76.5068481,ChIJG2SnhYD9BzsRMtU1i8IeCE4,https://www.google.com/maps/place/?q=place_id:ChIJG2SnhYD9BzsRMtU1i8IeCE4,part_312,2026-09-20 20:20:30,13973
Veronica Marine Exports Pvt Ltd,Exporters,Exporter,"Exporter, Seafood market",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94470 72987,N/A,4.5,28.0,"Neendakara, Kollam, Keralam 691582",Neendakara,8.9578632,76.5343101,ChIJd81Ff7kABjsRXCjLUi7w8Lk,https://www.google.com/maps/place/?q=place_id:ChIJd81Ff7kABjsRXCjLUi7w8Lk,part_312,2026-09-20 20:20:30,13974
Tasty Nut Industries,Exporters,Exporter,"Exporter, Manufacturer, Food products supplier, Importer",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98470 70874,http://tastynut.in/,4.3,29.0,"WJ5C+95H, K P Rd, Kilikkollur, Mangad, Kottamkara, Kollam, Kerala 691004","Kilikkollur, Mangad",8.9084411,76.6204994,ChIJGTQ4TiL9BTsRFM-uqx_tZm8,https://www.google.com/maps/place/?q=place_id:ChIJGTQ4TiL9BTsRFM-uqx_tZm8,part_312,2026-09-20 20:20:30,13975
Keerthi Mens wear,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.6,,"Nagaroor - Karette Rd, Pedikulam, Karette, Keralam 695612",Pedikulam,8.7310181,76.8906332,ChIJI8lZ3FPDBTsRZroKVaYg8AE,https://www.google.com/maps/place/?q=place_id:ChIJI8lZ3FPDBTsRZroKVaYg8AE,part_312,2026-09-20 20:21:14,16304
A A Agency,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"PV9R+24F, Vamanapuram, Keralam 695606",695601,8.7175548,76.8902873,ChIJR6XqFyHDBTsR3pyxstPCRAk,https://www.google.com/maps/place/?q=place_id:ChIJR6XqFyHDBTsR3pyxstPCRAk,part_312,2026-09-20 20:21:14,16305
Kairali Fresh,Exporters,Food products supplier,Food products supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79078 89484,N/A,4.9,,"Elampa, Elamba-mudakkal, Keralam 695103",Elampa,8.6830448,76.87317469999999,ChIJ9w61xZLBBTsRvP9_wM0aK40,https://www.google.com/maps/place/?q=place_id:ChIJ9w61xZLBBTsRvP9_wM0aK40,part_312,2026-09-20 20:21:15,16306
Kavil Industries,Exporters,Mineral water company,Mineral water company,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98469 19516,N/A,4.1,,"Nedumparambu, PO, Kravaram Village, Alamcode, Karavaram, Kerala 695605",Kravaram Village,8.7450341,76.8200497,ChIJDfhEKC_oBTsRZzhw1n_rRN0,https://www.google.com/maps/place/?q=place_id:ChIJDfhEKC_oBTsRZzhw1n_rRN0,part_312,2026-09-20 20:21:15,16307
National food processing unit Nellanad,Exporters,Food products supplier,Food products supplier,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95442 42440,N/A,5.0,,"Nellanad, Venjarammoodu, Keralam 695606",695601,8.711150199999999,76.9130636,ChIJvQO4iaDDBTsRPlBIvv2V9oI,https://www.google.com/maps/place/?q=place_id:ChIJvQO4iaDDBTsRPlBIvv2V9oI,part_312,2026-09-20 20:21:15,16308
Exporting OMUSUM items @PVT. LTD. CO. .@FARM and farming .@youth organisation @[MADAKKUPARAYIL] family) madanthapacha,Exporters,Exporter,"Exporter, Association / Organization, Camping cabin, Commercial agent, Farm",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,31.0,"Madanthapacha, Attingal, Karavaram, Keralam 695605",Madanthapacha,8.7738247,76.8152664,ChIJhSalEbXpBTsRV0Xsa4Y5A5U,https://www.google.com/maps/place/?q=place_id:ChIJhSalEbXpBTsRV0Xsa4Y5A5U,part_312,2026-09-20 20:21:16,16309
DIYA D GLOBAL EXPORTS PRIVATE LIMITED,Exporters,Exporter,Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://diyadglobalexports.com/,,,"Attingal, Trivandrum, Attingal, Keralam 695102",Attingal,8.6982226,76.8136569,ChIJ5XmS0arpBTsRhTu3W4VVprc,https://www.google.com/maps/place/?q=place_id:ChIJ5XmS0arpBTsRhTu3W4VVprc,part_312,2026-09-20 20:21:16,16310
K V BLUE METALS,Exporters,Quarry,"Quarry, Crushed stone supplier",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96561 11152,N/A,3.7,47.0,"Kallambalam QR4J+8FG Nagaroor - Karette, Road, Vellalloor, Keralam 695601",695601,8.7558207,76.831209,ChIJDT7hLp_CBTsRD64M_weoHHM,https://www.google.com/maps/place/?q=place_id:ChIJDT7hLp_CBTsRD64M_weoHHM,part_312,2026-09-20 20:21:16,16311
Banalush manufacturing plant,Exporters,Food manufacturer,Food manufacturer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98466 30403,N/A,5.0,1.0,"QRWR+CG8, Madavoor, Keralam 695602",695601,8.796035999999999,76.84132919999999,ChIJ-WGmHg3dBTsRLZs2r_-tKk0,https://www.google.com/maps/place/?q=place_id:ChIJ-WGmHg3dBTsRLZs2r_-tKk0,part_312,2026-09-20 20:21:16,16312
Al Mela International Pvt Ltd,Exporters,Manufacturer,"Manufacturer, Confectionery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.al-mela.com/,4.4,52.0,"MN Plaza, Chathanpara Alamcode, Thiruvananthapuram, Keralam 695605",695601,8.7295992,76.81169799999999,ChIJD2qIYs7pBTsRLq33EUrjIUw,https://www.google.com/maps/place/?q=place_id:ChIJD2qIYs7pBTsRLq33EUrjIUw,part_312,2026-09-20 20:21:16,16313
Venus Garments,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVCM+7F7, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7706588,76.8836587,ChIJVVVVVSXDBTsRaiJQ_oe1lgc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSXDBTsRaiJQ_oe1lgc,part_312,2026-09-20 20:21:16,16314
ശ്രീകൃഷ്ണ ടെസ്‌റ്റിൽ,Exporters,Textile Exporter,Textile Exporter,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV4W+HFR, Porunthamon, Kilimanoor, Kerala 695612",Porunthamon,8.756489499999999,76.8961404,ChIJcwJ5wdbDBTsRRT4rLPVfbKM,https://www.google.com/maps/place/?q=place_id:ChIJcwJ5wdbDBTsRRT4rLPVfbKM,part_312,2026-09-20 20:21:16,16315
