business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulary tuition centre,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QWQ2+C7R, Adayaman, Pazhayakunnummel, Keralam 695614",695601,8.7878318,76.8997237,ChIJGYgqQlTdBTsRvYJnbvij0LU,https://www.google.com/maps/place/?q=place_id:ChIJGYgqQlTdBTsRvYJnbvij0LU,part_312,2026-09-20 20:21:01,15812
Eliza Royal Tuition,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94978 97768,N/A,5.0,,"Ambujavilasam Lane, Ambalammukku, Avanavancherry P. O, Attingal, Keralam 695104",695601,8.6858647,76.8343048,ChIJd45r277BBTsR-wCEvaa-o0Q,https://www.google.com/maps/place/?q=place_id:ChIJd45r277BBTsR-wCEvaa-o0Q,part_312,2026-09-20 20:21:01,15813
ACTS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94953 11155,N/A,3.7,,"QV9H+PHM, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7693459,76.87891379999999,ChIJ6_DlJSfDBTsR7GS9XhPUYFo,https://www.google.com/maps/place/?q=place_id:ChIJ6_DlJSfDBTsR7GS9XhPUYFo,part_312,2026-09-20 20:21:01,15814
MASTERS EDUCATIONAL INSTITUTION,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Kochalummoodu Junction, Indilayappan Temple Rd, opposite Govt. H.S, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.693149199999999,76.8377546,ChIJ58vCOonBBTsRg3l1A_4Bdns,https://www.google.com/maps/place/?q=place_id:ChIJ58vCOonBBTsRg3l1A_4Bdns,part_312,2026-09-20 20:21:01,15815
"The Topic Tution, Kilimanoor",Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 8380,N/A,4.8,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7664362,76.87482949999999,ChIJ3w8Wx__DBTsRHYqF6p7A_-E,https://www.google.com/maps/place/?q=place_id:ChIJ3w8Wx__DBTsRHYqF6p7A_-E,part_312,2026-09-20 20:21:01,15816
Zenith tuition Center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRV6+46H, Attingal, Keralam 695101",695601,8.6928168,76.8106194,ChIJx1hJRxHpBTsRZRC1wtthJoI,https://www.google.com/maps/place/?q=place_id:ChIJx1hJRxHpBTsRZRC1wtthJoI,part_312,2026-09-20 20:21:01,15817
Sauhrida Tuition center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"MWR4+X56 Sauhrida Tuition center, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.6924038,76.9053919,ChIJj8_DrQXBBTsR2bJEOwi6mw0,https://www.google.com/maps/place/?q=place_id:ChIJj8_DrQXBBTsR2bJEOwi6mw0,part_312,2026-09-20 20:21:01,15818
Iris Tuition center,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95397 68003,N/A,4.5,,"MRV7+JQC, Palace Rd, Attingal, Keralam 695101",695601,8.6935168,76.8145512,ChIJQcp8IYLpBTsRAOq0-ylUpv8,https://www.google.com/maps/place/?q=place_id:ChIJQcp8IYLpBTsRAOq0-ylUpv8,part_312,2026-09-20 20:21:01,15819
ASPIRE Education,Tuition Center,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 92735,http://aspirants.org/,4.9,,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.696002,76.8139649,ChIJb4S3fffpBTsRN3_zj47bN1s,https://www.google.com/maps/place/?q=place_id:ChIJb4S3fffpBTsRN3_zj47bN1s,part_312,2026-09-20 20:21:01,15820
Harisree koduvazhanoor,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PVQ7+CXJ, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.738588,76.8648992,ChIJ8Tv0_hLDBTsRTyyVN02JkLI,https://www.google.com/maps/place/?q=place_id:ChIJ8Tv0_hLDBTsRTyyVN02JkLI,part_312,2026-09-20 20:21:01,15821
Guidance,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,,"QV8F+7RX, Puthiyakavu, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765727199999999,76.87460469999999,ChIJa5Z1iPHDBTsR4IHGTa7wAEU,https://www.google.com/maps/place/?q=place_id:ChIJa5Z1iPHDBTsR4IHGTa7wAEU,part_312,2026-09-20 20:21:01,15822
Nimbus special coaching centre,Tuition Center,Educational institution,Educational institution,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRVQ+28J, Indilayappan Temple Rd, Avanavanchery, Keralam 695103",695601,8.6925843,76.83825019999999,ChIJZfr1alHBBTsRfUKnhE-DYUI,https://www.google.com/maps/place/?q=place_id:ChIJZfr1alHBBTsRfUKnhE-DYUI,part_312,2026-09-20 20:21:01,15823
Technomate Attingal,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 0639,N/A,3.2,,"Attingal, Keralam 695101",695601,8.6956955,76.8185795,ChIJtTPb3vjpBTsRAjBE_mFgF0s,https://www.google.com/maps/place/?q=place_id:ChIJtTPb3vjpBTsRAjBE_mFgF0s,part_312,2026-09-20 20:21:01,15824
PERFECT ACADEMY,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75589 01020,N/A,5.0,271.0,"Venjaramoodu, Venjarammoodu, Keralam 695607",695601,8.6702628,76.91148079999999,ChIJYyUPo_TBBTsRZfpcet8X8xk,https://www.google.com/maps/place/?q=place_id:ChIJYyUPo_TBBTsRZfpcet8X8xk,part_312,2026-09-20 20:21:02,15825
ACADEMY of MATHS and PHYSICS,Tuition Center,Education center,"Education center, Special educator",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79943 43973,N/A,5.0,29.0,"parvathipuram Gramom, Attingal Varkala Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.694886499999999,76.8164297,ChIJZTd48JnpBTsRwnsiiUW__60,https://www.google.com/maps/place/?q=place_id:ChIJZTd48JnpBTsRwnsiiUW__60,part_312,2026-09-20 20:21:02,15826
Vidyapeetom Tuition Center,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94479 04138,N/A,4.6,8.0,"MRV6+9FC, G H S S Road, Attingal, Keralam 695101",695601,8.6934253,76.8111491,ChIJwY0ELvbpBTsRGEyubQWSdgw,https://www.google.com/maps/place/?q=place_id:ChIJwY0ELvbpBTsRGEyubQWSdgw,part_312,2026-09-20 20:21:02,15827
ARUN'S MATHS,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79076 62858,N/A,5.0,32.0,"BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964103,76.8136979,ChIJY45L7u_pBTsRYmw43fd7NZI,https://www.google.com/maps/place/?q=place_id:ChIJY45L7u_pBTsRYmw43fd7NZI,part_312,2026-09-20 20:21:02,15828
Homerton,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97456 46832,N/A,4.7,24.0,"Attingal, Keralam 695101",695601,8.694933299999999,76.8144106,ChIJszpVh_fpBTsRI9YCw2ag65g,https://www.google.com/maps/place/?q=place_id:ChIJszpVh_fpBTsRI9YCw2ag65g,part_312,2026-09-20 20:21:02,15829
EDUMATE ENTRANCE COACHING CENTRE,Tuition Center,Education center,Education center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81119 51151,N/A,5.0,,"QV8F+7H8, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7656622,76.87393999999999,ChIJD6hZ6mbDBTsRqM8kjof2fGg,https://www.google.com/maps/place/?q=place_id:ChIJD6hZ6mbDBTsRqM8kjof2fGg,part_312,2026-09-20 20:21:02,15830
PRIME PSC,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98957 36346,N/A,4.6,,"SN Building, 1st Floor, Junction, Kilimanoor, Kerala 695601",Kilimanoor Junction,8.7698469,76.8807937,ChIJQeb-eCXDBTsRKJN9MY5ovx0,https://www.google.com/maps/place/?q=place_id:ChIJQeb-eCXDBTsRKJN9MY5ovx0,part_312,2026-09-20 20:21:02,15831
Veda,Tuition Center,Coaching Center,Coaching Center,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 42195,N/A,5.0,,"Kilimanoor Madavoor Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7656304,76.8740509,ChIJv_-dMCfDBTsRMPa_MUSFAv0,https://www.google.com/maps/place/?q=place_id:ChIJv_-dMCfDBTsRMPa_MUSFAv0,part_312,2026-09-20 20:21:02,15832
ENDZ EDUCATION,Tuition Center,Coaching Center,"Coaching Center, Computer consultant, Computer store, Computer training school, Educational institution, Private Tutor, School, Studying center, Training center, Tutoring service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79025 82922,https://endzeducation.in/,4.2,,"Thattathumala, Kilimanoor, Keralam 695614",695601,8.801008999999999,76.8802609,ChIJR8jIet7cBTsR8kBWQh6En2c,https://www.google.com/maps/place/?q=place_id:ChIJR8jIet7cBTsR8kBWQh6En2c,part_312,2026-09-20 20:21:02,15833
Parvathys Exam Oriented Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"Parvathys Exam Oriented Tuition Centre, Vattavila, near Vijaya Mohini Mills, Kailas Nagar, Kesari Nagar, Thirumala, Thiruvananthapuram, Kerala 695006","Kailas Nagar, Kesari Nagar, Thirumala",8.4930874,76.9820819,ChIJvRv0mFy6BTsRZpCmMAdoL1k,https://www.google.com/maps/place/?q=place_id:ChIJvRv0mFy6BTsRZpCmMAdoL1k,part_312,2026-09-20 20:21:03,15834
Sreenikethan Tuition Centre,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"RRCC+V4C, Madavoor, Kerala 695604",695602,8.822195899999999,76.820278,ChIJlaO-BpfnBTsRQBvbIAgO8iY,https://www.google.com/maps/place/?q=place_id:ChIJlaO-BpfnBTsRQBvbIAgO8iY,part_312,2026-09-20 20:21:52,17349
My Tuition Live,Tuition Center,Private Tutor,"Private Tutor, Tutoring service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Mukkamkode road, Pallickal, Keralam 695604",695602,8.8251873,76.8031436,ChIJR5JVssLnBTsRp1A4jCAiFb4,https://www.google.com/maps/place/?q=place_id:ChIJR5JVssLnBTsRp1A4jCAiFb4,part_312,2026-09-20 20:21:52,17350
Arya’s maths tuition center,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"QQVM+HJJ, Navaikulam, Paivelikonam, Keralam 695603",695602,8.7945201,76.78423699999999,ChIJcfMenPvnBTsR4KqJtA0VVL4,https://www.google.com/maps/place/?q=place_id:ChIJcfMenPvnBTsR4KqJtA0VVL4,part_312,2026-09-20 20:21:52,17351
Attitude tuition center,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QQMP+76M, Navaikulam, Keralam 695603",695602,8.7831659,76.7856092,ChIJr8ELHTXnBTsRQjWWKaM8bqQ,https://www.google.com/maps/place/?q=place_id:ChIJr8ELHTXnBTsRQjWWKaM8bqQ,part_312,2026-09-20 20:21:52,17352
വിജ്ഞാന tutorial,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70257 86483,N/A,,,"QRGH+XQJ, Peroor, Keralam 695601",Peroor,8.7774375,76.8294375,ChIJo_zKaNzDBTsRTAm9NaksCyc,https://www.google.com/maps/place/?q=place_id:ChIJo_zKaNzDBTsRTAm9NaksCyc,part_312,2026-09-20 20:21:52,17353
GALAXY PSC Coaching Centre,Tuition Center,Coaching Center,Coaching Center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75589 94189,N/A,4.5,,"RRFC+95X, Madavoor, Keralam 695604",695602,8.8234778,76.82049889999999,ChIJFYmeSn_nBTsRF67kVrqgisA,https://www.google.com/maps/place/?q=place_id:ChIJFYmeSn_nBTsRF67kVrqgisA,part_312,2026-09-20 20:21:52,17354
"Galaxy College, Tuition Center",Tuition Center,Educational institution,Educational institution,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 75589 94189,N/A,5.0,5.0,"RRFC+F4C NSSHSS, Jn, Madavoor, Kerala 695604",695602,8.8236923,76.820278,ChIJpbi8Pn_nBTsRwNTFjG143IA,https://www.google.com/maps/place/?q=place_id:ChIJpbi8Pn_nBTsRwNTFjG143IA,part_312,2026-09-20 20:21:53,17355
AL MADEENA ISLAMIC ACADEMY PALLICHAL,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79025 78474,N/A,5.0,,"Ilamprakodu, KK konam, Moothala, Keralam 695604",KK konam,8.8410409,76.8246369,ChIJ4Ue00yrnBTsR06b-Swzplvg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ue00yrnBTsR06b-Swzplvg,part_312,2026-09-20 20:21:53,17356
Shrestha PSC Coaching Centre,Tuition Center,Education center,Education center,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RRF6+W87, 238/A, Road, near Police Station, Madavoor, Pallickal, Keralam 695604",695602,8.8247885,76.8107776,ChIJu96QUInnBTsR-BzZSlwEtrA,https://www.google.com/maps/place/?q=place_id:ChIJu96QUInnBTsR-BzZSlwEtrA,part_312,2026-09-20 20:21:53,17357
Home Tuitors Tuition Trivandrum,Tuition Center,Private Tutor,Private Tutor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"Essar Plaza, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5480928,76.9186325,ChIJXyBvLjW5BTsRlLnWKnpNpyI,https://www.google.com/maps/place/?q=place_id:ChIJXyBvLjW5BTsRlLnWKnpNpyI,part_312,2026-09-20 20:21:54,17358
OURS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98091 36279,N/A,,,"FX7R+H6P, Karakkamandapam, Nemom, Kerala 695020",Karakkamandapam,8.4639588,76.9905931,ChIJAauaoZW6BTsRnDCEsYt8-WQ,https://www.google.com/maps/place/?q=place_id:ChIJAauaoZW6BTsRnDCEsYt8-WQ,part_312,2026-09-20 20:21:54,17359
Home Tuition,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Haneesh Manzil, Vandithadam, Kallambalam, Karavaram, Kerala 695605",Vandithadam,8.7724747,76.8144253,ChIJ_RhrMW3pBTsRT4RjUcL_eC4,https://www.google.com/maps/place/?q=place_id:ChIJ_RhrMW3pBTsRT4RjUcL_eC4,part_312,2026-09-20 20:22:39,18291
Gurusagar Academy Kallambalam,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98959 46839,https://gurusagaracademy.vercel.app/,3.0,1.0,"QQ7R+6JV, Karavaram, Kallambalam, Keralam 695605",695603,8.7631547,76.7915563,ChIJJ5NtN-vpBTsRbvoQK3k7WEc,https://www.google.com/maps/place/?q=place_id:ChIJJ5NtN-vpBTsRbvoQK3k7WEc,part_312,2026-09-20 20:22:39,18292
Lyceum Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQ7V+C6V, Kallambalam, Karavaram, Keralam 695605",695603,8.763612,76.7930348,ChIJXQaDIGboBTsR9qUdu-GCGTI,https://www.google.com/maps/place/?q=place_id:ChIJXQaDIGboBTsR9qUdu-GCGTI,part_312,2026-09-20 20:22:39,18293
Easyways Academy of Tuitions,Tuition Center,Educational institution,Educational institution,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80754 96692,N/A,4.8,46.0,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8087597,76.76270079999999,ChIJ6c7kZUPmBTsRh3iFtUrd_Jc,https://www.google.com/maps/place/?q=place_id:ChIJ6c7kZUPmBTsRh3iFtUrd_Jc,part_312,2026-09-20 20:22:39,18294
Target Coaching Centre,Tuition Center,Coaching Center,Coaching Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"2nd Floor, MRC Building, Near IOC Petrol Pump, Main Road, NH 66, Kallambalam, Karavaram, Kerala 695605",695603,8.7614541,76.7920867,ChIJj91u363pBTsRwDQkSCTQzg4,https://www.google.com/maps/place/?q=place_id:ChIJj91u363pBTsRwDQkSCTQzg4,part_312,2026-09-20 20:22:39,18295
Winners PSC Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 96050 29009,N/A,4.4,18.0,"Navaikulam Co-operative Society, Kallambalam, Karavaram, Keralam 695605",695603,8.763788,76.79232669999999,ChIJrSpApGjoBTsRFcn15maV4Qs,https://www.google.com/maps/place/?q=place_id:ChIJrSpApGjoBTsRFcn15maV4Qs,part_312,2026-09-20 20:22:39,18296
Quickmathshub,Tuition Center,Coaching Center,Coaching Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 77366 67188,N/A,5.0,13.0,"KeezhoorRoad, Kallambalam, Karavaram, Keralam 695605",KeezhoorRoad,8.7626274,76.7951606,ChIJWTFGXPrpBTsR1vcjawHDmVE,https://www.google.com/maps/place/?q=place_id:ChIJWTFGXPrpBTsR1vcjawHDmVE,part_312,2026-09-20 20:22:39,18297
Harisree Tuition center,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Sreenarayanapuram Vadasserikonam P O, Varkala, Kerala 695143",695603,8.7403449,76.7667642,ChIJ2b5cHGHpBTsR1Gnd9zpQ_cA,https://www.google.com/maps/place/?q=place_id:ChIJ2b5cHGHpBTsR1Gnd9zpQ_cA,part_312,2026-09-20 20:22:39,18298
Sabari PSC Zone,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 83040 08009,N/A,5.0,5.0,"near to Sabari College, Parippally, Keralam 691574",695603,8.8116383,76.7603519,ChIJTaj6kCfnBTsRSuo2MMfhFZ8,https://www.google.com/maps/place/?q=place_id:ChIJTaj6kCfnBTsRSuo2MMfhFZ8,part_312,2026-09-20 20:22:39,18299
Brilliant Tutorials,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99955 53704,N/A,,,"Parippally, Keralam 691574",695603,8.8124065,76.7606038,ChIJ9-4eWVzmBTsR2pJFre9jTxg,https://www.google.com/maps/place/?q=place_id:ChIJ9-4eWVzmBTsR2pJFre9jTxg,part_312,2026-09-20 20:22:39,18300
Eins Group Of Educations,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99464 74645,N/A,3.0,2.0,"RQ56+5V6, Mukkada, Parippally, Keralam 691574",Mukkada,8.8079038,76.7621364,ChIJXYnKZkPmBTsRoPMlTuYmsS0,https://www.google.com/maps/place/?q=place_id:ChIJXYnKZkPmBTsRoPMlTuYmsS0,part_312,2026-09-20 20:22:39,18301
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 62829 06218,N/A,3.2,10.0,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",695603,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_312,2026-09-20 20:22:39,18302
Sreebuddha Study Centre,Tuition Center,Education center,Education center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 81293 24888,N/A,5.0,2.0,"Kulamada, Parippally, Keralam 691574",Kulamada,8.810804599999999,76.7725044,ChIJq_AHgJfnBTsRnosMMG1WWhA,https://www.google.com/maps/place/?q=place_id:ChIJq_AHgJfnBTsRnosMMG1WWhA,part_312,2026-09-20 20:22:39,18303
Yes Entrance Academy,Tuition Center,Coaching Center,Coaching Center,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 80780 08345,https://www.yesentranceacademy.com/,4.8,,"NH, Parippally, Keralam 691574",695603,8.811449699999999,76.7600701,ChIJaal_-xrnBTsRog_hL2iyUQ0,https://www.google.com/maps/place/?q=place_id:ChIJaal_-xrnBTsRog_hL2iyUQ0,part_312,2026-09-20 20:22:40,18304
ICONS EDUCATION,Tuition Center,Education center,"Education center, Accounting school, Educational institution",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 406 0011,N/A,4.3,,"2nd Floor, Axis Tower, SS Kovil Rd, Overbridge, P.O, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, P.O, Thampanoor",8.4898869,76.95059739999999,ChIJ6bkKsKW7BTsRAj671niXIEM,https://www.google.com/maps/place/?q=place_id:ChIJ6bkKsKW7BTsRAj671niXIEM,part_312,2026-09-20 20:22:40,18305
Sabari College,Tuition Center,Educational institution,"Educational institution, College",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 474 257 4389,https://sabaricollege.in/,4.7,,"NH 66, Parippally, Keralam 691574",695603,8.8114493,76.76010149999999,ChIJ6elW-1zmBTsRM3X6aO_Sxeo,https://www.google.com/maps/place/?q=place_id:ChIJ6elW-1zmBTsRM3X6aO_Sxeo,part_312,2026-09-20 20:22:40,18306
S N Parallel College,Tuition Center,Private College,"Private College, Association / Organization, Educational institution, Private Tutor, Tutoring service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 470 269 3030,N/A,4.4,30.0,"QQ3F+8VG, Njekkad, Khadi Road, Trivandrum, Keralam 695143",695603,8.753302,76.774693,ChIJ1VD6h_ToBTsRs4S4aWcPJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ1VD6h_ToBTsRs4S4aWcPJ6M,part_312,2026-09-20 20:22:41,18307
Kerala Gurukulam,Tuition Center,Education center,"Education center, Banking entrance coaching centre, Desktop publishing service, Educational institution, Internet cafe, Passport Agent, Print shop, Student career counseling office",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98958 03330,https://keralagurukulam.com/,5.0,3.0,"Uthram Tower, Road, opp. Irfan Auditorium, Nagaroor, Kallambalam, Keralam 695605",695603,8.7636826,76.7923714,ChIJE7p5QT-_BTsRTY1udv3sbnw,https://www.google.com/maps/place/?q=place_id:ChIJE7p5QT-_BTsRTY1udv3sbnw,part_312,2026-09-20 20:22:41,18308
Academy Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94461 05582,N/A,4.3,18.0,"Pakalkuri, Kerala 695604",695604,8.8453132,76.7952664,ChIJ-QT-sD3nBTsRUJ-rKzNeSZg,https://www.google.com/maps/place/?q=place_id:ChIJ-QT-sD3nBTsRUJ-rKzNeSZg,part_312,2026-09-20 20:23:29,19018
