business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adithya Group Jewellery & Wedding Centre,Artificial Jewellery and Accessories,Wedding store,Wedding store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 91888 06555,http://www.adithyagroup.com/,4.6,,"MRV9+GVJ, Kanyakumari Highway, Salem, Attingal, Kerala 695101",695585,8.693834899999999,76.819637,ChIJiRpKsPjpBTsRJC-fd6jv5cU,https://www.google.com/maps/place/?q=place_id:ChIJiRpKsPjpBTsRJC-fd6jv5cU,part_312,2026-09-20 20:17:03,1118
Laurel Ladies Collections,Artificial Jewellery and Accessories,Clothing Accessories Store,Clothing Accessories Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97445 52324,N/A,4.6,,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4983708,76.94727069999999,ChIJ5-V6HwC7BTsRFOdcMK45Br8,https://www.google.com/maps/place/?q=place_id:ChIJ5-V6HwC7BTsRFOdcMK45Br8,part_312,2026-09-20 20:17:04,1119
Royal Gems,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 470 324 1122,N/A,3.7,,"MRW8+2QX, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.695106599999999,76.816996,ChIJD_DFVvjpBTsR4H3YPJBLtjA,https://www.google.com/maps/place/?q=place_id:ChIJD_DFVvjpBTsR4H3YPJBLtjA,part_312,2026-09-20 20:17:04,1120
Ideal Gold Covering,Artificial Jewellery and Accessories,Store,Store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98951 02300,N/A,5.0,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4820829,76.9498574,ChIJe2jRLAi7BTsRRHqbwsGBU-I,https://www.google.com/maps/place/?q=place_id:ChIJe2jRLAi7BTsRRHqbwsGBU-I,part_312,2026-09-20 20:17:04,1121
ANASWA ADORNMENTS RENTAL,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73564 64940,N/A,4.6,11.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5455232,76.8780268,ChIJTcXYh2S_BTsRpYVqb1y-aas,https://www.google.com/maps/place/?q=place_id:ChIJTcXYh2S_BTsRpYVqb1y-aas,part_312,2026-09-20 20:17:48,5669
Star Collections,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 81299 08600,N/A,4.5,29.0,"38/2405 Jn, Aryasala, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818841,76.9547278,ChIJsfGckQe7BTsReVhdA0ub93s,https://www.google.com/maps/place/?q=place_id:ChIJsfGckQe7BTsReVhdA0ub93s,part_312,2026-09-20 20:17:48,5670
Cluster Fascination,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62826 60237,http://www.clusterfascination.com/,4.9,,"cluster fascination, 98/3499-3, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5506929,76.8778593,ChIJdzIGXrC_BTsRI0dm3RRGWy4,https://www.google.com/maps/place/?q=place_id:ChIJdzIGXrC_BTsRI0dm3RRGWy4,part_312,2026-09-20 20:17:48,5671
Rose Luxee,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Bangle Shop, Cosmetics store, Gift shop, Novelty store, Shopping mall",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 75107 51210,https://www.linktr.ee/Rosefashiongroup,4.2,,"Sreekaryam - Kulathoor Rd, near ashirvad mission hospital, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5424674,76.8798309,ChIJo865asu-BTsRV_zYcTBpYdM,https://www.google.com/maps/place/?q=place_id:ChIJo865asu-BTsRV_zYcTBpYdM,part_312,2026-09-20 20:17:48,5672
Mookkuthi fancy,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87142 50019,N/A,3.8,,"Market Rd, Sreekariyam Junction, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Gowari Nagar, Sreekaryam",8.548563999999999,76.91723,ChIJieUtQyq_BTsRtwVm3lN20XA,https://www.google.com/maps/place/?q=place_id:ChIJieUtQyq_BTsRtwVm3lN20XA,part_312,2026-09-20 20:18:36,7632
SWASTI BRIDALS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"First Floor, Market Rd, opposite Cake Land, Opposite Market, Sreekaryam, Thiruvananthapuram, Keralam 695017","Opposite Market, Sreekaryam",8.5499286,76.9169457,ChIJR0CiMgC_BTsRAv8lD8ngnRs,https://www.google.com/maps/place/?q=place_id:ChIJR0CiMgC_BTsRAv8lD8ngnRs,part_312,2026-09-20 20:18:36,7633
Lumi by LimeLite,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95676 59997,N/A,,,"Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.556687499999999,76.9031875,ChIJ8d1UYgC_BTsRQUr-8dHy630,https://www.google.com/maps/place/?q=place_id:ChIJ8d1UYgC_BTsRQUr-8dHy630,part_312,2026-09-20 20:18:36,7634
Planet Jewel Lifestyle & Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96459 01000,https://instagram.com/planetjewel,4.9,2840.0,"second floor, STYLEPLUS,, Keston Road, Devaswom Board Junction, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.516862999999999,76.958201,ChIJNerHoNG7BTsRFvvUl5NE0QM,https://www.google.com/maps/place/?q=place_id:ChIJNerHoNG7BTsRFvvUl5NE0QM,part_312,2026-09-20 20:18:36,7635
Jewellish,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry equipment supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62387 97780,N/A,4.9,261.0,"Fizan Arcade, Plamoodu - Thekkamoodu Rd, Plamoodu Thekkumoodu Residents Association, Pattom, Thiruvananthapuram, Keralam 695004","Plamoodu Thekkumoodu Residents Association, Pattom",8.5139579,76.9459344,ChIJ05og6OO7BTsRNSPujpBaVRA,https://www.google.com/maps/place/?q=place_id:ChIJ05og6OO7BTsRNSPujpBaVRA,part_312,2026-09-20 20:18:36,7636
BE IN STYLE,Artificial Jewellery and Accessories,Clothing Accessories Store,"Clothing Accessories Store, Cosmetics store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85940 23273,N/A,4.9,186.0,"Shop no 38 , Kedaram shopping complex, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292,76.9378862,ChIJH19Ri165BTsRmtCssJdhJVI,https://www.google.com/maps/place/?q=place_id:ChIJH19Ri165BTsRmtCssJdhJVI,part_312,2026-09-20 20:18:36,7637
Anashwara Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 241 0620,N/A,4.1,7.0,"JV9W+4V7, Kazhakoottam - Thaikod Rd, Pothencode, Thiruvananthapuram, Keralam 695582",695587,8.6177843,76.8971857,ChIJRXlCWKLABTsRl6gA5rs9hCw,https://www.google.com/maps/place/?q=place_id:ChIJRXlCWKLABTsRl6gA5rs9hCw,part_312,2026-09-20 20:18:36,7638
Jewel box,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81389 40700,N/A,4.8,94.0,"P.O, Nanthancode, YMR Nanthancode Rd, near Kerala Gramin Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5167162,76.9532037,ChIJb33Jt1e7BTsRpuwZNwD5SiM,https://www.google.com/maps/place/?q=place_id:ChIJb33Jt1e7BTsRpuwZNwD5SiM,part_312,2026-09-20 20:18:36,7639
HANA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86061 85044,N/A,5.0,37.0,"Chalai Market Road, Chalai Bazar, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai Bazaar, Chalai",8.4828098,76.9500599,ChIJOWSJ-hK7BTsRAvi5llWnhAw,https://www.google.com/maps/place/?q=place_id:ChIJOWSJ-hK7BTsRAvi5llWnhAw,part_312,2026-09-20 20:18:36,7640
Jewel Hut,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 246 5022,N/A,3.5,133.0,"General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979335,76.9477783,ChIJDzIV_Lu7BTsR9lVTPArh4Wg,https://www.google.com/maps/place/?q=place_id:ChIJDzIV_Lu7BTsR9lVTPArh4Wg,part_312,2026-09-20 20:18:36,7641
SUPREME TEMPLE JEWELRY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Dance store, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://supremetemplejewellery.in/,4.9,,"kommandiamman coil street, Vadasery, Nagercoil, Tamil Nadu 629001",695587,8.1942685,77.435642,ChIJGwTFSK_xBDsR0iQd4bvHdoo,https://www.google.com/maps/place/?q=place_id:ChIJGwTFSK_xBDsR0iQd4bvHdoo,part_312,2026-09-20 20:18:38,7642
SR TEMPLE JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",695587,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_312,2026-09-20 20:18:38,7643
Parakkat Jewels,Artificial Jewellery and Accessories,Jeweler,Jeweler,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 255 4773,N/A,3.4,8.0,"Essar Plaza, Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.548458499999999,76.9191815,ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,https://www.google.com/maps/place/?q=place_id:ChIJ5-nEJjW5BTsR5ZjwaCdAe1Y,part_312,2026-09-20 20:19:19,9946
Best Money Gold,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://bestmoneygold.co.in/best-gold-buyers-in-pothencode/,5.0,,"1086 No.7, R K Tower, P P 6, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.621699999999999,76.90379999999999,ChIJqXlsZN3BBTsR_vivsWKxhbY,https://www.google.com/maps/place/?q=place_id:ChIJqXlsZN3BBTsR_vivsWKxhbY,part_312,2026-09-20 20:20:02,11578
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_312,2026-09-20 20:20:02,11579
Rio FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98411 96158,N/A,5.0,,"No. 19, 2, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.033246499999999,80.1549481,ChIJPXyMc_thUjoRKImC1vwF6aY,https://www.google.com/maps/place/?q=place_id:ChIJPXyMc_thUjoRKImC1vwF6aY,part_312,2026-09-20 20:20:02,11580
Mahalakshmi Fashion Jewellery - Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer, Wholesale jeweler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73390 24343,https://www.instagram.com/mahalakshmifashion_jewellery/,4.9,,"No.154/B, Grand Southern Trunk Rd, Shastri Colony, Chromepet, Tambaram, Tamil Nadu 600044","Shastri Colony, Chromepet",12.9541088,80.141928,ChIJk7yk9zFfUjoRLxztQZS-HqI,https://www.google.com/maps/place/?q=place_id:ChIJk7yk9zFfUjoRLxztQZS-HqI,part_312,2026-09-20 20:20:02,11581
Shree sia bangles & jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80000 61711,N/A,4.9,,"3/2, 1st Floor, Millennium Plaza Opp Swaminaryan Temple Besides H.P. Pump Mansi Circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0324293,72.52487099999999,ChIJc5mZtmeFXjkRloLFuL5PC6g,https://www.google.com/maps/place/?q=place_id:ChIJc5mZtmeFXjkRloLFuL5PC6g,part_312,2026-09-20 20:20:02,11582
ARABIAN FASHION JEWELLER ALAMCODE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81769 16916,http://www.arabianjewellery.in/,4.8,1176.0,"National Highway 47, Alamcode, Kochuvila, Keralam 695102",695601,8.7195108,76.8128979,ChIJe5VYYcPpBTsREwUXABKyA3s,https://www.google.com/maps/place/?q=place_id:ChIJe5VYYcPpBTsREwUXABKyA3s,part_312,2026-09-20 20:20:40,14608
Mizhi Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97453 71745,https://mizhimakeover.in/rental-jewellery/,4.9,38.0,"PITMANS BUILDING, Main Rd, near Municipality office, NH, Attingal, Keralam 695101",NH,8.696498,76.81602199999999,ChIJn4oqRP_rBTsRfKWdeVipQqk,https://www.google.com/maps/place/?q=place_id:ChIJn4oqRP_rBTsRfKWdeVipQqk,part_312,2026-09-20 20:20:40,14609
Sagma fashion jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98959 45302,N/A,5.0,4.0,"MRV7+VQX, Attingal, Keralam 695101",695601,8.694745,76.8144757,ChIJI2t5EcrpBTsRAD79f6yRq9k,https://www.google.com/maps/place/?q=place_id:ChIJI2t5EcrpBTsRAD79f6yRq9k,part_312,2026-09-20 20:20:40,14610
RAJA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94461 20088,N/A,5.0,1.0,"BTS Rd, Kizhakkupuram, Thiruvananthapuram, Attingal, Keralam 695101",Kizhakkupuram,8.6974365,76.8137119,ChIJxR6B20fpBTsRL6a03z_jSXM,https://www.google.com/maps/place/?q=place_id:ChIJxR6B20fpBTsRL6a03z_jSXM,part_312,2026-09-20 20:20:40,14611
Agira rental jewellery attingal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80758 59661,https://sites.google.com/view/agira-rental,4.9,,"Palace Rd, Attingal, Keralam 695101",695601,8.6950598,76.81599229999999,ChIJO011LaPpBTsRc1br7Skt7x0,https://www.google.com/maps/place/?q=place_id:ChIJO011LaPpBTsRc1br7Skt7x0,part_312,2026-09-20 20:20:41,14612
Atlas Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,,"RR8C+399, Madavoor, Kerala 695602",695602,8.815166699999999,76.8209725,ChIJk2PGkIbnBTsRfOdRw-9ixEc,https://www.google.com/maps/place/?q=place_id:ChIJk2PGkIbnBTsRfOdRw-9ixEc,part_312,2026-09-20 20:21:28,16778
ARABIAN FASHION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRQ3+6R8, Navaikulam Thumpodu Rd, Kappamvila, Keralam 695603",695602,8.788026499999999,76.804591,ChIJcyQev-fnBTsRdaeA1hOkSt0,https://www.google.com/maps/place/?q=place_id:ChIJcyQev-fnBTsRdaeA1hOkSt0,part_312,2026-09-20 20:21:28,16779
Happy Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"TRIVANDRUM, Kerala 695602",695602,8.8164831,76.8086266,ChIJXaG-58PnBTsRj-sCU3rrVjk,https://www.google.com/maps/place/?q=place_id:ChIJXaG-58PnBTsRj-sCU3rrVjk,part_312,2026-09-20 20:21:28,16780
Aaliya Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89431 78649,N/A,5.0,,"Shop No 12, Ponganadu - Puthusserymukku Rd, Thalavilamukku Junction, puthusserimukku, Kallambalam, Keralam 695605",Thalavilamukku Junction,8.7784817,76.8233511,ChIJ0y8K0tbpBTsRnN8auf7Tjpw,https://www.google.com/maps/place/?q=place_id:ChIJ0y8K0tbpBTsRnN8auf7Tjpw,part_312,2026-09-20 20:21:28,16781
Aramam,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"QRMV+584, Kerala 695601",695602,8.782883199999999,76.8433209,ChIJZ_JMSpTdBTsRpgUxePgwv9o,https://www.google.com/maps/place/?q=place_id:ChIJZ_JMSpTdBTsRpgUxePgwv9o,part_312,2026-09-20 20:21:30,16782
COCHIN GOLD COVERING,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 73568 19333,https://cochingoldcovering.com/,4.6,106.0,"Jew St, Broadway,Menaka, Pullepady, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Pullepady",9.980528999999999,76.2781886,ChIJAbBkylYNCDsRgbm_LotvgDk,https://www.google.com/maps/place/?q=place_id:ChIJAbBkylYNCDsRgbm_LotvgDk,part_312,2026-09-20 20:21:31,16783
