business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 4167,N/A,4.4,,"QVFH+3WR, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.772746399999999,76.8797687,ChIJixA4Gi_DBTsRbfq87XSO14k,https://www.google.com/maps/place/?q=place_id:ChIJixA4Gi_DBTsRbfq87XSO14k,part_312,2026-09-20 20:20:41,14578
G K JEWELLERY WORK,Silver Jewellery Shop,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97466 24850,N/A,5.0,,"G K JEWELLERY WORKS SHOP NO 1 PONGANADU PONGANADU KILIMANOOR ROAD, Ponganadu, opposite GVHSS, Kerala 695601",695601,8.7831201,76.8451615,ChIJU8JKaVHdBTsROTUCQVbyk_c,https://www.google.com/maps/place/?q=place_id:ChIJU8JKaVHdBTsROTUCQVbyk_c,part_312,2026-09-20 20:20:41,14579
Ruby Rental Jewellery & Fancy,Silver Jewellery Shop,Jewelry store,"Jewelry store, Boutique",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70346 79738,N/A,2.0,,"near Taxi Stand, Jn, Kilimanoor, Pazhayakunnummel, Keralam 695601",Jn,8.7701843,76.8806154,ChIJu-hejx7DBTsRzTCbAgeuL58,https://www.google.com/maps/place/?q=place_id:ChIJu-hejx7DBTsRzTCbAgeuL58,part_312,2026-09-20 20:20:41,14580
A.S. Jyothi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94461 01291,N/A,5.0,,"QVCJ+239, Market Road, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700289,76.880229,ChIJdU77hCXDBTsRhxKsNsCRz7Q,https://www.google.com/maps/place/?q=place_id:ChIJdU77hCXDBTsRhxKsNsCRz7Q,part_312,2026-09-20 20:20:41,14581
Pavithra Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82815 34926,N/A,5.0,5.0,"FXJ3+QPJ, 854, Aryasala Junction, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Chalai",8.481969,76.9542292,ChIJk5JvJQC7BTsR-4KhquBORZg,https://www.google.com/maps/place/?q=place_id:ChIJk5JvJQC7BTsR-4KhquBORZg,part_312,2026-09-20 20:20:42,14582
Attukal jewellery main Road Attingal,Silver Jewellery Shop,Jeweler,Jeweler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98951 70916,N/A,4.8,4.0,"municipal office, Near, Attingal Byp, Attingal, Keralam 695101",695601,8.696686,76.8158809,ChIJ2ShYv_npBTsRnRT6vOmO540,https://www.google.com/maps/place/?q=place_id:ChIJ2ShYv_npBTsRnRT6vOmO540,part_312,2026-09-20 20:20:42,14583
M S Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94477 29889,N/A,4.4,8.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482753299999999,76.9498661,ChIJ2RremKa7BTsR4c3TDQydkgo,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4c3TDQydkgo,part_312,2026-09-20 20:20:42,14584
Subash Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,,"RRF6+R5R, Pallickal, Kerala 695604",695602,8.824603399999999,76.81040449999999,ChIJ-Zw4X3bnBTsR4raovMdvcA4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zw4X3bnBTsR4raovMdvcA4,part_312,2026-09-20 20:21:28,16771
Ali's Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79941 54916,N/A,4.9,,"Rd, Poredam, Pallickal, Keralam 695604",695602,8.8242604,76.8092681,ChIJYeLhp5XnBTsRgM8cR-mHDpE,https://www.google.com/maps/place/?q=place_id:ChIJYeLhp5XnBTsRgM8cR-mHDpE,part_312,2026-09-20 20:21:28,16772
Be Mine Jewelry,Silver Jewellery Shop,Jeweler,Jeweler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97961 79385,N/A,4.9,,"N Cliff Rd, below Darjeeling Cafe, Varkala, Keralam 695141",695602,8.740224699999999,76.6996877,ChIJARDXD7HvBTsRuYrP3zpNP_Y,https://www.google.com/maps/place/?q=place_id:ChIJARDXD7HvBTsRuYrP3zpNP_Y,part_312,2026-09-20 20:21:28,16773
4S GOLD & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.5,8.0,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6069738,77.00229809999999,ChIJCeuc1z65BTsRueLUehAI5Nk,https://www.google.com/maps/place/?q=place_id:ChIJCeuc1z65BTsRueLUehAI5Nk,part_312,2026-09-20 20:21:30,16774
Palani Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97459 51916,https://palanijewellers.in/,4.9,471.0,"Main road, near simla textiles, Parippally, Keralam 691574",695603,8.811244,76.7591939,ChIJ0bzaLB_nBTsR8IrsPhgH7zc,https://www.google.com/maps/place/?q=place_id:ChIJ0bzaLB_nBTsR8IrsPhgH7zc,part_312,2026-09-20 20:22:15,17825
Zayba Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,5.0,1.0,"QQ7R+JXF, Kallambalam - Vellallor -Nagaroor- Kilimanoor Rd, Kallambalam, Keralam 695605",695603,8.764046,76.792427,ChIJ5SNLeADpBTsR8gpj2SXwaPw,https://www.google.com/maps/place/?q=place_id:ChIJ5SNLeADpBTsR8gpj2SXwaPw,part_312,2026-09-20 20:22:15,17826
Akshaya jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89439 31404,N/A,5.0,27.0,"Varkala - Parippally Rd, Parippally, Keralam 691574",695603,8.812171,76.7586188,ChIJoXb8YgDnBTsRN2ymkt_2dCg,https://www.google.com/maps/place/?q=place_id:ChIJoXb8YgDnBTsRN2ymkt_2dCg,part_312,2026-09-20 20:22:15,17827
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-kallambalam-trivandrum/1518/overview,,,"703, Kalathoor Building, Ward No Iv, Tvm To Kollam Road, NH 66, Kallambalam, Keralam 695605",695603,8.7619626,76.7915022,ChIJSZ5QrFHpBTsRrJS_BEUEzAg,https://www.google.com/maps/place/?q=place_id:ChIJSZ5QrFHpBTsRrJS_BEUEzAg,part_312,2026-09-20 20:22:17,17828
Thankalekshmi Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85903 09664,N/A,4.5,,"National Highway 47, Kallambalam, Keralam 695605",695603,8.76194,76.7885835,ChIJIU8lVm_oBTsRk3ZeW_GeyXE,https://www.google.com/maps/place/?q=place_id:ChIJIU8lVm_oBTsRk3ZeW_GeyXE,part_312,2026-09-20 20:22:17,17829
Bhumika Jewels Rental and Sales – Kallambalam,Silver Jewellery Shop,Jewelry store,Jewelry store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,,"First Floor, JAS Heights, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695603,8.7617978,76.7875019,ChIJlcnDER_pBTsR33t-jnPag4g,https://www.google.com/maps/place/?q=place_id:ChIJlcnDER_pBTsR33t-jnPag4g,part_312,2026-09-20 20:22:17,17830
Rajan Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 247 5044,N/A,4.8,9.0,"FXJ3+RFG, Aryasalai, Chalai, Thiruvananthapuram, Keralam 695036","Aryasalai, Chalai",8.4820517,76.9537126,ChIJPb9sAQi7BTsRhKn-6qDtGog,https://www.google.com/maps/place/?q=place_id:ChIJPb9sAQi7BTsRhKn-6qDtGog,part_312,2026-09-20 20:22:18,17831
Sarishka jewels,Silver Jewellery Shop,Jeweler,Jeweler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90374 84965,N/A,5.0,,"PRX6+8Q7 Primary Health Centre - Karavaram, Karavaram, Keralam 695605",695605,8.7475229,76.8121127,ChIJ16T6JADpBTsRQ28P7668GUA,https://www.google.com/maps/place/?q=place_id:ChIJ16T6JADpBTsRQ28P7668GUA,part_312,2026-09-20 20:23:53,19359
Atham Jewellery Works & Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.3,,"PRCM+7H7, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7206691,76.8339108,ChIJk00BfXHCBTsRTKzSdQ5jCTw,https://www.google.com/maps/place/?q=place_id:ChIJk00BfXHCBTsRTKzSdQ5jCTw,part_312,2026-09-20 20:23:53,19360
Raeox,Silver Jewellery Shop,Jewelry store,Jewelry store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PW53+3MH, Vattappara - Thattathumala Rd, Vamanapuram, Nellanad, Keralam 695606",695606,8.7078069,76.90418389999999,ChIJu69DBADDBTsRAeg2LgNeBi4,https://www.google.com/maps/place/?q=place_id:ChIJu69DBADDBTsRAeg2LgNeBi4,part_312,2026-09-20 20:24:43,19976
MANJALI JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"Elamba-mudakkal, Keralam 695103",695606,8.6992884,76.8739521,ChIJpVvuk9TDBTsR11HgvVBfPWE,https://www.google.com/maps/place/?q=place_id:ChIJpVvuk9TDBTsR11HgvVBfPWE,part_312,2026-09-20 20:24:43,19977
Thalam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 287 1515,https://www.facebook.com/thalamjewellery.venjaramood,3.9,,"Venjaramoodu,opp ksrtc bus stand, Kerala 695607",695606,8.678477299999999,76.9101948,ChIJobJgGknBBTsReu3uTg7Y5-Y,https://www.google.com/maps/place/?q=place_id:ChIJobJgGknBBTsReu3uTg7Y5-Y,part_312,2026-09-20 20:24:43,19978
Nilavara Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98953 49896,N/A,4.7,,"MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6776009,76.9093248,ChIJA2gZA0nBBTsREEpPzoGzdzA,https://www.google.com/maps/place/?q=place_id:ChIJA2gZA0nBBTsREEpPzoGzdzA,part_312,2026-09-20 20:24:43,19979
GOLD PARK,Silver Jewellery Shop,Jewelry store,Jewelry store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85909 45900,N/A,4.5,,"Gold park, Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6785344,76.9073822,ChIJVbLJVbLBBTsR67pgRyabiec,https://www.google.com/maps/place/?q=place_id:ChIJVbLJVbLBBTsR67pgRyabiec,part_312,2026-09-20 20:24:44,19980
SANA JEWELLERY GOLD AND DIAMOND,Silver Jewellery Shop,Jewelry store,Jewelry store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 91691 69567,N/A,4.6,,"Vembayam, Keralam 695615",695607,8.6373315,76.93544469999999,ChIJQS5WamrHBTsRJvul9m9OVig,https://www.google.com/maps/place/?q=place_id:ChIJQS5WamrHBTsRJvul9m9OVig,part_312,2026-09-20 20:25:32,20649
Colours,Silver Jewellery Shop,Jewelry store,Jewelry store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,,"Ground floor, Pallikkal Plaza, PO, Vembayam, Thiruvananthapuram, Kerala 695615",695607,8.6366649,76.9361085,ChIJL2IQjefHBTsR7bZSnpXGu7w,https://www.google.com/maps/place/?q=place_id:ChIJL2IQjefHBTsR7bZSnpXGu7w,part_312,2026-09-20 20:25:32,20650
S.k. Fashion Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98479 09212,N/A,1.0,1.0,"JWPP+QG8, Vembayam, Keralam 695615",695607,8.6369084,76.9363401,ChIJPe3ruT7HBTsRgYn_Y80m-kk,https://www.google.com/maps/place/?q=place_id:ChIJPe3ruT7HBTsRgYn_Y80m-kk,part_312,2026-09-20 20:25:34,20651
Thamburan Gold jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96331 14875,N/A,3.8,5.0,"Vembayam, Keralam 695615",695607,8.636954099999999,76.9363336,ChIJCZ62uz7HBTsRJShbcbjuzSc,https://www.google.com/maps/place/?q=place_id:ChIJCZ62uz7HBTsRJShbcbjuzSc,part_312,2026-09-20 20:25:34,20652
SHAJI'S GOLD AND SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 208 0022,N/A,4.9,,"near TOWN MASJIDH, Kallara, TRIVANDRUM, Keralam 695608",695608,8.751385299999999,76.9385076,ChIJq4GbRgnFBTsRsEltHbHvRqs,https://www.google.com/maps/place/?q=place_id:ChIJq4GbRgnFBTsRsEltHbHvRqs,part_312,2026-09-20 20:26:24,21373
Aaliya Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97458 19119,https://aaliyagoldandsilver.in/,4.8,,"Aaliya Gold & Silver, Kallara, Keralam 695608",695608,8.7519413,76.9391691,ChIJR0iVLifFBTsRuADo8ZZfxX8,https://www.google.com/maps/place/?q=place_id:ChIJR0iVLifFBTsRuADo8ZZfxX8,part_312,2026-09-20 20:26:24,21374
Tajmahal Fashion Jewellery,Silver Jewellery Shop,Costume jewelry shop,Costume jewelry shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90747 35276,N/A,4.3,,"Kallara, Keralam 695608",695608,8.7517318,76.93875589999999,ChIJeZX-hZLEBTsRPGud8IPD76M,https://www.google.com/maps/place/?q=place_id:ChIJeZX-hZLEBTsRPGud8IPD76M,part_312,2026-09-20 20:26:24,21375
minargold,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 0086,N/A,3.6,,"QW2Q+JFV, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7516147,76.9386684,ChIJtYtmhpLEBTsRCfwwobGRfok,https://www.google.com/maps/place/?q=place_id:ChIJtYtmhpLEBTsRCfwwobGRfok,part_312,2026-09-20 20:26:24,21376
Bombay Gold and Plating Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94479 57366,N/A,,,"No.8,Junction Lane, Junction, Kallara Muthuvila Road, near Post Office, Kallara, Keralam 695608",695608,8.7505167,76.9382372,ChIJ42e1n7TFBTsRlAvrvwfuEkk,https://www.google.com/maps/place/?q=place_id:ChIJ42e1n7TFBTsRlAvrvwfuEkk,part_312,2026-09-20 20:26:24,21377
Jaseena Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 0284,N/A,4.0,,"QW3Q+9M7, Main Road, Kallara, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695608,8.7534241,76.9391728,ChIJacGq5JLEBTsRt4LXOqUGA_8,https://www.google.com/maps/place/?q=place_id:ChIJacGq5JLEBTsRt4LXOqUGA_8,part_312,2026-09-20 20:26:24,21378
BOMBAYGOLDCOVERING,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97456 59849,N/A,,,"SHOP NO 1, BOMBAY GOLD COVERING, Kallara Muthuvila Road, opposite Mak Store, Kallara, Thiruvananthapuram, Keralam 695608",695608,8.7520322,76.9387447,ChIJ4eRFn9_FBTsRBDTygVRDxhU,https://www.google.com/maps/place/?q=place_id:ChIJ4eRFn9_FBTsRBDTygVRDxhU,part_312,2026-09-20 20:26:24,21379
S.K JEWELLERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99461 00778,N/A,,,"QW7V+F7X, Pulippara, Kallara, Keralam 691536",Pulippara,8.7637339,76.9432404,ChIJZXfQRcDEBTsRtQgKw4dsLfY,https://www.google.com/maps/place/?q=place_id:ChIJZXfQRcDEBTsRtQgKw4dsLfY,part_312,2026-09-20 20:26:24,21380
Mannampachayil jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,1.0,"Pangode - Pazhavila Rd, Trivandrum, Pangodu, Keralam 695609",695609,8.766642899999999,76.9638124,ChIJ5bvlEOnFBTsRY97TWE1yaJU,https://www.google.com/maps/place/?q=place_id:ChIJ5bvlEOnFBTsRY97TWE1yaJU,part_312,2026-09-20 20:27:12,22100
ALMAS GOLD SOUK,Silver Jewellery Shop,Jewelry store,Jewelry store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99612 91652,N/A,5.0,,"Kizhakkumbhagom, Chithara, Keralam 691599",Kizhakkumbhagom,8.814057499999999,76.97423619999999,ChIJUfsGFELbBTsRAzwHDV6X3RY,https://www.google.com/maps/place/?q=place_id:ChIJUfsGFELbBTsRAzwHDV6X3RY,part_312,2026-09-20 20:27:14,22101
Fathima gold covering and silver palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99951 93473,N/A,3.3,11.0,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_312,2026-09-20 20:28:56,23039
H3GOLD COVERING & SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 79043 31437,N/A,5.0,,"Pazhayakunnummel, Kilimanoor, Keralam 695601",695612,8.7702855,76.8805907,ChIJT5KEgSXDBTsRHfBnEy40kQY,https://www.google.com/maps/place/?q=place_id:ChIJT5KEgSXDBTsRHfBnEy40kQY,part_312,2026-09-20 20:29:46,24164
Minerva Gold And Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 95260 35916,N/A,3.7,6.0,"Temple Rd, Kadakkal, Kummil, Keralam 691536",695614,8.8189993,76.9249047,ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,https://www.google.com/maps/place/?q=place_id:ChIJGa_Rk3vbBTsRtmoVKtPp1Gc,part_312,2026-09-20 20:30:34,24771
Tinyknots Shop,Silver Jewellery Shop,Jewelry store,"Jewelry store, Home improvement store, School supply store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70125 98360,https://www.tinyknotsshop.com/,5.0,51.0,"Pariyaram mukkola, near CSI Church, Chellamcode Mayooram, Nedumangad, Keralam 695541",Chellamcode Mayooram,8.6017868,76.9826465,ChIJs34GGFG5BTsRlzRS5XXOIpo,https://www.google.com/maps/place/?q=place_id:ChIJs34GGFG5BTsRlzRS5XXOIpo,part_312,2026-09-20 20:31:25,25227
Praveen Ponnoli Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"Vembayam, Keralam 695615",695615,8.6364287,76.9362998,ChIJkZVnBhrHBTsRjY2L7-zkQmU,https://www.google.com/maps/place/?q=place_id:ChIJkZVnBhrHBTsRjY2L7-zkQmU,part_312,2026-09-20 20:31:27,25228
Kairali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99467 50800,https://www.kairalijewellers.com/,4.2,,"Kanyakulangara - Thekkada Rd, Vembayam, Kanyakulangara, Keralam 695615",695615,8.6314677,76.9369876,ChIJR1Yk7bTHBTsRjfZnlRCQVi8,https://www.google.com/maps/place/?q=place_id:ChIJR1Yk7bTHBTsRjfZnlRCQVi8,part_312,2026-09-20 20:31:27,25229
SKY GEMS AND JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98955 26632,N/A,4.6,,"J253+838, Palayam, Nedumangad, Kerala 695541",Palayam,8.608348,77.0024889,ChIJ_V-SnQa4BTsRmMFra4UxFQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_V-SnQa4BTsRmMFra4UxFQ0,part_312,2026-09-20 20:31:28,25230
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-nedumangadu-trivandrum/1517/overview,4.5,,"585(2), Sidhatower, Ward No 9, Thenkashi Road, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6152737,76.99732019999999,ChIJ_w1ACkfHBTsRMOA5rC1pHbE,https://www.google.com/maps/place/?q=place_id:ChIJ_w1ACkfHBTsRMOA5rC1pHbE,part_312,2026-09-20 20:31:28,25231
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-vembayam-trivandrum/1505/overview,,,"304A,B, Samson Building, Ward, 10, MC Rd, Vembayam, Keralam 695615",695615,8.6377864,76.9342842,ChIJtyaYQ2jHBTsRTaw86CXSbII,https://www.google.com/maps/place/?q=place_id:ChIJtyaYQ2jHBTsRTaw86CXSbII,part_312,2026-09-20 20:31:28,25232
Kumar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,N/A,5.0,,"near Bus stand, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6063371,77.00296519999999,ChIJwYXkXAS4BTsRYhyQl1tf73A,https://www.google.com/maps/place/?q=place_id:ChIJwYXkXAS4BTsRYhyQl1tf73A,part_312,2026-09-20 20:31:28,25233
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76659 06660,http://thekairaa.com/,4.8,337.0,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_312,2026-09-20 20:32:17,27165
