business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revathy Textiles,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 234 3775,N/A,4.2,58.0,"junction, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4818053,76.9655612,ChIJXxN-6v-6BTsRpeAEUo5eoX8,https://www.google.com/maps/place/?q=place_id:ChIJXxN-6v-6BTsRpeAEUo5eoX8,part_312,2026-09-20 20:21:29,16744
Ameer Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.6,10.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426001399999999,77.04489889999999,ChIJF9W4HcavBTsRQOCiAFeIaCw,https://www.google.com/maps/place/?q=place_id:ChIJF9W4HcavBTsRQOCiAFeIaCw,part_312,2026-09-20 20:21:29,16745
NEW COTTON COLLECTION,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99611 11213,N/A,4.2,48.0,"MARKET ROAD, near Bus Stand Complex, Tirur, Keralam 676101",695602,10.917422799999999,75.92377259999999,ChIJd2-NqFexpzsR0kboS_vNAUc,https://www.google.com/maps/place/?q=place_id:ChIJd2-NqFexpzsR0kboS_vNAUc,part_312,2026-09-20 20:21:29,16746
Jayakumar Textiles,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94475 82395,N/A,4.2,,"2, 695013, 10/1355-2, Peroorkada Vattiyoorkavu Road, Nettayam, Thiruvananthapuram, Keralam 695013",695605,8.525498299999999,76.9890477,ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,https://www.google.com/maps/place/?q=place_id:ChIJ7Zsy8PS5BTsRWP0MHUnzEyI,part_312,2026-09-20 20:23:52,19356
Vetoor simla textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Mel vettor panchayathu, Varkala, Keralam 695312",695605,8.717062499999999,76.7409375,ChIJfYXVpcvpBTsRjR-vW6jHs5E,https://www.google.com/maps/place/?q=place_id:ChIJfYXVpcvpBTsRjR-vW6jHs5E,part_312,2026-09-20 20:23:53,19357
Midhun Handlooms,Textile Wholesaler and Fabric Merchant,Clothing supplier,Clothing supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70349 23318,N/A,4.8,28.0,"Varuthattuputhen veedu, Villikkulam, Balaramapuram, Punnakkadu, Keralam 695501",695605,8.4284103,77.05842229999999,ChIJH9Vu7O-vBTsRM4drKjuti0M,https://www.google.com/maps/place/?q=place_id:ChIJH9Vu7O-vBTsRM4drKjuti0M,part_312,2026-09-20 20:23:54,19358
Naima Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98461 92525,N/A,4.5,,"Mangalapuram, Keralam 695317",695607,8.624736,76.84931569999999,ChIJ1cCRVRPABTsRIAxhZKDWfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cCRVRPABTsRIAxhZKDWfMQ,part_312,2026-09-20 20:25:32,20654
Decorio Curtains & Blinds,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Curtain supplier and maker, Interior Decorator, Upholstery shop, Wallpaper installer, Wallpaper store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97440 19933,https://www.indograce.com/buy/ct1/76/Decorio-Curtains-Blinds,4.9,187.0,"BuildHUB, 16th Mile Stone, Thonnakkal, Keralam 695317",695607,8.6441538,76.8440049,ChIJl65yLTHBBTsRp-Sllbgo3YA,https://www.google.com/maps/place/?q=place_id:ChIJl65yLTHBBTsRp-Sllbgo3YA,part_312,2026-09-20 20:25:34,20655
Lakshmi Silks,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 97780 83032,http://www.google.com/profiles/112170974830864964637,4.1,18.0,"Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621788,76.7895841,ChIJAQAArE_qBTsRn4zyjc242QQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAArE_qBTsRn4zyjc242QQ,part_312,2026-09-20 20:27:15,22099
Manav Global Ventures (Manav Fabs),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,38.0,"near Kottarathilkadav, Thrukothamangalam, Puthuppally, Keralam 686011",Kanjikuzhi,9.5887067,76.5421338,ChIJZ27eTCwtBjsRIXuLhpiNNz4,https://www.google.com/maps/place/?q=place_id:ChIJZ27eTCwtBjsRIXuLhpiNNz4,part_312,2026-09-20 20:28:55,23036
Muthe Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"F2CX+F34, Malayinkeezhu - Ooruttambalam Rd, Keralam 695507",695612,8.4711477,77.04769019999999,ChIJC876VuyxBTsR_vGBqEfJyek,https://www.google.com/maps/place/?q=place_id:ChIJC876VuyxBTsR_vGBqEfJyek,part_312,2026-09-20 20:29:45,24154
A. Swamy & Bros Textile Shop,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99955 53559,N/A,3.8,13.0,"Chalai Market Road, near Gandhi Park, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.482779599999999,76.9485989,ChIJAyLmYKe7BTsRnXkZ3jFr734,https://www.google.com/maps/place/?q=place_id:ChIJAyLmYKe7BTsRnXkZ3jFr734,part_312,2026-09-20 20:29:46,24155
Rani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 98950 08347,N/A,4.0,244.0,"FWJX+8MQ, Vrindavan Ln, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4808336,76.9492386,ChIJUTsjugm7BTsR6ryQ6Jhzzc0,https://www.google.com/maps/place/?q=place_id:ChIJUTsjugm7BTsR6ryQ6Jhzzc0,part_312,2026-09-20 20:29:46,24156
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94954 00045,N/A,4.9,48.0,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_312,2026-09-20 20:29:46,24157
Kishore Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.8,8.0,"28/1994, Ramaswamy Kovil Street, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4858601,76.94346639999999,ChIJeyA7paG7BTsRkODNpd-HNyo,https://www.google.com/maps/place/?q=place_id:ChIJeyA7paG7BTsRkODNpd-HNyo,part_312,2026-09-20 20:29:46,24158
Shabari Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80894 82936,N/A,4.0,6.0,"Padmavilasam Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4848618,76.94476709999999,ChIJxZwzwhq7BTsReRv6uExuD_k,https://www.google.com/maps/place/?q=place_id:ChIJxZwzwhq7BTsReRv6uExuD_k,part_312,2026-09-20 20:29:46,24159
PUSHPAM TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.9,9.0,"Tc no 38/975 1st floor, Devi Building, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4850438,76.9515345,ChIJGUjwC_W7BTsR-3g2mpvoh6I,https://www.google.com/maps/place/?q=place_id:ChIJGUjwC_W7BTsR-3g2mpvoh6I,part_312,2026-09-20 20:29:46,24160
Jee Tex,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Textiles",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 255 0250,N/A,4.5,22.0,"kedaram shopping complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.529289,76.938121,ChIJJVkSi165BTsRQpja11eWOXM,https://www.google.com/maps/place/?q=place_id:ChIJJVkSi165BTsRQpja11eWOXM,part_312,2026-09-20 20:29:46,24161
AL NOOR TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.5,2.0,"Medical College, TC No.1/1555 (3), Ground Floor, Medical College Murinjapalam Rd, P.O, Murinjapalam, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5210315,76.9300962,ChIJ_XqbSFm7BTsRwTkKYW-g71M,https://www.google.com/maps/place/?q=place_id:ChIJ_XqbSFm7BTsRwTkKYW-g71M,part_312,2026-09-20 20:29:46,24162
The Bharath Handlooms,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing manufacturer, Clothing wholesaler",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 240 5006,N/A,4.5,2.0,"VII/365, Single St, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Kerala 695501","Pazhayakadalane, Balaramapuram",8.4238496,77.04706089999999,ChIJkctXV8ivBTsRN_zTZftJeGI,https://www.google.com/maps/place/?q=place_id:ChIJkctXV8ivBTsRN_zTZftJeGI,part_312,2026-09-20 20:29:46,24163
