business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flower Mart,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73567 44485,N/A,4.7,,"GXP8+XPC, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5374258,76.966752,ChIJO883L525BTsRoQnp5iXTbsM,https://www.google.com/maps/place/?q=place_id:ChIJO883L525BTsRoQnp5iXTbsM,part_312,2026-09-20 20:17:21,3325
NRN Flower Mart,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99952 88755,N/A,4.3,,"Jn, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4314491,76.96611039999999,ChIJXzirRLalBTsRAnp23v2xIi4,https://www.google.com/maps/place/?q=place_id:ChIJXzirRLalBTsRAnp23v2xIi4,part_312,2026-09-20 20:17:21,3326
Avanthika Flowers,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95677 74717,N/A,3.7,,"FXJ8+G7X Post Office, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.4813605,76.9657312,ChIJwzFZx_-6BTsRwoCmuX-vGPc,https://www.google.com/maps/place/?q=place_id:ChIJwzFZx_-6BTsRwoCmuX-vGPc,part_312,2026-09-20 20:17:21,3327
Gk Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70120 11855,http://www.gkflowers.com/,4.9,,"NH, next to Idea showroom, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695030","Prem Nagar, Karamana",8.481137499999999,76.9648967,ChIJyaYx0P-6BTsRbNagJyKLHxU,https://www.google.com/maps/place/?q=place_id:ChIJyaYx0P-6BTsRbNagJyKLHxU,part_312,2026-09-20 20:17:21,3328
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",695585,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_312,2026-09-20 20:17:21,3329
FLOWER BAZAR,Flower Decorator,Flower market,Flower market,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81295 06228,N/A,4.3,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482707999999999,76.9513123,ChIJB7aGiqe7BTsRoPpPs3toB0w,https://www.google.com/maps/place/?q=place_id:ChIJB7aGiqe7BTsRoPpPs3toB0w,part_312,2026-09-20 20:17:21,3330
Flower India,Flower Decorator,Flower market,Flower market,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98461 51177,N/A,4.3,,"GW4H+HFW, Vettuvila Ln, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5064973,76.9287102,ChIJO7uLq-C7BTsRlVdm1MCOlyc,https://www.google.com/maps/place/?q=place_id:ChIJO7uLq-C7BTsRlVdm1MCOlyc,part_312,2026-09-20 20:17:21,3331
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_312,2026-09-20 20:17:21,3332
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_312,2026-09-20 20:17:21,3333
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_312,2026-09-20 20:17:21,3334
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_312,2026-09-20 20:17:22,3335
Omkaram Flower Shop,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 247 5268,N/A,3.5,17.0,"FXM2+3J2, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826386,76.9515256,ChIJLcOA9ae7BTsRTMTERUrW9II,https://www.google.com/maps/place/?q=place_id:ChIJLcOA9ae7BTsRTMTERUrW9II,part_312,2026-09-20 20:17:22,3336
Blossom Flora,Flower Decorator,Florist,"Florist, Candle store, Dried flower shop, Gift basket store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75920 92057,http://www.blossomflora.in/,4.9,51.0,"KACHERY JUNCTION, opp. Kalyan Silks Parking, Kollampuzha, P O, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, P O, Kizhakkupuram",8.6992779,76.8139104,ChIJtfn36PHpBTsROdALpNJ2N4M,https://www.google.com/maps/place/?q=place_id:ChIJtfn36PHpBTsROdALpNJ2N4M,part_312,2026-09-20 20:17:22,3337
Lekshmi Flowers,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99866 50350,N/A,4.9,680.0,"Office, opp. to Kottarakkara, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052337,76.77985439999999,ChIJrR-kemgLBjsRJemrrW7IutM,https://www.google.com/maps/place/?q=place_id:ChIJrR-kemgLBjsRJemrrW7IutM,part_312,2026-09-20 20:17:22,3338
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_312,2026-09-20 20:17:22,3339
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_312,2026-09-20 20:17:22,3340
Elohim Floral,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97478 44272,N/A,4.7,16.0,"01 Bakey, Jn Road, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503644099999999,76.9521765,ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,https://www.google.com/maps/place/?q=place_id:ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,part_312,2026-09-20 20:17:23,3341
Bluerose Home Decors Pvt.Ltd,Flower Decorator,Wholesaler,"Wholesaler, Artificial plant supplier, Dried flower shop, Gift basket store, Home goods store, Home improvement store, Importer, Wholesale florist, Wood frame supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95443 40077,http://bluerose.in/,4.7,153.0,"Pallickathode, PO, Anickadu, Keralam 686503",695585,9.6061981,76.68426649999999,ChIJOeN14_wyBjsRAScSA6gMBuE,https://www.google.com/maps/place/?q=place_id:ChIJOeN14_wyBjsRAScSA6gMBuE,part_312,2026-09-20 20:17:24,3342
Revathy Flower Shop,Flower Decorator,Florist,Florist,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98471 83006,N/A,4.4,14.0,"Saphalyam Complex, CB 17, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502707599999999,76.95092369999999,ChIJacL2Z7i7BTsR4_qUtoNEduw,https://www.google.com/maps/place/?q=place_id:ChIJacL2Z7i7BTsR4_qUtoNEduw,part_312,2026-09-20 20:17:24,3343
The Plant Planet,Flower Decorator,Garden center,"Garden center, Wholesale plant nursery",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95677 01010,https://facebook.com/ThePlantPlanetvm,4.8,110.0,"TC 82/2900, Statue - Gen Hospital Road, opposite Maurya Rajadhani Hotel, Thiruvananthapuram, Keralam 695001",Palayam,8.4989943,76.9460886,ChIJU44oQd-7BTsRyBK7emrkE_4,https://www.google.com/maps/place/?q=place_id:ChIJU44oQd-7BTsRyBK7emrkE_4,part_312,2026-09-20 20:17:24,3344
Kowshitha Flowers,Flower Decorator,Flower market,Flower market,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99956 02216,N/A,3.7,12.0,"TC-27, Attukal Metro inn, 666, Panjapura Jn, Panjapura Junction, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503506,76.952237,ChIJ5XeQRpW7BTsR8gqnBFR7Mmk,https://www.google.com/maps/place/?q=place_id:ChIJ5XeQRpW7BTsR8gqnBFR7Mmk,part_312,2026-09-20 20:17:24,3345
Geedha Arts,Flower Decorator,Home goods store,"Home goods store, Tent House Supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98470 06452,N/A,4.5,135.0,"HV7J+VGF, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646801,76.8813011,ChIJO23oDv2-BTsRQzxxDmuVpws,https://www.google.com/maps/place/?q=place_id:ChIJO23oDv2-BTsRQzxxDmuVpws,part_312,2026-09-20 20:18:08,6395
Gurudeva Nursery,Flower Decorator,Florist,Florist,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73566 90440,N/A,4.8,11.0,"Attinkuzhy Rd, Thiruvananthapuram, Keralam 695582",695586,8.5472866,76.8759748,ChIJg-vXJp-_BTsRo3J55LRB2JQ,https://www.google.com/maps/place/?q=place_id:ChIJg-vXJp-_BTsRo3J55LRB2JQ,part_312,2026-09-20 20:18:08,6396
Heaven Creators,Flower Decorator,Event management company,"Event management company, Catering food and drink supplier, Caterer, Wedding planner, Event planner, Photographer, Photography service, Wedding photographer, Wedding service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98956 77492,http://www.heavencreators.in/,4.9,50.0,"P.O, Pallippattu Building T.C. 01/4538 Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649906,76.88158059999999,ChIJoVsCbf2-BTsRxti3O9jCRAs,https://www.google.com/maps/place/?q=place_id:ChIJoVsCbf2-BTsRxti3O9jCRAs,part_312,2026-09-20 20:18:08,6397
Akshara Flower Merchant,Flower Decorator,Florist,"Florist, Religious goods store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 93885 09562,N/A,4.0,4.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.568563,76.8729769,ChIJE3iBYgC_BTsRFHgyQanjZDA,https://www.google.com/maps/place/?q=place_id:ChIJE3iBYgC_BTsRFHgyQanjZDA,part_312,2026-09-20 20:18:08,6398
Zerary's Floral Craft,Flower Decorator,Flower designer,Flower designer,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79071 09421,N/A,5.0,4.0,"Lini Cottage, Post, Kochuthura, Pallithura, Thiruvananthapuram, Keralam 695586","Kochuthura, Pallithura",8.5479945,76.8569259,ChIJCV6t1MK_BTsRTiqF1NMIU3k,https://www.google.com/maps/place/?q=place_id:ChIJCV6t1MK_BTsRTiqF1NMIU3k,part_312,2026-09-20 20:18:08,6399
Rose Shop,Flower Decorator,Florist,"Florist, Wedding planner",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99611 11664,N/A,5.0,13.0,"Shop No 7, Annas Arcade, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5004794,76.9489388,ChIJqQ4fdUW7BTsRDhR3rCsyyOA,https://www.google.com/maps/place/?q=place_id:ChIJqQ4fdUW7BTsRDhR3rCsyyOA,part_312,2026-09-20 20:18:08,6400
Amala Decorations,Flower Decorator,Event management company,"Event management company, Tent House Supplier",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.9,,"New Health Centre, Salem - Kochi Hwy, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.557675,76.902377,ChIJATjUFNu-BTsRb9EAWKVHujg,https://www.google.com/maps/place/?q=place_id:ChIJATjUFNu-BTsRb9EAWKVHujg,part_312,2026-09-20 20:18:52,8659
Lavi Flying Colours (Balloon Decor & Events),Flower Decorator,Event management company,"Event management company, Balloon artist, Event planner, Wedding planner, Wedding service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90616 55919,https://www.facebook.com/Lavi-Flying-Colours,4.9,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4906499,76.92702899999999,ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6CNwcW7BTsRUBVmrr1HWpQ,part_312,2026-09-20 20:18:52,8660
Sps flowers,Flower Decorator,Flower delivery,Flower delivery,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94469 67517,N/A,4.1,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827867,76.9512599,ChIJZ3bDFW67BTsRQEb4iq_EluM,https://www.google.com/maps/place/?q=place_id:ChIJZ3bDFW67BTsRQEb4iq_EluM,part_312,2026-09-20 20:18:52,8661
Avanthika Decorations,Flower Decorator,Event management company,Event management company,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95624 37357,https://avanthika-flower-decoration.ueniweb.com/?utm_campaign=gmb,5.0,,"CLRA105A, Cheppil Ln, Manacaud, POThiruvananthapuram, Thiruvananthapuram, Keralam 695023",Manacaud,8.4742366,76.9391294,ChIJUwiq1T27BTsRqY7Ys4M39s8,https://www.google.com/maps/place/?q=place_id:ChIJUwiq1T27BTsRqY7Ys4M39s8,part_312,2026-09-20 20:18:52,8662
Kusumum Florist - Decorations and Nursery,Flower Decorator,Florist,Florist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 92497 98390,N/A,5.0,4.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.440454899999999,76.9567671,ChIJb3NiW067BTsR9xRij7eMSKA,https://www.google.com/maps/place/?q=place_id:ChIJb3NiW067BTsR9xRij7eMSKA,part_312,2026-09-20 20:18:53,8663
ANJANEYA POOKADA ( TVM Flowers Mart),Flower Decorator,Flower market,Flower market,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 96332 85670,N/A,4.8,13.0,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5535459,76.917039,ChIJKwBA3My-BTsRy2sQzh_HIFg,https://www.google.com/maps/place/?q=place_id:ChIJKwBA3My-BTsRy2sQzh_HIFg,part_312,2026-09-20 20:18:54,8664
Ambili Flower Mart,Flower Decorator,Florist,Florist,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"GXQ8+4M4, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5377984,76.9667746,ChIJGeBBCwC5BTsRAjYTaVWNbZA,https://www.google.com/maps/place/?q=place_id:ChIJGeBBCwC5BTsRAjYTaVWNbZA,part_312,2026-09-20 20:19:35,10334
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_312,2026-09-20 20:19:35,10335
Sri Ram Malaragam,Flower Decorator,Flower designer,"Flower designer, Florist, Flower market",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97153 72572,https://ursites.in/sri-ram-flowers,4.8,,"opposite to Murugan Kovil, Thovalai, Tamil Nadu 629302",695588,8.2306746,77.505116,ChIJkZNwzKn1BDsRaLR2LFG_VYE,https://www.google.com/maps/place/?q=place_id:ChIJkZNwzKn1BDsRaLR2LFG_VYE,part_312,2026-09-20 20:19:36,10336
Sooraj Flowers,Flower Decorator,Florist,Florist,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97446 80659,https://nfc.dgtechsoln.com/sooraj-flowers/,4.6,,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587075,76.6750945,ChIJAeJivToIBjsRuWeVnrcTNCs,https://www.google.com/maps/place/?q=place_id:ChIJAeJivToIBjsRuWeVnrcTNCs,part_312,2026-09-20 20:19:36,10337
deeps petals artificial plants and flower,Flower Decorator,Artificial plant supplier,Artificial plant supplier,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80860 89335,N/A,5.0,,"deeps petals, police station, near malayinkeezhu, Thiruvananthapuram, Malayinkeezh, Keralam 695571",695588,8.489538,77.0407906,ChIJOZ0V1CSxBTsRN2zhsviHCtE,https://www.google.com/maps/place/?q=place_id:ChIJOZ0V1CSxBTsRN2zhsviHCtE,part_312,2026-09-20 20:19:37,10338
SK flora & Events,Flower Decorator,Flower designer,Flower designer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_312,2026-09-20 20:20:17,12890
