business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friendly Outlet,Departmental Store,Supermarket,Supermarket,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,5.0,1.0,"Friendly Square, Nh Road, near Vedivachan Temple, Mudavoorpara, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296053,77.03475949999999,ChIJqw8fjcKvBTsRyfWusGnqLlg,https://www.google.com/maps/place/?q=place_id:ChIJqw8fjcKvBTsRyfWusGnqLlg,part_312,2026-09-20 20:19:13,9761
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Grocery store, T-shirt store, Tuxedo shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 67643,https://stores.vishalmegamart.com/shopping-mart-pothencode-thiruvananthapuram-48163/home?utm_source=GBP,4.2,45.0,"Kazhakoottam - Thaikod Rd, near MT Cineama, Pothencode Junction, Pothencode, Keralam 695584",Pothencode Junction,8.6182686,76.8978333,ChIJXaCuBEfBBTsRCfY5VcquZFk,https://www.google.com/maps/place/?q=place_id:ChIJXaCuBEfBBTsRCfY5VcquZFk,part_312,2026-09-20 20:19:54,10861
Santhigiri Shopping Mall,Departmental Store,Supermarket,Supermarket,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81568 62007,N/A,4.3,41.0,"Santhigiri Kaanjampra Rd, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6317992,76.8991216,ChIJAdrwmsDABTsRAZCP9_-vyWI,https://www.google.com/maps/place/?q=place_id:ChIJAdrwmsDABTsRAZCP9_-vyWI,part_312,2026-09-20 20:19:54,10862
Rajakumari Total Shopping Pvt Ltd.,Departmental Store,Department store,"Department store, Clothing store, Wedding store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.7,37.0,"JV9X+G3M, venjaramoodu road, opposite Hk theatre, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.618841399999999,76.89766519999999,ChIJgwXM56LABTsR4u_X3n_P6ME,https://www.google.com/maps/place/?q=place_id:ChIJgwXM56LABTsR4u_X3n_P6ME,part_312,2026-09-20 20:19:54,10863
Margin Free Market,Departmental Store,Shopping mall,Shopping mall,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 241 1788,N/A,4.3,59.0,"JV9X+PJ6, Opposite Town Masjid, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6192876,76.8990019,ChIJJ9_LNd3BBTsR9GZkP56_zG8,https://www.google.com/maps/place/?q=place_id:ChIJJ9_LNd3BBTsR9GZkP56_zG8,part_312,2026-09-20 20:19:54,10864
Ajfan Dates and Nuts Pothencode,Departmental Store,Indian grocery store,"Indian grocery store, Dry Fruit Store, Gift basket store, Gift shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88914 67333,https://ajfan.store/,4.9,33.0,"Ward 6, LLP T.M building, Ground Floor No, 139/1, Thycaud Byepass Road, opposite HK Theatre, Kazhakkoottam, Pothencode, Keralam 695584",695589,8.6213877,76.8993757,ChIJW00x46_BBTsRA8qHiw1J-2A,https://www.google.com/maps/place/?q=place_id:ChIJW00x46_BBTsRA8qHiw1J-2A,part_312,2026-09-20 20:19:54,10865
കിണറ്റുമുക്ക്,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,2.0,"JWV6+MRW, Velavoor Rd, Kinattumukku, Koliyakode, Kerala 695607",Kinattumukku,8.644230799999999,76.9120907,ChIJ-eO0NcrBBTsRM5k9QadQLGk,https://www.google.com/maps/place/?q=place_id:ChIJ-eO0NcrBBTsRM5k9QadQLGk,part_312,2026-09-20 20:19:56,10866
Ammaveettil Margin Free Market,Departmental Store,Grocery store,Grocery store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,,"Moonnamoodu, Vattiyorkavu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5369352,77.00280269999999,ChIJ32oB7Qu5BTsRf-EzOZJU89k,https://www.google.com/maps/place/?q=place_id:ChIJ32oB7Qu5BTsRf-EzOZJU89k,part_312,2026-09-20 20:19:56,10867
MH Traders Alamcode,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.0,,"Bus Stop, PR97+V2W TO, Salem - Kochi Hwy, Varkala, Alamcode, Kerala 695102",695589,8.7196947,76.8126116,ChIJw_PdDmjpBTsRKG8Nt5xTZyI,https://www.google.com/maps/place/?q=place_id:ChIJw_PdDmjpBTsRKG8Nt5xTZyI,part_312,2026-09-20 20:19:56,10868
Three Star Stores,Departmental Store,Department store,Department store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81570 67365,N/A,5.0,,"Pulakom, Panthalacode, Thiruvananthapuram, Keralam 695028","Pulakom, Panthalacode",8.5998474,76.931007,ChIJF_9CJB-5BTsR0dVctO9bykE,https://www.google.com/maps/place/?q=place_id:ChIJF_9CJB-5BTsR0dVctO9bykE,part_312,2026-09-20 20:19:56,10869
Amal Agencies Narikkal,Departmental Store,Home goods store,"Home goods store, Hardware store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98479 69651,N/A,3.8,,"Narikkal jn, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.5969309,76.89367229999999,ChIJJxbtN2i_BTsRF5YnvM_u1DQ,https://www.google.com/maps/place/?q=place_id:ChIJJxbtN2i_BTsRF5YnvM_u1DQ,part_312,2026-09-20 20:19:56,10870
BISMI HYPERMALL,Departmental Store,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,99.0,"Bismi hypermall vamanapuram, Nagaroor - Karette Rd, Karette, Keralam 695612",695601,8.7317277,76.89769609999999,ChIJmz81RQTDBTsRY9GNNjS_c6Q,https://www.google.com/maps/place/?q=place_id:ChIJmz81RQTDBTsRY9GNNjS_c6Q,part_312,2026-09-20 20:20:33,14138
DAILY BAZAR,Departmental Store,Indian grocery store,Indian grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90618 87920,N/A,4.3,22.0,"Daily Bazar Vanchiyoor Near Vaidhyashala Mukku Vaidhyashala Mukku Vanchiyoor Kilimanore, Road, Thiruvananthapuram, Keralam 695102",Vanchiyoor,8.7205152,76.8322665,ChIJ4YsIRAHDBTsRcWU0GcS_ov0,https://www.google.com/maps/place/?q=place_id:ChIJ4YsIRAHDBTsRcWU0GcS_ov0,part_312,2026-09-20 20:20:33,14139
Saji Store,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62384 29776,N/A,4.3,14.0,"678/PP,Nagaroor Road, Siva Temple Rd, near Plavod, Pedikulam, Karette, Kerala 695612",Pedikulam,8.7317545,76.891543,ChIJvb5-pTjDBTsRUs4A1t3lSCY,https://www.google.com/maps/place/?q=place_id:ChIJvb5-pTjDBTsRUs4A1t3lSCY,part_312,2026-09-20 20:20:33,14140
mt mart,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98470 00947,N/A,4.9,10.0,"JUNCTION KALLMABALAM ROAD, Nagaroor, Kerala 695102",695601,8.734191,76.8487734,ChIJ6a2MpI_DBTsRcWVejn3ABhU,https://www.google.com/maps/place/?q=place_id:ChIJ6a2MpI_DBTsRcWVejn3ABhU,part_312,2026-09-20 20:20:33,14141
More Supermarket,Departmental Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,1.0,"SH 46, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7686458,76.877495,ChIJD6kGGgDDBTsRyXL2gsn4vqU,https://www.google.com/maps/place/?q=place_id:ChIJD6kGGgDDBTsRyXL2gsn4vqU,part_312,2026-09-20 20:20:33,14142
H.S Margin Free Shopping Centre,Departmental Store,Supermarket,"Supermarket, Shopping mall",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.7,99.0,"Kochu Palam, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697072,76.87903589999999,ChIJX5yy7SXDBTsRRXKviDd26Hs,https://www.google.com/maps/place/?q=place_id:ChIJX5yy7SXDBTsRRXKviDd26Hs,part_312,2026-09-20 20:20:33,14143
Sameer store,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,6.0,"PR6J+7QP, Chirayinkeezhu, Keralam 695601",695601,8.7107143,76.8319642,ChIJhfReKdDDBTsRIatyR-3SpNE,https://www.google.com/maps/place/?q=place_id:ChIJhfReKdDDBTsRIatyR-3SpNE,part_312,2026-09-20 20:20:33,14144
V K Daily Fresh HyperMarket,Departmental Store,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94972 91602,N/A,4.0,106.0,"VK GRAND AVENUE, Bypass road, Kilimanoor, Keralam 695601",695601,8.7739052,76.87921089999999,ChIJ0T9HXAPDBTsRmoPzlooUwYc,https://www.google.com/maps/place/?q=place_id:ChIJ0T9HXAPDBTsRmoPzlooUwYc,part_312,2026-09-20 20:20:33,14145
Stop N Shop Supermarket,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80860 51851,N/A,4.0,1.0,"Stop N Shop Supermarket college Junction ralukavu kilimanoor road ralukavu nagaroor, po, Thiruvananthapuram, Keralam 695601",695601,8.7480759,76.85492649999999,ChIJM4a7i0HDBTsRxudKgagJh90,https://www.google.com/maps/place/?q=place_id:ChIJM4a7i0HDBTsRxudKgagJh90,part_312,2026-09-20 20:20:33,14146
R P STORES,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,4.0,"QVFH+GV7, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.7737993,76.8796839,ChIJww9cPgDDBTsRr_op66e50Fs,https://www.google.com/maps/place/?q=place_id:ChIJww9cPgDDBTsRr_op66e50Fs,part_312,2026-09-20 20:20:33,14147
GRAND SUPER SHOP,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96452 99996,N/A,5.0,2.0,"PVQ8+G6C, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7388054,76.8655213,ChIJ39XsufjCBTsR1O_zLPdn4nc,https://www.google.com/maps/place/?q=place_id:ChIJ39XsufjCBTsR1O_zLPdn4nc,part_312,2026-09-20 20:20:33,14148
SAHAYA PREMIUM SPICES,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79940 37714,N/A,4.9,16.0,"246A Thevalakkadu, nagaroor, p. O, Kallambalam, Attingal, Keralam 695601",p. O,8.7583731,76.8281691,ChIJLYW8KKXDBTsRTheIcBDf1M4,https://www.google.com/maps/place/?q=place_id:ChIJLYW8KKXDBTsRTheIcBDf1M4,part_312,2026-09-20 20:20:33,14149
PV SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,5.0,"PV SUPERMARKET, SH 46, near SUCHITRA HOSPITAL, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7675707,76.87715419999999,ChIJN4oJeMzDBTsRSpdDVyWBaUE,https://www.google.com/maps/place/?q=place_id:ChIJN4oJeMzDBTsRSpdDVyWBaUE,part_312,2026-09-20 20:20:33,14150
Triveni Supermarket Kilimanoor,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,10.0,"QVFJ+22R, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.772623,76.8800146,ChIJGetFfi_DBTsRPrIrj8exKyI,https://www.google.com/maps/place/?q=place_id:ChIJGetFfi_DBTsRPrIrj8exKyI,part_312,2026-09-20 20:20:33,14151
Total Super Shoppe,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 86790,N/A,3.9,15.0,"TOTAL SUPER SHOPPE, SHARJAH TOWERS, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769805,76.8811679,ChIJeS7LcCXDBTsRJftnIqpLjNo,https://www.google.com/maps/place/?q=place_id:ChIJeS7LcCXDBTsRJftnIqpLjNo,part_312,2026-09-20 20:20:33,14152
"RCM Store, Kilimanoor, Thiruvananthapuram (Wonder World Quick)",Departmental Store,Department store,"Department store, General store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94958 68105,https://www.rcmworld.com/,5.0,8.0,"Pravasi Main Road, Ponganadu, Pazayachanda, Kilimanoor, Keralam 695601",Pazayachanda,8.7888397,76.83959039999999,ChIJOwLFbXTdBTsRvTAahVhLs0Y,https://www.google.com/maps/place/?q=place_id:ChIJOwLFbXTdBTsRvTAahVhLs0Y,part_312,2026-09-20 20:20:33,14153
Rajakumari supermarket & hypermarket,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"Bombay Tower, Main road, Kallambalam, Keralam 695605",695601,8.7647595,76.79023629999999,ChIJ6ZxTNADpBTsR9zijKMb1Rf0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxTNADpBTsR9zijKMb1Rf0,part_312,2026-09-20 20:20:33,14154
Rajakumari Day2Day Shopping,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://rajakumariday2dayshopping.com/,4.4,,"Rajakumari Day2Day Shopping Hypermarket Emirates Tower Kacherinada, Kacherinada, NH 66, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6986096,76.8134441,ChIJfUaeYQzpBTsRw_N0VsiCeXg,https://www.google.com/maps/place/?q=place_id:ChIJfUaeYQzpBTsRw_N0VsiCeXg,part_312,2026-09-20 20:20:33,14155
Happy Mart,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97468 98547,N/A,4.4,,"Kochuvila jn, Alamcode, Keralam 695102",695601,8.725724999999999,76.8123858,ChIJh7gPF8XpBTsR1VgbciHcfE8,https://www.google.com/maps/place/?q=place_id:ChIJh7gPF8XpBTsR1VgbciHcfE8,part_312,2026-09-20 20:20:33,14156
Reliance Smart Bazaar,Departmental Store,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73390 25153,N/A,4.0,21.0,"QV8G+VQV, near sarala hospital, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7672437,76.8769306,ChIJ4echQADDBTsRp8kWW4SidLg,https://www.google.com/maps/place/?q=place_id:ChIJ4echQADDBTsRp8kWW4SidLg,part_312,2026-09-20 20:20:34,14157
KADAYIL STORE,Departmental Store,Supermarket,"Supermarket, Cosmetics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 04350,N/A,4.0,2.0,"Kilimanoor Madavoor Rd, Kilimanoor, Kerala 695601",695601,8.767165499999999,76.8687166,ChIJt6ezBtnCBTsRKIRK2titBe4,https://www.google.com/maps/place/?q=place_id:ChIJt6ezBtnCBTsRKIRK2titBe4,part_312,2026-09-20 20:20:34,14158
Lekshmi Store,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90748 40868,N/A,5.0,2.0,"mohan Building, 11/532Kp, Chootayil Bridge, Junction, Kilimanoor, Keralam 695601",Junction,8.7594403,76.8680341,ChIJXWLHFznDBTsRp5lV_u-XKuU,https://www.google.com/maps/place/?q=place_id:ChIJXWLHFznDBTsRp5lV_u-XKuU,part_312,2026-09-20 20:20:34,14159
Aswathy Stores,Departmental Store,Indian grocery store,Indian grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90612 40291,N/A,4.8,5.0,"Valyavila, Chenkikunnu, Kilimanoor, Keralam 695601",695601,8.7536673,76.866664,ChIJh-sEHdbDBTsReAuK0t5xVRc,https://www.google.com/maps/place/?q=place_id:ChIJh-sEHdbDBTsReAuK0t5xVRc,part_312,2026-09-20 20:20:34,14160
N R Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62387 26682,N/A,3.8,9.0,"Kazhakoottam - Kilimanoor Rd, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.755182399999999,76.8940428,ChIJqTA8ztTDBTsRA7jYlI0RdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqTA8ztTDBTsRA7jYlI0RdSQ,part_312,2026-09-20 20:20:34,14161
CK super bazar,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95624 55253,N/A,5.0,1.0,"Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7698491,76.8788727,ChIJEQM1IYrDBTsRrL65NcL1Ncs,https://www.google.com/maps/place/?q=place_id:ChIJEQM1IYrDBTsRrL65NcL1Ncs,part_312,2026-09-20 20:20:34,14162
SS DAILYMART,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,10.0,"road, Mananakku, Alamcode, Anchuthengu, Keralam 695306",Mananakku,8.7005313,76.78228109999999,ChIJy_NJv_fpBTsRbiAORUARttM,https://www.google.com/maps/place/?q=place_id:ChIJy_NJv_fpBTsRbiAORUARttM,part_312,2026-09-20 20:20:35,14163
Salees Fresh Mart,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95624 89345,N/A,5.0,7.0,"Muhammed Sali Complex Alamcode P.O, Attingal, Keralam 695102",695601,8.720950499999999,76.8125708,ChIJ3TYM7tfpBTsRrt9s9v4wziE,https://www.google.com/maps/place/?q=place_id:ChIJ3TYM7tfpBTsRrt9s9v4wziE,part_312,2026-09-20 20:20:35,14164
S&S Plastic Wholesale Store,Departmental Store,Home goods store,Home goods store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,4.0,"PQ5R+H43, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Kerala 695102",695601,8.7088782,76.79028819999999,ChIJrxcrorPpBTsRg5xwfoZtweA,https://www.google.com/maps/place/?q=place_id:ChIJrxcrorPpBTsRg5xwfoZtweA,part_312,2026-09-20 20:20:35,14165
Selvam,Departmental Store,Household goods wholesaler,Household goods wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98475 27305,N/A,3.8,41.0,"MRW8+3P6 Geetham Nearly, private bus station, 211/18, Palace Rd, Attingal, Kerala 695101",Attingal,8.6951821,76.8167546,ChIJaw57-PjpBTsRQ0cKPVN_whA,https://www.google.com/maps/place/?q=place_id:ChIJaw57-PjpBTsRQ0cKPVN_whA,part_312,2026-09-20 20:20:35,14166
Mylakkal Agencies,Departmental Store,Supermarket,"Supermarket, Grocery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89212 70016,N/A,4.8,4.0,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",695601,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_312,2026-09-20 20:20:35,14167
Thalavila Supplyco Supermarket,Departmental Store,Grocery store,Grocery store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,http://www.supplycokerala.com/,3.8,13.0,"Madandapacha, Keralam 695605",695602,8.778486599999999,76.82288489999999,ChIJzdrmPZDpBTsRyc2midNORy4,https://www.google.com/maps/place/?q=place_id:ChIJzdrmPZDpBTsRyc2midNORy4,part_312,2026-09-20 20:21:19,16537
SALMAN STORES,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.8,5.0,"QRV4+MW4, Kappamvila, Keralam 695603",695602,8.794141699999999,76.8073266,ChIJsS-OiaLnBTsR9u6hUHc8dJM,https://www.google.com/maps/place/?q=place_id:ChIJsS-OiaLnBTsR9u6hUHc8dJM,part_312,2026-09-20 20:21:19,16538
ADHILINTE KADA,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90303 70380,N/A,4.3,18.0,"Karimbuvila - Madanthapacha Rd, Karimbuvila, Keralam 695602",695602,8.7962507,76.8115136,ChIJr-q9vRznBTsRE50a-KvoED0,https://www.google.com/maps/place/?q=place_id:ChIJr-q9vRznBTsRE50a-KvoED0,part_312,2026-09-20 20:21:19,16539
RCM Store,Departmental Store,Department store,Department store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 97463 15370,https://www.rcmworld.com/,,,"Henna Store Sahara, Njarayilkonam P.O, Madavoor, Keralam 695602",Njarayilkonam P.O,8.8002165,76.8150922,ChIJf9p8sg3nBTsR5SKHbahkg1Y,https://www.google.com/maps/place/?q=place_id:ChIJf9p8sg3nBTsR5SKHbahkg1Y,part_312,2026-09-20 20:21:19,16540
"Dhanya Supermarket, Attingal",Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 275 5070,N/A,4.0,173.0,"MRX7+X8H, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.699947,76.8133596,ChIJIxrekPDpBTsRVvyv2HPw-AM,https://www.google.com/maps/place/?q=place_id:ChIJIxrekPDpBTsRVvyv2HPw-AM,part_312,2026-09-20 20:21:22,16541
Dhanya Supermarket,Departmental Store,Supermarket,Supermarket,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 261 2525,N/A,3.9,434.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7364898,76.72502539999999,ChIJm-vn4SjvBTsRwrJC_RfK8SY,https://www.google.com/maps/place/?q=place_id:ChIJm-vn4SjvBTsRwrJC_RfK8SY,part_312,2026-09-20 20:21:22,16542
Subhas Stores,Departmental Store,Flour mill,Flour mill,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88483 35214,N/A,3.8,16.0,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_312,2026-09-20 20:21:22,16543
Ganga Stores,Departmental Store,Supermarket,Supermarket,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99473 02391,N/A,4.3,,"RKM UP School, Jn, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7780506,76.7604109,ChIJpzufYFTnBTsRmg_g4qcVqO4,https://www.google.com/maps/place/?q=place_id:ChIJpzufYFTnBTsRmg_g4qcVqO4,part_312,2026-09-20 20:22:07,17692
B.S.Store,Departmental Store,Indian grocery store,Indian grocery store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,4.7,,"QQ58+PGR P.O, Njekkad-Chavaracode road, Chemmaruthy, Vadasserikonam, Varkala, Keralam 695143",695603,8.7593692,76.7662564,ChIJgeYSJJvpBTsREOFuO39FdQ8,https://www.google.com/maps/place/?q=place_id:ChIJgeYSJJvpBTsREOFuO39FdQ8,part_312,2026-09-20 20:22:07,17693
Rajakumari Day2Day Shopping Kallambalam,Departmental Store,Shopping mall,Shopping mall,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 93499 47717,http://rajakumariday2dayshopping.com/,3.9,,"Bombay Tower Main road kallambalam, Kallambalam, Keralam 695605",695603,8.7648679,76.7901706,ChIJrxOiX2_oBTsRgEO70M7IOPI,https://www.google.com/maps/place/?q=place_id:ChIJrxOiX2_oBTsRgEO70M7IOPI,part_312,2026-09-20 20:22:08,17694
KV Stores,Departmental Store,Department store,Department store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,3.7,3.0,"QQ3G+GHV, Varkala Kallambalam Rd, Varkala, Chemmaruthy, Keralam 695143",695603,8.7538646,76.7764229,ChIJbRe0-_ToBTsRqSpfUp_nj0Y,https://www.google.com/maps/place/?q=place_id:ChIJbRe0-_ToBTsRqSpfUp_nj0Y,part_312,2026-09-20 20:22:09,17695
