business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Baby house,Kids Wear Store,Baby clothing store,Baby clothing store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.9,28.0,"SH 64, Kadakkal, Keralam 691536",695604,8.8251454,76.91484109999999,ChIJuY6IhfndBTsRr9QIdekTxnc,https://www.google.com/maps/place/?q=place_id:ChIJuY6IhfndBTsRr9QIdekTxnc,part_312,2026-09-20 20:23:04,18698
Q CYCLES,Kids Wear Store,Baby store,Baby store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 98470 01068,N/A,5.0,3.0,"Shop No 392,Pallical -Nilemel Road, Pallickal, near Police Station, Pallickal, Keralam 695604",695604,8.824585599999999,76.8104458,ChIJ8WE_z1TnBTsR92GeVDTsis4,https://www.google.com/maps/place/?q=place_id:ChIJ8WE_z1TnBTsR92GeVDTsis4,part_312,2026-09-20 20:23:04,18699
"Sachoos ladies , kids wear and Stitching Center",Kids Wear Store,Clothing store,Clothing store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,1.0,"Sachoos Ladies & Kids Wear, Panappamkunnu, Kerala 695604",695604,8.811782299999999,76.84746849999999,ChIJ25i5q6fdBTsRqvmKz9wgz9g,https://www.google.com/maps/place/?q=place_id:ChIJ25i5q6fdBTsRqvmKz9wgz9g,part_312,2026-09-20 20:23:04,18700
Dazzle kids zone,Kids Wear Store,Baby store,"Baby store, Toy store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96336 27179,N/A,4.8,32.0,"opp. Hotel hycinth, model school junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.492115,76.954004,ChIJYYp0PFK7BTsR_CV9YywQqd8,https://www.google.com/maps/place/?q=place_id:ChIJYYp0PFK7BTsR_CV9YywQqd8,part_312,2026-09-20 20:23:04,18701
INTUNE,Kids Wear Store,Outlet mall,Outlet mall,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 79077 16153,https://www.shoppersstop.com/INTUNE,4.8,1173.0,"Major Archbishop House, Ed Heights, Junction, LIC E Ln, opp. St Marys Malankara Building Complex, Pattom, Thiruvananthapuram, Kerala 695004",Pattom,8.5218779,76.9409369,ChIJQd9-SA67BTsRzS_SNagAuEw,https://www.google.com/maps/place/?q=place_id:ChIJQd9-SA67BTsRzS_SNagAuEw,part_312,2026-09-20 20:23:07,18702
Hugsncuddles kidswear,Kids Wear Store,Dress store,Dress store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Sreenilaym, Trivandrum, Chemmaruthy, Keralam 695145",Sreenilaym,8.760243,76.73946529999999,ChIJB_qZCYvpBTsRPDl0f2rH5_Y,https://www.google.com/maps/place/?q=place_id:ChIJB_qZCYvpBTsRPDl0f2rH5_Y,part_312,2026-09-20 20:23:51,19327
Jamir,Kids Wear Store,Baby store,Baby store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97783 84816,N/A,,,"Jamir Uddin, Kallambalam, Keralam 695605",695605,8.768116,76.788688,ChIJaTELNm7pBTsRQpNTcBihtqY,https://www.google.com/maps/place/?q=place_id:ChIJaTELNm7pBTsRQpNTcBihtqY,part_312,2026-09-20 20:23:51,19328
TikTop ടിക്ടോപ് Ladies & Kids Wear,Kids Wear Store,Women's clothing store,Women's clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Bus Stop, Varkala Kallambalam Rd, Varkala, Kallambalam, Kerala 695605",695605,8.7625487,76.7900995,ChIJh_gO_iDpBTsRNSck_20JYN8,https://www.google.com/maps/place/?q=place_id:ChIJh_gO_iDpBTsRNSck_20JYN8,part_312,2026-09-20 20:23:51,19329
Kidooz,Kids Wear Store,Baby store,Baby store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.kidooz.com/,4.3,,"PRP5+9Q8, Chathampara, Karavaram, Kerala 695605",Chathampara,8.7359111,76.80946569999999,ChIJGeJyTTPoBTsRQbNDlt8boMg,https://www.google.com/maps/place/?q=place_id:ChIJGeJyTTPoBTsRQbNDlt8boMg,part_312,2026-09-20 20:23:51,19330
PATHOOS GARAMENTS,Kids Wear Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89431 90560,N/A,5.0,,"Thottikkallu - Manamboor Rd, Alamcode, Keralam 695144",695605,8.7258335,76.7940651,ChIJ-zMWDhPpBTsR5OAEeoE2vdM,https://www.google.com/maps/place/?q=place_id:ChIJ-zMWDhPpBTsR5OAEeoE2vdM,part_312,2026-09-20 20:23:51,19331
"Poombatta Ladies, Gents & Kids Wear",Kids Wear Store,Clothing store,Clothing store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Manambur, Keralam 695144",695605,8.7320023,76.78877419999999,ChIJ-yEJrK3pBTsRzYE8tq4s7JY,https://www.google.com/maps/place/?q=place_id:ChIJ-yEJrK3pBTsRzYE8tq4s7JY,part_312,2026-09-20 20:23:51,19332
Stylish wear (Ladies & Kids wear),Kids Wear Store,Clothing store,Clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79946 76175,https://www.instagram.com/stylishwear_official,4.8,,"Balanpacha Vellumanndi, po, Venjarammoodu, Keralam 695607",695606,8.6934644,76.9299613,ChIJY5nHcCfHBTsRorGQD1AoMIQ,https://www.google.com/maps/place/?q=place_id:ChIJY5nHcCfHBTsRorGQD1AoMIQ,part_312,2026-09-20 20:24:42,19968
Muthaqi Ladies and Kids Collections,Kids Wear Store,Dress store,Dress store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79070 73332,N/A,5.0,,"opposite Canara Bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383656199999999,76.991596,ChIJ_SqpkdalBTsR7D5zoMY3ONk,https://www.google.com/maps/place/?q=place_id:ChIJ_SqpkdalBTsR7D5zoMY3ONk,part_312,2026-09-20 20:24:43,19969
Chinmaya textiles,Kids Wear Store,Dress store,Dress store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75610 15820,N/A,5.0,1.0,"Soumya Tower, Keezhayikonam, Nellanad, Keralam 695607",Keezhayikonam,8.699281299999999,76.9057622,ChIJ7zphIqjDBTsRcQk2fFsgrKw,https://www.google.com/maps/place/?q=place_id:ChIJ7zphIqjDBTsRcQk2fFsgrKw,part_312,2026-09-20 20:24:44,19970
ISHAS BOUTIQUE,Kids Wear Store,Women's clothing store,Women's clothing store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 75940 27655,N/A,4.5,2.0,"Kallara road, Karette, Keralam 695606",695606,8.7318499,76.89870359999999,ChIJM-h_gHPDBTsRW9bd_JQznPg,https://www.google.com/maps/place/?q=place_id:ChIJM-h_gHPDBTsRW9bd_JQznPg,part_312,2026-09-20 20:24:44,19971
"Kids Kingdom,Venpalavattom",Kids Wear Store,Baby store,Baby store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,2.5,,"Near KIMS Hospital(20 Meters Only), Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.511149,76.909322,ChIJYaxxqQ-8BTsRAcsrE9oGMOs,https://www.google.com/maps/place/?q=place_id:ChIJYaxxqQ-8BTsRAcsrE9oGMOs,part_312,2026-09-20 20:24:45,19972
Butterflies Fashions & Kids world,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97450 88926,N/A,4.0,,"Jeenas Arcade, Panavoor - Venjaramood Rd, Panavoor, Keralam 695568",695607,8.664307899999999,76.98496159999999,ChIJebmlatjHBTsRg_zKqWjrZ7o,https://www.google.com/maps/place/?q=place_id:ChIJebmlatjHBTsRg_zKqWjrZ7o,part_312,2026-09-20 20:25:32,20647
"Zudio - SK Tower, Nellanad",Kids Wear Store,Clothing store,Clothing store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 77180 09910,https://www.zudio.com/,4.3,,"SK Tower, near Kunnil Hypermarket, Venjarammoodu, Nellanad, Keralam 695607",695607,8.6749028,76.9108193,ChIJMyFqTQDBBTsRqbtMVxJGyAY,https://www.google.com/maps/place/?q=place_id:ChIJMyFqTQDBBTsRqbtMVxJGyAY,part_312,2026-09-20 20:25:32,20648
LITTLE DARVINZ KALLARA,Kids Wear Store,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73060 05077,N/A,4.9,15.0,"407, opposite Amma Driving School, Kallara, Keralam 695608",695608,8.7542556,76.9394231,ChIJ2b7GJzLFBTsRStFBkCjDm18,https://www.google.com/maps/place/?q=place_id:ChIJ2b7GJzLFBTsRStFBkCjDm18,part_312,2026-09-20 20:26:24,21370
Kids Zone,Kids Wear Store,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,2.0,2.0,"Junction, Vamanapuram - Chittar Rd, Bharathanoor, Thiruvananthapuram, Keralam 695609",695608,8.7623996,76.9844543,ChIJC8p1nhXFBTsRThxmisx2UDQ,https://www.google.com/maps/place/?q=place_id:ChIJC8p1nhXFBTsRThxmisx2UDQ,part_312,2026-09-20 20:26:24,21371
Laurel baby care,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90618 08925,N/A,4.8,599.0,"nemom,old karakkamandapam, near kunnil hyper market, Thiruvananthapuram, Keralam 695020",695608,8.460021099999999,76.995744,ChIJHxSPOAS7BTsRn94WWml_tc0,https://www.google.com/maps/place/?q=place_id:ChIJHxSPOAS7BTsRn94WWml_tc0,part_312,2026-09-20 20:26:25,21372
Petals Ladies & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,5.0,2.0,"Petals Ladies Kids, Thiruvananthapuram - Thenmala Rd, Pacha, Thiruvananthapuram, Palode, Keralam 695562",Pacha,8.7219005,77.02816899999999,ChIJMzTiFQDPBTsRZJMddqjLMeE,https://www.google.com/maps/place/?q=place_id:ChIJMzTiFQDPBTsRZJMddqjLMeE,part_312,2026-09-20 20:27:12,22092
POCO MONDO kidsplaza,Kids Wear Store,Baby clothing store,"Baby clothing store, Maternity store, Toy store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 85474 45057,N/A,4.9,17.0,"Chithara, Keralam 691559",695609,8.8148615,76.9686746,ChIJaxw3VenbBTsRuTQbATyxo-Y,https://www.google.com/maps/place/?q=place_id:ChIJaxw3VenbBTsRuTQbATyxo-Y,part_312,2026-09-20 20:27:12,22093
"MJ, mens, ladies and kids wear",Kids Wear Store,Dress store,Dress store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"QX85+2XM, Pangodu, Thiruvananthapuram, Pangodu, Kerala 695609",Pangodu,8.765086199999999,76.95990909999999,ChIJRUVuy33FBTsRH-NzpWkuspo,https://www.google.com/maps/place/?q=place_id:ChIJRUVuy33FBTsRH-NzpWkuspo,part_312,2026-09-20 20:27:12,22094
Rose Online Store,Kids Wear Store,Outlet mall,"Outlet mall, Baby store, Cosmetics store",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,4.8,4.0,"Rose Footwear and Fancy, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695609,8.765845299999999,76.9630786,ChIJZTFAnOHFBTsRMpaaaVhEF2Q,https://www.google.com/maps/place/?q=place_id:ChIJZTFAnOHFBTsRMpaaaVhEF2Q,part_312,2026-09-20 20:27:12,22095
EURO MEN&KID,Kids Wear Store,Clothing store,Clothing store,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 99957 32347,N/A,4.0,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4819044,76.9669564,ChIJVW-mNwC7BTsRnsDdbJ_paTA,https://www.google.com/maps/place/?q=place_id:ChIJVW-mNwC7BTsRnsDdbJ_paTA,part_312,2026-09-20 20:27:13,22096
R&B FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store, Youth clothing store",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95265 00240,https://stores.randbfashion.in/r-b-fashion-spencer-junction-clothing-stores-palayam-thiruvananthapuram-581052/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground & 1st Floor, Spencer Tower, Mahatma Gandhi Rd, near Spencer Junction, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003313,76.94916099999999,ChIJEUdHXwC7BTsRNNKTPDUcuRE,https://www.google.com/maps/place/?q=place_id:ChIJEUdHXwC7BTsRNNKTPDUcuRE,part_312,2026-09-20 20:28:54,23013
"Popees Baby Care, Kadakkal, Kollam",Kids Wear Store,Baby store,Baby store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 75588 44779,https://popees.com/,5.0,,"907,908, KP/XV, PANDALATHU PLAZA, Kadakkal, Keralam 691536",695614,8.8252194,76.9131471,ChIJnRLP447dBTsRtLDNRTjTpUY,https://www.google.com/maps/place/?q=place_id:ChIJnRLP447dBTsRtLDNRTjTpUY,part_312,2026-09-20 20:30:34,24765
"Kiwi,mens and kids",Kids Wear Store,Clothing store,Clothing store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.5,25.0,"Kuttichal, Mannoorkara, Keralam 695574",695614,8.5662805,77.1024729,ChIJ226vd4K2BTsR1VwPQ2AQFi8,https://www.google.com/maps/place/?q=place_id:ChIJ226vd4K2BTsR1VwPQ2AQFi8,part_312,2026-09-20 20:30:36,24766
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.8,5.0,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",695614,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_312,2026-09-20 20:30:36,24767
Kaizo kids wear,Kids Wear Store,Dress store,Dress store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 82898 87678,N/A,4.9,29.0,"Vattappara Valikode Rd, Nedumangad, Keralam 695541",695615,8.600785,76.9950899,ChIJSeIzEwC5BTsRwJvbnk8ibPI,https://www.google.com/maps/place/?q=place_id:ChIJSeIzEwC5BTsRwJvbnk8ibPI,part_312,2026-09-20 20:31:25,25222
Doodle Micro Outlet,Kids Wear Store,Baby store,Baby store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70254 43277,N/A,5.0,20.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6033609,77.00373309999999,ChIJD9EMlre5BTsRgEPFK3iYkvU,https://www.google.com/maps/place/?q=place_id:ChIJD9EMlre5BTsRgEPFK3iYkvU,part_312,2026-09-20 20:31:25,25223
Firstcry.com,Kids Wear Store,Baby store,"Baby store, Clothing store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 85930 05666,http://www.firstcry.com/,4.7,149.0,"Hospital Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6038503,76.998948,ChIJ51vq2Lu5BTsRm1hc6dZAuow,https://www.google.com/maps/place/?q=place_id:ChIJ51vq2Lu5BTsRm1hc6dZAuow,part_312,2026-09-20 20:31:25,25224
Doodle The Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 70254 43277,N/A,4.6,67.0,"Nedumangad, Keralam 695541",695615,8.596072399999999,76.9963332,ChIJE9JVUk-5BTsRAuMhOxTo3OA,https://www.google.com/maps/place/?q=place_id:ChIJE9JVUk-5BTsRAuMhOxTo3OA,part_312,2026-09-20 20:31:25,25225
Tots story,Kids Wear Store,Baby store,Baby store,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 98958 92200,N/A,5.0,36.0,"opposite josco jewellery, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6031628,77.0034366,ChIJ0XIGV-m5BTsRldnOXQl0xfE,https://www.google.com/maps/place/?q=place_id:ChIJ0XIGV-m5BTsRldnOXQl0xfE,part_312,2026-09-20 20:31:25,25226
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,204.0,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_312,2026-09-20 20:32:16,26957
"GUDIA GARMENTS - Best Kids Wear Shop New Market, Kolkata | New Born Baby Clothes Kolkata | Ethnic Wear Shop for Kids Kolkata",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Traditional Kostume store, Western apparel store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://gudiagarments.com/,5.0,675.0,"Top Floor, Shop 555, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5607804,88.35184249999999,ChIJFxNfXgh3AjoR2fHtbVlgfH4,https://www.google.com/maps/place/?q=place_id:ChIJFxNfXgh3AjoR2fHtbVlgfH4,part_312,2026-09-20 20:32:16,26958
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_312,2026-09-20 20:32:16,26959
Bunjoo Kidswear,Kids Wear Store,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 00864,https://bunjookids.com/,5.0,11.0,"Ground Floor, 147, Mahatma Gandhi Rd, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.5793581,88.35943859999999,ChIJs65eyQ93AjoRqa41D5qcmsI,https://www.google.com/maps/place/?q=place_id:ChIJs65eyQ93AjoRqa41D5qcmsI,part_312,2026-09-20 20:32:16,26960
PM Garments - Kids Garments Exporter in Kolkata/Kids Garments Wholesaler in Kolkata,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesale market place, Childrens Store, Clothing manufacturer, Clothing wholesaler, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 01209,N/A,4.6,78.0,"14 Hanspukaria 2nd Lane, 2nd Floor, Kolkata, West Bengal 700007","2nd Floor, Bara Bazar, Jorasanko",22.5824717,88.35489,ChIJ_R7Y92p3AjoRo1HD5eEsL1o,https://www.google.com/maps/place/?q=place_id:ChIJ_R7Y92p3AjoRo1HD5eEsL1o,part_312,2026-09-20 20:32:16,26961
KRIPA TRADERS - kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 65691,N/A,5.0,2.0,"319, 161, M.G. Road, 3rd Floor, (Room. 318, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.579550299999998,88.35788889999999,ChIJdwcN3jd3AjoRJRtz7p42zjQ,https://www.google.com/maps/place/?q=place_id:ChIJdwcN3jd3AjoRJRtz7p42zjQ,part_312,2026-09-20 20:32:16,26962
Little Shop New Market,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 2461,http://www.littleshop.in/,4.1,61.0,"F-14-16, S.S, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602646,88.3530538,ChIJs_d0IAZ3AjoRoODNDIvNbMg,https://www.google.com/maps/place/?q=place_id:ChIJs_d0IAZ3AjoRoODNDIvNbMg,part_312,2026-09-20 20:32:16,26963
Gulgulia Enterprises- kidswear wholesaler,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79805 83925,https://www.gulguliakidswear.com/,4.8,13.0,"1st floor, 173, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5803878,88.3556691,ChIJu7Yr2L93AjoRXBBxNGPPncY,https://www.google.com/maps/place/?q=place_id:ChIJu7Yr2L93AjoRXBBxNGPPncY,part_312,2026-09-20 20:32:16,26964
Darshana,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98302 19551,N/A,5.0,397.0,"50 Sir, Sir Hari Ram Goenka St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5839034,88.35519649999999,ChIJrSjeA7d3AjoRV7Sa24Fhg40,https://www.google.com/maps/place/?q=place_id:ChIJrSjeA7d3AjoRV7Sa24Fhg40,part_312,2026-09-20 20:32:16,26965
Harnaam Dresses,Kids Wear Store,Baby clothing store,Baby clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70037 40846,N/A,4.7,50.0,"41, Sibtala St, Dacca Patty, Bara Bazar, burrabazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, burrabazar",22.58437,88.355201,ChIJ_SzOdcN3AjoRqPUoIAUw5D8,https://www.google.com/maps/place/?q=place_id:ChIJ_SzOdcN3AjoRqPUoIAUw5D8,part_312,2026-09-20 20:32:16,26966
Tinku Pinku,Kids Wear Store,Children's clothing store,Children's clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 99333,N/A,4.5,13.0,"8b sir hariram goenka street, Banstalla Ln, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583696999999997,88.3548891,ChIJ87eMfLd3AjoRxMkDy90pvTs,https://www.google.com/maps/place/?q=place_id:ChIJ87eMfLd3AjoRxMkDy90pvTs,part_312,2026-09-20 20:32:16,26967
GUNGUN KIDSWEAR,Kids Wear Store,Store,"Store, Supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98307 34114,https://forms.gle/C7vjuoEkJVV1wYi5A,5.0,8.0,"4TH FLOOR, 134/4, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5792195,88.3578598,ChIJwxhVOrV3AjoRAoAPaMu7NUs,https://www.google.com/maps/place/?q=place_id:ChIJwxhVOrV3AjoRAoAPaMu7NUs,part_312,2026-09-20 20:32:16,26968
KARNI (Kidswear),Kids Wear Store,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,1.0,"CHOWDHARY PLAZA, 49, SIR HARIRAM GOENKA STREET, Banstalla Ln, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583593399999998,88.3558961,ChIJu29GRfB3AjoRmSUnf_Hkw5s,https://www.google.com/maps/place/?q=place_id:ChIJu29GRfB3AjoRmSUnf_Hkw5s,part_312,2026-09-20 20:32:16,26969
