business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,1932.0,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_312,2026-09-20 20:20:45,14946
Government Veterinary Hospital. THAKARAPPARAMBU,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.4,20.0,"QRXM+6GQ, Kilimanoor Madavoor Rd, Pazhuvady, Keralam 695601",Pazhuvady,8.798092,76.8338541,ChIJ9YjIYVzdBTsRQJ2uHlQWrrw,https://www.google.com/maps/place/?q=place_id:ChIJ9YjIYVzdBTsRQJ2uHlQWrrw,part_312,2026-09-20 20:20:45,14947
Wellvet Animal Wellness,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Cat boarding service, Pet boarding service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85940 16190,https://wellvetpets.com/,5.0,22.0,"68, VAYYETTE, Venjarammoodu, Keralam 695607",VAYYETTE,8.6671772,76.9116925,ChIJGXF522rBBTsRKXeiolLy6hk,https://www.google.com/maps/place/?q=place_id:ChIJGXF522rBBTsRKXeiolLy6hk,part_312,2026-09-20 20:20:46,14948
Kingdom Pet Care Centre,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Pet groomer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91885 78034,http://www.kingdompetshostel.com/,4.9,281.0,"P O, Vipanchika, keezhattingal, Attingal, Keralam 695306",695601,8.6923339,76.78992029999999,ChIJbdU63WrpBTsR_6weLRgMgqQ,https://www.google.com/maps/place/?q=place_id:ChIJbdU63WrpBTsR_6weLRgMgqQ,part_312,2026-09-20 20:20:47,14949
Loyal Companion,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Animal hospital",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97781 99923,N/A,4.5,,"Attingal Varkala Rd, Seemavilla, Attingal, Keralam 695101",Seemavilla,8.69173,76.8056734,ChIJmSO_f9DrBTsRKssHVgWD-68,https://www.google.com/maps/place/?q=place_id:ChIJmSO_f9DrBTsRKssHVgWD-68,part_312,2026-09-20 20:20:48,14950
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,348.0,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",695602,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_312,2026-09-20 20:21:34,16934
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,2566.0,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_312,2026-09-20 20:21:34,16935
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 471 220 4822,N/A,4.1,202.0,"Police Station, Police Station Road, above Parassala, Parassala, Keralam 695502",695602,8.3445887,77.1576171,ChIJeVBVL3KrBTsRnJvlH1UHYAA,https://www.google.com/maps/place/?q=place_id:ChIJeVBVL3KrBTsRnJvlH1UHYAA,part_312,2026-09-20 20:21:34,16936
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99619 33999,http://www.felican.in/,4.2,3361.0,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_312,2026-09-20 20:21:34,16937
Green veterinary medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 70127 00134,N/A,4.4,,"Parassala Vellarada Rd, Parassala, Keralam 695502",695602,8.3441662,77.15836929999999,ChIJwbzNh0OrBTsR4CnmhuRhLiM,https://www.google.com/maps/place/?q=place_id:ChIJwbzNh0OrBTsR4CnmhuRhLiM,part_312,2026-09-20 20:21:38,16938
New Rose Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 63745 79404,N/A,4.1,,"Hospital juntion, near Venad scans, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4077761,77.0849494,ChIJVeTqpj-vBTsRZwtkf7csFHQ,https://www.google.com/maps/place/?q=place_id:ChIJVeTqpj-vBTsRZwtkf7csFHQ,part_312,2026-09-20 20:21:38,16939
Shanti pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85908 47272,N/A,4.6,59.0,"Paravur - Parippally Rd, Puthenkulam, Parippally, Keralam 691574",695603,8.812973,76.75679559999999,ChIJa1wNs6vlBTsR2MkpdAq8OQU,https://www.google.com/maps/place/?q=place_id:ChIJa1wNs6vlBTsR2MkpdAq8OQU,part_312,2026-09-20 20:22:22,17971
Global pet grooming,Veterinary Clinic and Pet Hospital,Pet groomer,Pet groomer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 89076 84313,N/A,4.8,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8075256,76.76211649999999,ChIJI0-hT3vnBTsRApj8_5auXJM,https://www.google.com/maps/place/?q=place_id:ChIJI0-hT3vnBTsRApj8_5auXJM,part_312,2026-09-20 20:22:24,17972
Veterinary ICDP SUB Center Chadayamangalam,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 474 247 7410,N/A,3.0,32.0,"VV7M+VQR, RD, Elampazhanoor, Chadayamangalam, Kadakkal, Keralam 691534",Elampazhanoor,8.8647491,76.8844029,ChIJIc1iJCbcBTsR422mZ3vpBlM,https://www.google.com/maps/place/?q=place_id:ChIJIc1iJCbcBTsR422mZ3vpBlM,part_312,2026-09-20 20:23:13,18790
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.4,11.0,"QP3W+RCV, PO, Thachodu, Chemmaruthy, Kerala 695145",Thachodu,8.754617099999999,76.7460593,ChIJJQnl8MfoBTsRd0SK_VWPHr8,https://www.google.com/maps/place/?q=place_id:ChIJJQnl8MfoBTsRd0SK_VWPHr8,part_312,2026-09-20 20:23:59,19434
JOY'S PET VET CENTRE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Medical supply store, Pet supply store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 80782 18129,https://www.instagram.com/joyspetvetcentre?utm_source=qr&stkn=MW10MmRudDB3ZTZ4,4.7,10.0,"Palachira MLP School, opposite PalachiraSteel, Sree Narayana College Rd, Varkala, Keralam 695143",695605,8.7357133,76.74355919999999,ChIJVw6jpAjpBTsRyYg4F2U4878,https://www.google.com/maps/place/?q=place_id:ChIJVw6jpAjpBTsRyYg4F2U4878,part_312,2026-09-20 20:23:59,19435
Nedumangad Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.1,,"JX5Q+W92, Nedumangad, Keralam 695561",695605,8.6097612,76.9883851,ChIJ7Z22f265BTsRALYRblgNulI,https://www.google.com/maps/place/?q=place_id:ChIJ7Z22f265BTsRALYRblgNulI,part_312,2026-09-20 20:24:00,19436
Veterinary Hospital Pullampara,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94473 09605,N/A,4.1,,"H No 302, Panavoor - Venjaramood Rd, Thempammoodu, Keralam 695607",695606,8.682504,76.9426122,ChIJw4ZCFZbGBTsRiDIE4VbIwLI,https://www.google.com/maps/place/?q=place_id:ChIJw4ZCFZbGBTsRiDIE4VbIwLI,part_312,2026-09-20 20:24:50,20065
Govt Veterinary Dispensary Velavoor,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 472 258 3304,N/A,4.3,,"MW35+FH8, PO, Velavoor, Koliyakode, Keralam 695607",695606,8.6536589,76.90894689999999,ChIJwaPfLijBBTsR0Pk5YMX3KDg,https://www.google.com/maps/place/?q=place_id:ChIJwaPfLijBBTsR0Pk5YMX3KDg,part_312,2026-09-20 20:24:50,20066
Govt Veterinary Hospital Kalloor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,3.8,,"JVP7+PC4, Ambalam - Kalloor - Thonnakkal Rd, Melthonnakkal, Keralam 695317",695607,8.6367706,76.863588,ChIJ722An1vABTsRQHSGJ0uPUXA,https://www.google.com/maps/place/?q=place_id:ChIJ722An1vABTsRQHSGJ0uPUXA,part_312,2026-09-20 20:25:39,20748
"Dr Akhila , Veterinary Surgeon",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98470 22342,N/A,5.0,11.0,"Sivankonam, Thiruvananthapuram, Kerala 695615",Sivankonam,8.6310798,76.9241315,ChIJzW6z6xDHBTsRcZSRV2CB3EY,https://www.google.com/maps/place/?q=place_id:ChIJzW6z6xDHBTsRcZSRV2CB3EY,part_312,2026-09-20 20:25:41,20749
Caleb Pet Care Clinic KATTAKADA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Hospital, Veterinary pharmacy",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96642 09654,https://www.instagram.com/caleb_petcare_clinic?igsh=MWdrMHh1dmt3YTlybA%3D%3D&utm_source=qr,5.0,81.0,"Ettiruthi, Killy, Kattakkada, Keralam 695572","Ettiruthi, Killy",8.5030165,77.0755642,ChIJ-cEHiG6xBTsRHawgK7NSgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-cEHiG6xBTsRHawgK7NSgm8,part_312,2026-09-20 20:26:32,21516
Korea pet and vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 79993 32491,N/A,5.0,,"Main road, near veterinary hospital, Bazarpara, Jampara, Baikunthpur, Chhattisgarh 497335","Bazarpara, Jampara",23.2621696,82.559769,ChIJPRvvGiuLiDkRwrwgzVq6PUM,https://www.google.com/maps/place/?q=place_id:ChIJPRvvGiuLiDkRwrwgzVq6PUM,part_312,2026-09-20 20:27:21,22174
Cessna Lifeline Veterinary Hospital - Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 76763 65365,https://www.cessnalifeline.com/,4.4,,"HBCS, 148, KGA Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.95646,77.642535,ChIJP_tYJrAWrjsRJLDXltee1jI,https://www.google.com/maps/place/?q=place_id:ChIJP_tYJrAWrjsRJLDXltee1jI,part_312,2026-09-20 20:27:21,22175
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",695609,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_312,2026-09-20 20:27:21,22176
Bangalore Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Animal hospital, Veterinary pharmacy",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 72597 82425,http://www.bangalorepethospital.com/,4.3,,"Varthur Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.955690299999999,77.7301571,ChIJSTc6nD4SrjsRdAOKRrZleLs,https://www.google.com/maps/place/?q=place_id:ChIJSTc6nD4SrjsRdAOKRrZleLs,part_312,2026-09-20 20:27:21,22177
Veterinary hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.2,11.0,"Kallupalam Bridge, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Puramattom panchayath, Puramattam, Keralam 689544",Puramattom panchayath,9.396859899999999,76.65771869999999,ChIJd6m2xUY7BjsR5GGA0Bgcivg,https://www.google.com/maps/place/?q=place_id:ChIJd6m2xUY7BjsR5GGA0Bgcivg,part_312,2026-09-20 20:29:00,23145
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,27.0,"8F95+8RV, Haripad - Veeyapuram Rd, Karuvatta, Payipad, Keralam 690514",695611,9.3183662,76.4595394,ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,https://www.google.com/maps/place/?q=place_id:ChIJU2kEtnkgBjsRrAGQ0N9t6Tg,part_312,2026-09-20 20:29:00,23146
Edava Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,3.7,39.0,"QP82+FQR, Edava Ayiroor Rd, Edava, Kerala 695311",695611,8.7662281,76.70188399999999,ChIJBXQwCGXvBTsR4DHi-ZM8poM,https://www.google.com/maps/place/?q=place_id:ChIJBXQwCGXvBTsR4DHi-ZM8poM,part_312,2026-09-20 20:29:03,23147
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.3,11.0,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.9232217,ChIJRVB6Mky5BTsR0j9HJQlpQnU,https://www.google.com/maps/place/?q=place_id:ChIJRVB6Mky5BTsR0j9HJQlpQnU,part_312,2026-09-20 20:29:03,23148
Cool Creatures,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 70344 22003,N/A,4.6,105.0,"LP School, Kanjirampara Rd, opp. Govt, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5204845,76.9795248,ChIJD8-icsu7BTsR5hmSClujK74,https://www.google.com/maps/place/?q=place_id:ChIJD8-icsu7BTsR5hmSClujK74,part_312,2026-09-20 20:29:03,23149
Kadakampally Goverment Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.4,25.0,"GW73+9Q3, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.513384499999999,76.9044296,ChIJr5nCghq8BTsRn85dNI5GtMY,https://www.google.com/maps/place/?q=place_id:ChIJr5nCghq8BTsRn85dNI5GtMY,part_312,2026-09-20 20:29:51,24260
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 89211 27871,N/A,4.6,70.0,"Oppsoite HP petrol pump, old pathayam, supermarket) Vazhayila, Karakulam, Peroorkada, Thiruvananthapuram, Keralam 695564","Karakulam, Peroorkada",8.548775,76.97374669999999,ChIJb7GgfoK5BTsRxGtYC4Ga5vY,https://www.google.com/maps/place/?q=place_id:ChIJb7GgfoK5BTsRxGtYC4Ga5vY,part_312,2026-09-20 20:29:51,24261
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94470 22120,N/A,3.7,41.0,"Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4787656,76.93755879999999,ChIJMdoLUHS7BTsRgSemyMKT85w,https://www.google.com/maps/place/?q=place_id:ChIJMdoLUHS7BTsRgSemyMKT85w,part_312,2026-09-20 20:29:51,24262
PETS CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.5,,"Sreevaraham Ln, Thiruvananthapuram, Kerala 695008",695614,8.4776136,76.9387078,ChIJOZlos_u7BTsR4HBmRWOyWNM,https://www.google.com/maps/place/?q=place_id:ChIJOZlos_u7BTsR4HBmRWOyWNM,part_312,2026-09-20 20:30:41,24854
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.1,17.0,"QWRQ+VQM, Veterinary Hospital Rd, Kummil, Keralam 691536",695614,8.7922053,76.9394317,ChIJ2RXxRUjbBTsRixFX7OSe_nU,https://www.google.com/maps/place/?q=place_id:ChIJ2RXxRUjbBTsRixFX7OSe_nU,part_312,2026-09-20 20:30:43,24855
CRYSTAL PET & VETS .,Veterinary Clinic and Pet Hospital,Pet store,Pet store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 98952 83959,N/A,4.3,93.0,"petrol, Varkala Railway Station Rd, near Punnamoodu Kurakkanni Road, Varkala, Keralam 695141",695614,8.745723,76.718068,ChIJob-coDvvBTsRI4qxSDhzvIc,https://www.google.com/maps/place/?q=place_id:ChIJob-coDvvBTsRI4qxSDhzvIc,part_312,2026-09-20 20:30:44,24856
