business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"FVP3+WGG, Mylaram, Telangana 503321",695588,18.487319499999998,77.8538176,ChIJ9z_RMT1_zjsRm4FcDOxdTbw,https://www.google.com/maps/place/?q=place_id:ChIJ9z_RMT1_zjsRm4FcDOxdTbw,part_312,2026-09-20 20:19:41,10522
Shalom Photostat & DTP AND BAKERY,Xerox and Photostat Center,Internet cafe,Internet cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94007 94045,N/A,5.0,,"near LP School, Vengoor, Keralam 691533",Vengoor,8.9227787,76.8187665,ChIJt4dv6wnhBTsRaGXLvORrJPk,https://www.google.com/maps/place/?q=place_id:ChIJt4dv6wnhBTsRaGXLvORrJPk,part_312,2026-09-20 20:20:21,13141
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_312,2026-09-20 20:20:22,13142
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_312,2026-09-20 20:20:22,13143
World View Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Print shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80759 70689,N/A,4.1,72.0,"National Highway 47, Attingal, Keralam 695101",695601,8.6955961,76.8174368,ChIJG1Lv_fjpBTsRVkSrSfsvh3A,https://www.google.com/maps/place/?q=place_id:ChIJG1Lv_fjpBTsRVkSrSfsvh3A,part_312,2026-09-20 20:21:01,15888
Leena Stores & Stationery,Xerox and Photostat Center,Copy shop,"Copy shop, Data Entry Service Provider, Desktop publishing service, Educational supply store, Lamination service, Office supply store, Print shop, School supply store, Stationery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80780 09745,https://goo.gl/NHPYE4,4.1,29.0,"Main Rd, opp. Civil Station, Kacheri Junction, Attingal, Kerala 695101",Kacheri Junction,8.697855299999999,76.81405079999999,ChIJZYxnUffpBTsRLYKGyayGWBE,https://www.google.com/maps/place/?q=place_id:ChIJZYxnUffpBTsRLYKGyayGWBE,part_312,2026-09-20 20:21:01,15889
L.V.Communications,Xerox and Photostat Center,Payphone,"Payphone, Copy shop, Lamination service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 3679,N/A,,,"MRW9+778, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6956519,76.818213,ChIJUwKK4vjpBTsRdu4ZHXoMlJQ,https://www.google.com/maps/place/?q=place_id:ChIJUwKK4vjpBTsRdu4ZHXoMlJQ,part_312,2026-09-20 20:21:02,15890
ACCESS PHOTOSTATS,Xerox and Photostat Center,Book store,Book store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Puthiyakavu Devi Temple, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7655315,76.87342749999999,ChIJHxpqSCfDBTsRA_qypydwlL0,https://www.google.com/maps/place/?q=place_id:ChIJHxpqSCfDBTsRA_qypydwlL0,part_312,2026-09-20 20:21:03,15891
Yamuna Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94950 11823,N/A,4.6,,"Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5343559,76.94986589999999,ChIJ0V64CWW5BTsRpar24dcP7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ0V64CWW5BTsRpar24dcP7HQ,part_312,2026-09-20 20:23:29,19030
Suvarna Fancy Center,Xerox and Photostat Center,Store,Store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.0,,"VQ9V+42M, Ayoor Ithikkara Rd, Karingannoor, Velinelloor, Keralam 691516",695604,8.867846,76.79254499999999,ChIJsyHfmc3gBTsRlXvbVcWfcig,https://www.google.com/maps/place/?q=place_id:ChIJsyHfmc3gBTsRlXvbVcWfcig,part_312,2026-09-20 20:23:31,19031
Sree Sastha computers,Xerox and Photostat Center,Print shop,"Print shop, Airline ticket agency, Computer repair service, Internet cafe, Lamination service, Computer store, Railway Ticket Agent",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99958 85298,N/A,4.5,306.0,"Kalpalayam Junction, Karamana, Thiruvananthapuram, Keralam 695002","Kalpalayam Junction, Karamana",8.481391799999999,76.969263,ChIJcQaMOv-6BTsRsRgtQmRG9JI,https://www.google.com/maps/place/?q=place_id:ChIJcQaMOv-6BTsRsRgtQmRG9JI,part_312,2026-09-20 20:24:19,19703
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 87595 74823,N/A,5.0,,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",695605,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_312,2026-09-20 20:24:20,19704
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_312,2026-09-20 20:24:20,19705
Digital xerox centre and photo printing,Xerox and Photostat Center,Digital printing service,Digital printing service,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"68WQ+W4, Amchuria, West Bengal 723102",695605,23.247359,86.337811,ChIJ1Qf9WUV99jkR7WUYWRYHhfY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qf9WUV99jkR7WUYWRYHhfY,part_312,2026-09-20 20:24:20,19706
Sreemookambika,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Internet cafe",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94972 71142,N/A,,,"Pooram Complex, Opposite K.S.R.T.C Bus Stand, Kizhakke Road, Venjaramoodu, Thiruvananthapuram, Keralam 695607",Venjaramoodu,8.6785777,76.9099986,ChIJHS3fGEnBBTsRm6aP5fhyTGo,https://www.google.com/maps/place/?q=place_id:ChIJHS3fGEnBBTsRm6aP5fhyTGo,part_312,2026-09-20 20:25:59,21019
Perfect Xerox,Xerox and Photostat Center,Copy shop,Copy shop,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 98792 41777,N/A,4.0,67.0,"6M54+GHF, near मामलतदार ऑफिस, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2088249,69.6564193,ChIJfxbXQnf9VjkR0pJ2ohPjG_A,https://www.google.com/maps/place/?q=place_id:ChIJfxbXQnf9VjkR0pJ2ohPjG_A,part_312,2026-09-20 20:28:30,22774
Fillmark,Xerox and Photostat Center,Printer repair service,Printer repair service,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 484 235 3330,N/A,4.3,216.0,"2nd Floor, Gokuls Building, Divans Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.963957899999999,76.2845638,ChIJVctmQrByCDsRYyIcsWuUOmw,https://www.google.com/maps/place/?q=place_id:ChIJVctmQrByCDsRYyIcsWuUOmw,part_312,2026-09-20 20:28:30,22775
Photostat copy service,Xerox and Photostat Center,Copy shop,Copy shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"Adiperanda Road, Nemmara Olippara Rd, Kairady, Keralam 678510",695611,10.524210499999999,76.5706056,ChIJbTGXAAAPqDsRGseJouxuDkw,https://www.google.com/maps/place/?q=place_id:ChIJbTGXAAAPqDsRGseJouxuDkw,part_312,2026-09-20 20:29:22,23541
Copy Point - Bulk photostat Printout shop,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99952 63198,N/A,4.9,,"Muttom, Haripad, Keralam 690511",695611,9.2553395,76.4784336,ChIJZYJkeH8fBjsR20vJK09T4wg,https://www.google.com/maps/place/?q=place_id:ChIJZYJkeH8fBjsR20vJK09T4wg,part_312,2026-09-20 20:29:22,23542
Photostat and Stationery Shop,Xerox and Photostat Center,Stationery store,Stationery store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 90745 09104,N/A,4.2,,"Thondutharayil House, Prayar Thiruvanvandoor via Muriyayickara Rd, Pandanad, Keralam 689124",695611,9.334134299999999,76.57274939999999,ChIJBWRLIpYjBjsRSTYfjr_byZs,https://www.google.com/maps/place/?q=place_id:ChIJBWRLIpYjBjsRSTYfjr_byZs,part_312,2026-09-20 20:29:23,23543
Copy Cat,Xerox and Photostat Center,Copy shop,Copy shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 92075 65281,N/A,5.0,,"392J+QP2, Kuzhivelippady, Keralam 683561",Kuzhivelippady,10.051890799999999,76.3817728,ChIJ02T3z-gLCDsRABZcBjsT3dI,https://www.google.com/maps/place/?q=place_id:ChIJ02T3z-gLCDsRABZcBjsT3dI,part_312,2026-09-20 20:29:23,23544
C.K Photostat,Xerox and Photostat Center,Copying supply store,Copying supply store,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94967 91087,N/A,3.5,,"8V92+HFF, Paymbra, Kuruvattoor, Keralam 673571",Paymbra,11.318929599999999,75.8511813,ChIJs01mV6pdpjsRbWltz4_GJng,https://www.google.com/maps/place/?q=place_id:ChIJs01mV6pdpjsRbWltz4_GJng,part_312,2026-09-20 20:29:23,23545
Xerox Park,Xerox and Photostat Center,Print shop,Print shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99956 45948,N/A,4.5,,"Chenakkal, Thenhipalam, Keralam 673635",695611,11.1321268,75.89749119999999,ChIJt3A3pGlPpjsR08ugFjZo2oQ,https://www.google.com/maps/place/?q=place_id:ChIJt3A3pGlPpjsR08ugFjZo2oQ,part_312,2026-09-20 20:29:23,23546
Photostat shop,Xerox and Photostat Center,Smog inspection station,Smog inspection station,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"28PQ+72C, Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Edappally",10.0356764,76.3375116,ChIJLVqIawANCDsRo9cFn5gwbzs,https://www.google.com/maps/place/?q=place_id:ChIJLVqIawANCDsRo9cFn5gwbzs,part_312,2026-09-20 20:29:23,23547
Anna Photostats,Xerox and Photostat Center,Copy shop,Copy shop,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 487 220 4474,N/A,4.0,,"J59X+JRF, Peringandoor, Keralam 680596",695611,10.6190641,76.1995556,ChIJ16fjHHPppzsRn8LaTp_fhGg,https://www.google.com/maps/place/?q=place_id:ChIJ16fjHHPppzsRn8LaTp_fhGg,part_312,2026-09-20 20:29:23,23548
Smart Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Public utility",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 93886 17064,N/A,3.0,,"Thalakkottu Moola Rd, Kakkavila, Edachira, Kochi, Kakkanad, Keralam 682030","Kakkavila, Edachira",10.0167027,76.3691187,ChIJZXCHxX4LCDsRcwP4ZylCzzU,https://www.google.com/maps/place/?q=place_id:ChIJZXCHxX4LCDsRcwP4ZylCzzU,part_312,2026-09-20 20:29:23,23549
Santhosh Digital Graphics,Xerox and Photostat Center,Copy shop,Copy shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 93493 16284,N/A,4.8,12.0,"GWCJ+Q4, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5219119,76.93028009999999,ChIJY2YoTau7BTsREWwJmywieXI,https://www.google.com/maps/place/?q=place_id:ChIJY2YoTau7BTsREWwJmywieXI,part_312,2026-09-20 20:30:11,24498
Digital Printers,Xerox and Photostat Center,Copy shop,Copy shop,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,11.0,"Shop No. G9, Trida building, Medical College, Chalakuzhy Rd, near Munnar Catering College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522743499999999,76.93061349999999,ChIJ53tWisC7BTsRtmgcMp7wODo,https://www.google.com/maps/place/?q=place_id:ChIJ53tWisC7BTsRtmgcMp7wODo,part_312,2026-09-20 20:30:11,24499
"PHOTOSTAT, OFFICE STATIONERY SHOP",Xerox and Photostat Center,Stationery store,Stationery store,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,,"FWRX+5MC, Manjalikulam Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4904473,76.9491415,ChIJP1bgbpW7BTsRI416qfoOakU,https://www.google.com/maps/place/?q=place_id:ChIJP1bgbpW7BTsRI416qfoOakU,part_312,2026-09-20 20:30:12,24500
Photostat and DTP,Xerox and Photostat Center,Shopping mall,Shopping mall,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,3.7,9.0,"GWHQ+MGC, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5291801,76.9387598,ChIJ72rMXV65BTsRtdEXvRHOK64,https://www.google.com/maps/place/?q=place_id:ChIJ72rMXV65BTsRtdEXvRHOK64,part_312,2026-09-20 20:31:04,25008
Vava Communications,Xerox and Photostat Center,Stationery store,"Stationery store, Business banking service",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 94472 70320,N/A,2.0,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046707,77.0040097,ChIJmVY2hQS4BTsRAAAA0CFBuhQ,https://www.google.com/maps/place/?q=place_id:ChIJmVY2hQS4BTsRAAAA0CFBuhQ,part_312,2026-09-20 20:31:54,25551
RAJU XEROX (HIGH COURT),Xerox and Photostat Center,Print shop,"Print shop, Computer store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,11.0,"12/1, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569223599999997,88.3447126,ChIJ98u5XWF3AjoRy_3to5nQDBo,https://www.google.com/maps/place/?q=place_id:ChIJ98u5XWF3AjoRy_3to5nQDBo,part_312,2026-09-20 20:32:49,31353
Sarkar Xerox And Recherge Center,Xerox and Photostat Center,General store,General store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90643 63154,N/A,4.5,2.0,"H8FX+C8W, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.573616599999998,88.34834099999999,ChIJIabGlrZ3AjoRIiQCr65tC7s,https://www.google.com/maps/place/?q=place_id:ChIJIabGlrZ3AjoRIiQCr65tC7s,part_312,2026-09-20 20:32:49,31354
Annapurna Xerox,Xerox and Photostat Center,Print shop,"Print shop, Digital printing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98362 41788,N/A,3.9,299.0,"4A chowringhee place, 13, below roxy cinema, near new market, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562220399999998,88.3523314,ChIJA6fcSQh3AjoRTTmxOhaIrhk,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRTTmxOhaIrhk,part_312,2026-09-20 20:32:49,31355
GANPATI XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90732 11285,http://ganpatixeroxcom.website2.me/,3.0,2.0,"4, Tarachand Dutta St, Steet, Bara Bazar, Kolkata, West Bengal 700073","Steet, Bara Bazar",22.5783152,88.3569304,ChIJAwn2uet3AjoRbMzPZRWYEDY,https://www.google.com/maps/place/?q=place_id:ChIJAwn2uet3AjoRbMzPZRWYEDY,part_312,2026-09-20 20:32:49,31356
Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91637 44544,N/A,4.3,61.0,"Shop No: 2A, Ganesh Chandra Avenue, Bentinck St, Esplanade, Chowringhee North, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5692952,88.3531507,ChIJXX7Dqah3AjoRUkk7whJXXFI,https://www.google.com/maps/place/?q=place_id:ChIJXX7Dqah3AjoRUkk7whJXXFI,part_312,2026-09-20 20:32:49,31357
XEROX and Printout Shop,Xerox and Photostat Center,Store,"Store, Lamination service, Printing equipment supplier",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,7.0,"Mezzanine Floor, 2, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5649104,88.3517201,ChIJyYH0jSR3AjoRy-iXHbwNZas,https://www.google.com/maps/place/?q=place_id:ChIJyYH0jSR3AjoRy-iXHbwNZas,part_312,2026-09-20 20:32:49,31358
Renuka Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H89W+Q9R, Kiran Shankar Roy Rd, opposite Calcutta High Court, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5694987,88.3458867,ChIJKfsRHwB3AjoR8I7wC2posP0,https://www.google.com/maps/place/?q=place_id:ChIJKfsRHwB3AjoR8I7wC2posP0,part_312,2026-09-20 20:32:49,31359
Asha Sharma Xerox & Color & Scan,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98042 90616,http://www.xerox.com/,5.0,11.0,"6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568237699999997,88.3444835,ChIJV2TbHLx3AjoRkE8ajWug06o,https://www.google.com/maps/place/?q=place_id:ChIJV2TbHLx3AjoRkE8ajWug06o,part_312,2026-09-20 20:32:49,31360
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2832 0669,N/A,4.0,5.0,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_312,2026-09-20 20:32:49,31361
Chowringee Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84207 05024,N/A,2.5,4.0,"8, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.556563,88.3527357,ChIJUz0uXA93AjoRvSaTtr-whgw,https://www.google.com/maps/place/?q=place_id:ChIJUz0uXA93AjoRvSaTtr-whgw,part_312,2026-09-20 20:32:49,31362
(ANKITA XEROX) & Lamination | Printout | Spiral Binding | Recharge l Stationary Item's Shop,Xerox and Photostat Center,Print shop,"Print shop, Stationery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 26530,https://www.justdial.com/Kolkata/Ankita-Xerox-Printout-II-Spiral-Binding-II-Mobile-Recharge-One-Plus-Service-Center-Park-Street/033PXX33-XX33-250401180611-G7T5_BZDET,4.8,130.0,"Park street crossing No 30G, Chowrangee Mansion Park Street, Jawaharlal Nehru Rd, beside Oneplus service center, Kolkata, West Bengal 700016",Taltala,22.5553097,88.3504413,ChIJiebdJ_N3AjoRavnH7vtTAJQ,https://www.google.com/maps/place/?q=place_id:ChIJiebdJ_N3AjoRavnH7vtTAJQ,part_312,2026-09-20 20:32:49,31363
Bhawani Copy and Prints,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 8391,N/A,4.4,8.0,"9, Mangoe Lane, Floor-1st, Room No 31, Mangoe Lane, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689504,88.35238869999999,ChIJoWhY8gl5AjoRiQjPBYV-qr0,https://www.google.com/maps/place/?q=place_id:ChIJoWhY8gl5AjoRiQjPBYV-qr0,part_312,2026-09-20 20:32:49,31364
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62911 03134,https://www.xerox.com/,4.0,17.0,"711106, 47-49, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942886,88.34023669999999,ChIJnTC-b-l3AjoRAIXoGBdKjeE,https://www.google.com/maps/place/?q=place_id:ChIJnTC-b-l3AjoRAIXoGBdKjeE,part_312,2026-09-20 20:32:49,31365
Xerox shop,Xerox and Photostat Center,Store,Store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,6.0,"H8JV+W86, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.5821799,88.3434872,ChIJAW6YJAB3AjoRp540Ai8m2A0,https://www.google.com/maps/place/?q=place_id:ChIJAW6YJAB3AjoRp540Ai8m2A0,part_312,2026-09-20 20:32:49,31366
Xerox Centre,Xerox and Photostat Center,Digital printer,"Digital printer, Digital printing service, Lamination service, Print shop, Sticker Manufacturer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 49162,https://www.digitalcentre.in/,4.2,131.0,"42, 1, Mahatma Gandhi Rd, near Shradhananda Park, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.572739,88.3672874,ChIJ3X0b1FN2AjoRXlt4V__62Aw,https://www.google.com/maps/place/?q=place_id:ChIJ3X0b1FN2AjoRXlt4V__62Aw,part_312,2026-09-20 20:32:49,31367
Link Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87774 25122,N/A,4.8,16.0,"116, Chittaranjan Ave, Calcutta University, College Square, Kolkata, West Bengal 700073","Calcutta University, College Square",22.5759722,88.3600927,ChIJ5-hev_x3AjoR1ZClNAhD2qE,https://www.google.com/maps/place/?q=place_id:ChIJ5-hev_x3AjoR1ZClNAhD2qE,part_312,2026-09-20 20:32:49,31368
XEROX CENTRE,Xerox and Photostat Center,Commercial printer,Commercial printer,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.0,22.0,"SSKM Hopital Main Block, SSKM Hospital Rd, S S K M Hospital, Bhowanipore, Kolkata, West Bengal 700071","S S K M Hospital, Bhowanipore",22.5389493,88.34281059999999,ChIJtTjdbgB3AjoRGWOqtxbvjCQ,https://www.google.com/maps/place/?q=place_id:ChIJtTjdbgB3AjoRGWOqtxbvjCQ,part_312,2026-09-20 20:32:49,31369
Gopal kundu Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.6,71.0,"Stall no 21 & 22, Sector 5 Sisir Market, Sealdah, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5686184,88.3699725,ChIJY2w631Z2AjoRaKBBi74xvps,https://www.google.com/maps/place/?q=place_id:ChIJY2w631Z2AjoRaKBBi74xvps,part_312,2026-09-20 20:32:49,31370
