business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bethesda Medi Care (Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90376 66656,https://www.facebook.com/BMCputhukunnu/,4.7,24.0,"Puthukunnu, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5821724,76.9220634,ChIJVzGjyfS5BTsRs0gd5BqX8Aw,https://www.google.com/maps/place/?q=place_id:ChIJVzGjyfS5BTsRs0gd5BqX8Aw,part_312,2026-09-20 20:17:06,1525
TSC Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Doctor, General hospital, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79948 73282,https://www.tschospital.com/,4.2,1301.0,"NH 47, Bypass Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5399335,76.8785249,ChIJG8-AYPK-BTsRYjzF-Fz1YGc,https://www.google.com/maps/place/?q=place_id:ChIJG8-AYPK-BTsRYjzF-Fz1YGc,part_312,2026-09-20 20:17:06,1526
Amar Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician, Pediatrician",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94959 62977,http://www.amarfertility.com/,4.5,502.0,"Attingal, Trivandrum, Keralam 695101",695585,8.700044799999999,76.8144942,ChIJI3ZedvrpBTsR8mOMUx-zakM,https://www.google.com/maps/place/?q=place_id:ChIJI3ZedvrpBTsR8mOMUx-zakM,part_312,2026-09-20 20:17:06,1527
KIMSHEALTH INDIA,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Heart hospital, Private hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 471 3400,https://www.kimshealth.org/trivandrum/hospital/kimshealth-trivandrum?utm_source=organic&utm_medium=gbp&utm_campaign=gbp-link,4.3,9884.0,"1, Vinod Nagar Rd, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5137118,76.9093451,ChIJ4Y2leAW8BTsRWhS02LHXcRE,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2leAW8BTsRWhS02LHXcRE,part_312,2026-09-20 20:17:06,1528
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_312,2026-09-20 20:17:06,1529
Vedha home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90488 88435,http://www.vedhahomenursing.com/,4.3,35.0,"Sivani building, Shop no-2 Behind UNION BANK OF INDIA,, Market junction, po, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923126,76.9757499,ChIJE3gUdbO7BTsRK2_dRtSuTDc,https://www.google.com/maps/place/?q=place_id:ChIJE3gUdbO7BTsRK2_dRtSuTDc,part_312,2026-09-20 20:17:06,1530
KJK Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Women's health clinic",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 350 6080,http://www.kjkhospital.com/,4.4,610.0,"Shawallace Lane, near Amset Centre, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5416809,76.9393197,ChIJAa43j0G5BTsRiJ5i5E0WCZY,https://www.google.com/maps/place/?q=place_id:ChIJAa43j0G5BTsRiJ5i5E0WCZY,part_312,2026-09-20 20:17:06,1531
SP Medifort Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 310 0100,https://spmediforthospital.com/,4.8,6056.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.484392999999999,76.9293629,ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,https://www.google.com/maps/place/?q=place_id:ChIJf7Nb0ou7BTsRxxqi-Osd6-Y,part_312,2026-09-20 20:17:06,1532
Nirmala Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Hospital",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 5320,N/A,3.2,90.0,"Medical College Junction, Chalakuzhy Rd, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.522952199999999,76.9340849,ChIJNZFSOOK7BTsR0AIRFJmjdgA,https://www.google.com/maps/place/?q=place_id:ChIJNZFSOOK7BTsR0AIRFJmjdgA,part_312,2026-09-20 20:17:06,1533
Mythri Home Nursing Service,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.5,26.0,"MRW8+PF, National Highway 47, Attingal, Keralam 695101",695585,8.696898599999999,76.81659599999999,ChIJ1faquYvpBTsRY_vExzywHqY,https://www.google.com/maps/place/?q=place_id:ChIJ1faquYvpBTsRY_vExzywHqY,part_312,2026-09-20 20:17:06,1534
The Best Health care,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88809 92250,N/A,4.9,140.0,"The best health Care Hospital, Chenkavila, Keralam 695502",695585,8.3269573,77.136033,ChIJLYa-sUerBTsRyNMJWMBowq0,https://www.google.com/maps/place/?q=place_id:ChIJLYa-sUerBTsRyNMJWMBowq0,part_312,2026-09-20 20:17:07,1535
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95623 63074,N/A,4.8,87.0,"Chullimanoor, Keralam 695541",695585,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_312,2026-09-20 20:17:07,1536
Excellent Home Nursing Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 81291 74269,https://www.excellenthomenursing.com/,4.2,79.0,"Pulimoodu Junction T. C. 82/5041, PRA, T-60 Tank Road, GPO Ln, near Bank employees union hall, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4945907,76.94640249999999,ChIJN2y8h_G7BTsRY_fuh14orMA,https://www.google.com/maps/place/?q=place_id:ChIJN2y8h_G7BTsRY_fuh14orMA,part_312,2026-09-20 20:17:07,1537
Royal Angel Home Health Care Solutions,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 87149 79676,https://theroyalangel.com/,4.8,44.0,"ROYAL ANGEL HOME HEALTH CARE Melekkada building, near kottaykkal arya vaidyasala, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530217,76.9381995,ChIJxfNqtSa7BTsRHueskPU86Uo,https://www.google.com/maps/place/?q=place_id:ChIJxfNqtSa7BTsRHueskPU86Uo,part_312,2026-09-20 20:17:07,1538
Grace Care Solution,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 79078 84261,N/A,4.8,47.0,"Anthiyoorkonam, Keralam 695571",695585,8.4926389,77.0498621,ChIJi3I3LaCxBTsR79wFnFtjHPo,https://www.google.com/maps/place/?q=place_id:ChIJi3I3LaCxBTsR79wFnFtjHPo,part_312,2026-09-20 20:17:07,1539
A.M Nursing Home and Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90368 68303,N/A,4.8,,"23/1, Dispensary Rd, Kalasipalya, Bengaluru, Karnataka 560002",Kalasipalya,12.9579408,77.57630259999999,ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,https://www.google.com/maps/place/?q=place_id:ChIJ_0LP8T8VrjsR2Kr1G0Ke-ow,part_312,2026-09-20 20:17:08,1540
SUT MOTHER AND CHILD HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 257 8088,http://www.sutmotherandchild.com/,3.2,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4746921,76.9468801,ChIJT2rG5FO7BTsRxjh2NZhVIWY,https://www.google.com/maps/place/?q=place_id:ChIJT2rG5FO7BTsRxjh2NZhVIWY,part_312,2026-09-20 20:17:08,1541
NAKSHATHRA SURGICALS AND PHARMA,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88486 24830,https://business.google.com/v/_/AKsrIN1zwhwifMjpNtTDbERvzB4ujsvau8LJ92k7NvYF1PUOyjA1M4c/e3f0/_?exp=1778401&myads=1,5.0,35.0,"Tc 15/671, PRA 187 Palottukaonam, Udarasiromani Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5032481,76.9651366,ChIJ9c5onsq7BTsRblHqGBCJ2S0,https://www.google.com/maps/place/?q=place_id:ChIJ9c5onsq7BTsRblHqGBCJ2S0,part_312,2026-09-20 20:17:09,1542
Athmika Home Nursing Services,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88914 09944,N/A,3.0,,"FX8P+MWR Athmika home nursing services thulavila, PO, Pappanamcode, Thiruvananthapuram, Keralam 695020",Pappanamcode,8.466735,76.987276,ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,https://www.google.com/maps/place/?q=place_id:ChIJ1UZfS-u6BTsRjvPYWZ2Hdz4,part_312,2026-09-20 20:17:50,5803
Dr Govindans Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 247 2843,https://drgovindans.co.in/contact-us/,2.8,,"Convent Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4985995,76.9432142,ChIJg_vcyvC7BTsR9TENrqPOTWI,https://www.google.com/maps/place/?q=place_id:ChIJg_vcyvC7BTsR9TENrqPOTWI,part_312,2026-09-20 20:17:50,5804
St.Anne's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 247 2490,N/A,4.5,,"Pallimukku, Pettah, Thiruvananthapuram, Kerala 695024","Pallimukku, Pettah",8.496685,76.933334,ChIJm3XfDJG7BTsRWP8TW-MvK44,https://www.google.com/maps/place/?q=place_id:ChIJm3XfDJG7BTsRWP8TW-MvK44,part_312,2026-09-20 20:17:51,5805
Amma Care Home,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99467 59977,N/A,4.6,,"Chembakasery road, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695008",Pazhavangadi,8.4843189,76.9383457,ChIJs48tcXq7BTsRkyElaNPjy4U,https://www.google.com/maps/place/?q=place_id:ChIJs48tcXq7BTsRkyElaNPjy4U,part_312,2026-09-20 20:17:51,5806
Vedha Siddha & Ayurveda Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90743 06880,https://vedhasiddha.in/,4.8,,"Near East nada , Sree Mahadeva Temple, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.567829099999999,76.87532519999999,ChIJQWpUBLC_BTsRX_xrdkBDoR8,https://www.google.com/maps/place/?q=place_id:ChIJQWpUBLC_BTsRX_xrdkBDoR8,part_312,2026-09-20 20:17:51,5807
Fathima Hospital and Palliative Care Center,Nursing Home and Maternity Hospital,General hospital,General hospital,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 6332,http://fatimapaliativecarecentre.com/,4.4,,"St Xaviers College Post, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5526292,76.8535952,ChIJu_Mwcka-BTsRHkZ6yPgZy2k,https://www.google.com/maps/place/?q=place_id:ChIJu_Mwcka-BTsRHkZ6yPgZy2k,part_312,2026-09-20 20:17:52,5808
AMMA HOME NURSING,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99615 39977,N/A,2.4,37.0,"Medical collage, Chalakuzhy road MERA 159(1, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227936,76.932639,ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,https://www.google.com/maps/place/?q=place_id:ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,part_312,2026-09-20 20:18:38,7805
NIMS MICRO HOSPITALS,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80784 99444,https://nimsmicrohospitals.com/,4.6,214.0,"Paris Rd, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5043618,76.9561799,ChIJ9eW_Kba7BTsRillEi8pyWnU,https://www.google.com/maps/place/?q=place_id:ChIJ9eW_Kba7BTsRillEi8pyWnU,part_312,2026-09-20 20:18:38,7806
Siva Kripa Nursing Home and Surgical,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 246 0951,N/A,4.3,31.0,"FWPH+XXH, Akshara Veedi, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4874335,76.92999499999999,ChIJvfTkqZy7BTsRt1k4KAkuqmw,https://www.google.com/maps/place/?q=place_id:ChIJvfTkqZy7BTsRt1k4KAkuqmw,part_312,2026-09-20 20:18:38,7807
Life Care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94964 01234,N/A,3.6,28.0,"Sreekariyam - Kazhakuttam Rd, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5446755,76.8784695,ChIJ15rvsoy-BTsRKituFdKwK0Q,https://www.google.com/maps/place/?q=place_id:ChIJ15rvsoy-BTsRKituFdKwK0Q,part_312,2026-09-20 20:18:38,7808
CARE TO HOME,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Emergency care physician, Geriatrician, Nursing home, Occupational medical physician, Pharmacy, Physiotherapist, Old Age Home, Yoga instructor",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 89437 73000,N/A,4.7,161.0,"Aattupurath, TC 84/649, Near Ananthapuri Hospitals NH bypass, Post, Pettah, Thiruvananthapuram, Keralam 695024","Manava Nagar, Pettah",8.4863123,76.9284371,ChIJqSHnw5-7BTsRBLC2JfIEYNA,https://www.google.com/maps/place/?q=place_id:ChIJqSHnw5-7BTsRBLC2JfIEYNA,part_312,2026-09-20 20:18:38,7809
Kripa Home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90206 71234,N/A,2.4,101.0,"Medical College, Ulloor Junction, P O, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5298331,76.9286259,ChIJR-umTle5BTsRkUGiOIvFkKI,https://www.google.com/maps/place/?q=place_id:ChIJR-umTle5BTsRkUGiOIvFkKI,part_312,2026-09-20 20:18:38,7810
Holy Cross Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 250 0072,https://www.holycrosskottiyam.org/,3.6,49.0,"FWM6+6FV, Veli Sanghumugham Rd, Shangumukham, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumukham, Kannanthura",8.4831215,76.911177,ChIJlzhpw328BTsRBFx5i1h9pwc,https://www.google.com/maps/place/?q=place_id:ChIJlzhpw328BTsRBFx5i1h9pwc,part_312,2026-09-20 20:18:38,7811
Care and Cure Home Health Care Service,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Dental clinic, General practitioner, Laboratory, Medical equipment supplier, Nursing agency, Physician referral service, Physiotherapist, Surgical center, Surgical oncologist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79993 33000,http://www.careandcure.in/,4.8,1436.0,"FXFG+HGF Sree Mookambika Complex, Salem - Kochi Hwy, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4739174,76.9763495,ChIJ7ZDcbPi7BTsRw5-KfyTJzHY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDcbPi7BTsRw5-KfyTJzHY,part_312,2026-09-20 20:18:38,7812
Perfect care home nursing agency,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cleaning Services, Nursing home",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70127 73799,https://www.digitalbusinessid.com/perfect-care-home-nursing/,4.9,40.0,"Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4971446,76.9024065,ChIJUVixAwm9BTsRsyXIcoEW4lc,https://www.google.com/maps/place/?q=place_id:ChIJUVixAwm9BTsRsyXIcoEW4lc,part_312,2026-09-20 20:18:39,7813
M Health Care At Home,Nursing Home and Maternity Hospital,Home health care service,Home health care service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,21.0,"Mokam TC - 16, Medical College, 4082, PO, opposite CSI Church, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5074442,76.9305753,ChIJR8-5Jbq7BTsRVZejpQXpB5g,https://www.google.com/maps/place/?q=place_id:ChIJR8-5Jbq7BTsRVZejpQXpB5g,part_312,2026-09-20 20:18:39,7814
Samad Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Radiologist, Urology clinic",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80788 11101,http://www.samadhospital.com/,4.8,572.0,"Nellippallil Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953603,76.93675499999999,ChIJ2RremKa7BTsRNSLnahc7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNSLnahc7QFE,part_312,2026-09-20 20:19:22,10018
NIMS Micro Hospitals,Nursing Home and Maternity Hospital,Hospital,Hospital,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 239 9900,N/A,4.7,127.0,"C2GV+PGW Royal City Hospital, kodinada, Main Rd, NH, Balaramapuram, Pallichal, Keralam 695501",NH,8.4270601,77.0437245,ChIJV1ug4MWvBTsRXaIDFmqXgRY,https://www.google.com/maps/place/?q=place_id:ChIJV1ug4MWvBTsRXaIDFmqXgRY,part_312,2026-09-20 20:19:22,10019
Chiraayu Postdelivery care,Nursing Home and Maternity Hospital,Medical Center,Medical Center,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,67.0,"Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.619466,76.8987284,ChIJrdmorKjBBTsRsgDNTZydlrI,https://www.google.com/maps/place/?q=place_id:ChIJrdmorKjBBTsRsgDNTZydlrI,part_312,2026-09-20 20:20:04,11733
