business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astro Burgers,Fast Food and Chaat Corner,Cafe,"Cafe, Hamburger restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99951 01018,N/A,4.2,411.0,"Valiyakunnu, near Govt. Yatri Nivas, Attingal, Keralam 695104",695601,8.687552,76.8299455,ChIJp9nHie_pBTsRyvVUJAI8ewE,https://www.google.com/maps/place/?q=place_id:ChIJp9nHie_pBTsRyvVUJAI8ewE,part_312,2026-09-20 20:20:38,14426
Ummachi's Biriyani,Fast Food and Chaat Corner,Restaurant,Restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://chat.whatsapp.com/G30qpUBXFok70SK62fQjAC,3.8,165.0,"kunnanpara Street 37/3038-1, Road arikathu veedu, kunnanpara, Tittamangalam, Thiruvananthapuram, Keralam 695013","kunnanpara, Tittamangalam",8.514797699999999,77.0012012,ChIJscEEZZq7BTsRL1KLEndveA4,https://www.google.com/maps/place/?q=place_id:ChIJscEEZZq7BTsRL1KLEndveA4,part_312,2026-09-20 20:20:39,14427
Food Spot,Fast Food and Chaat Corner,Family restaurant,Family restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.2,13.0,"QM7W+MR9, Vettakada, Edava, Keralam 695311",Vettakada,8.7641625,76.6971094,ChIJTbV4DzPvBTsRkYbUJfdhg-4,https://www.google.com/maps/place/?q=place_id:ChIJTbV4DzPvBTsRkYbUJfdhg-4,part_312,2026-09-20 20:20:39,14428
Anas Hotel,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98473 35711,N/A,3.9,174.0,"Puthenpalam, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Kerala 695008","Puthenpalam, Subhash Nagar, Vallakkadavu",8.4785787,76.9321868,ChIJEXg7QHe7BTsRIJ5t9d1nKd4,https://www.google.com/maps/place/?q=place_id:ChIJEXg7QHe7BTsRIJ5t9d1nKd4,part_312,2026-09-20 20:20:39,14429
Laham Wraps & Grills,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 99463 00022,N/A,4.2,,"Ground Floor, Kallumoodu Junction, M.S Avenue, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.4676767,76.9380527,ChIJ0_DmbA67BTsRexepNRQqmVU,https://www.google.com/maps/place/?q=place_id:ChIJ0_DmbA67BTsRexepNRQqmVU,part_312,2026-09-20 20:21:26,16651
Trivandrum Chiken Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 93882 68570,N/A,3.9,153.0,"Santhi Nagar, Sultanpet, Palakkad, Keralam 678014","Santhi Nagar, Sultanpet",10.772331399999999,76.6577465,ChIJqx4HPeRtqDsRctfLL13ErRU,https://www.google.com/maps/place/?q=place_id:ChIJqx4HPeRtqDsRctfLL13ErRU,part_312,2026-09-20 20:24:41,19946
Fresh & Fast Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95660 61177,N/A,5.0,15.0,"No. 2/25 chettiar agaram , Gandhi Nagar, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Porur",13.036914099999999,80.1465412,ChIJ8xQqFg1hUjoRKrj47EqWDWc,https://www.google.com/maps/place/?q=place_id:ChIJ8xQqFg1hUjoRKrj47EqWDWc,part_312,2026-09-20 20:27:11,22071
Chaappi,Fast Food and Chaat Corner,South Indian restaurant,"South Indian restaurant, Coffee shop",695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 90482 74295,N/A,4.0,,"Chaappi,T.C.25/3969,KESTON ROAD POST, near CHRIST NAGAR SCHOOL, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.5143604,76.9604399,ChIJh8VUEHS7BTsRjKJRgF79DaE,https://www.google.com/maps/place/?q=place_id:ChIJh8VUEHS7BTsRjKJRgF79DaE,part_312,2026-09-20 20:28:00,22661
THATTUKADA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 75984 53360,N/A,,,"10, CVR Puram Rd, Arayur, Kottamom, Keralam 695122",695610,8.3712907,77.126764,ChIJ96ObIImtBTsRbdiB_FpnL_Q,https://www.google.com/maps/place/?q=place_id:ChIJ96ObIImtBTsRbdiB_FpnL_Q,part_312,2026-09-20 20:28:01,22662
Star Tea & Snacks (Bombay Street Food),Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Kerala restaurant, Maharashtrian Restaurant, Panipuri shop, Restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 77368 36206,https://nfc.dgtechsoln.com/star-tea-and-snacks/,4.4,144.0,"Relish Tower, SCS junction, SH 1, near Club7, Thiruvalla, Keralam 689101",695611,9.3848419,76.57445469999999,ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,https://www.google.com/maps/place/?q=place_id:ChIJ0VG6KFYlBjsRJ2cKFbFC9uI,part_312,2026-09-20 20:28:51,22974
Chaat Shop,Fast Food and Chaat Corner,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 84595 09680,N/A,4.1,84.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5922085,76.5268497,ChIJGcDu780rBjsRXh-Agbg92o4,https://www.google.com/maps/place/?q=place_id:ChIJGcDu780rBjsRXh-Agbg92o4,part_312,2026-09-20 20:28:51,22975
CHAAT SHOP - MUMBEI BURGER (THE GREAT INDIAN CHAAT SHOP),Fast Food and Chaat Corner,Food court,Food court,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 88486 76022,N/A,4.5,30.0,"West Gate, Ambalapuzha Thiruvalla Road, Temple Road, Ambalapuzha, Keralam 688561",695611,9.3833577,76.3672313,ChIJUXBvsQydCDsRXWHoVxbWe6s,https://www.google.com/maps/place/?q=place_id:ChIJUXBvsQydCDsRXWHoVxbWe6s,part_312,2026-09-20 20:28:51,22976
Super Chat center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.0,1.0,"P9Q7+63X, Ottapunna, Keralam 688541",Ottapunna,9.738169,76.3627862,ChIJoZoMPQB7CDsR-HQ4ndmsL7E,https://www.google.com/maps/place/?q=place_id:ChIJoZoMPQB7CDsR-HQ4ndmsL7E,part_312,2026-09-20 20:28:51,22977
Kochi Chaatwala,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94464 72574,http://kochichaatwala.com/,4.1,532.0,"21/146, University colony, Vidya Nagar Colony, Thrikkakara, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0457556,76.3345698,ChIJR1e9mrMNCDsRJzRH2hnhdBI,https://www.google.com/maps/place/?q=place_id:ChIJR1e9mrMNCDsRJzRH2hnhdBI,part_312,2026-09-20 20:28:51,22978
Chaats and Bites,Fast Food and Chaat Corner,Panipuri shop,"Panipuri shop, Momo restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.8,20.0,"Pilathara, Keralam 670504",695611,12.0821875,75.2644375,ChIJG5oeUp5rpDsRF3hgdlNXSbQ,https://www.google.com/maps/place/?q=place_id:ChIJG5oeUp5rpDsRF3hgdlNXSbQ,part_312,2026-09-20 20:28:51,22979
Chat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,1.0,"Bus Stop, Chattanchal, Keralam 671541",695611,12.478781999999999,75.058014,ChIJjVWzQL6DpDsR2NLvmFiCRpU,https://www.google.com/maps/place/?q=place_id:ChIJjVWzQL6DpDsR2NLvmFiCRpU,part_312,2026-09-20 20:28:51,22980
CRISPY'S,Fast Food and Chaat Corner,Fried chicken takeaway,"Fried chicken takeaway, Fine dining restaurant, Hamburger restaurant, Pizza restaurant",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98465 46222,http://www.crispys.co.in/,4.4,189.0,"near grand bakers, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463385599999999,76.94969859999999,ChIJmwrTD3O7BTsRuKM7NbaJQDU,https://www.google.com/maps/place/?q=place_id:ChIJmwrTD3O7BTsRuKM7NbaJQDU,part_312,2026-09-20 20:28:51,22981
Sreebajrang Chaats And Snacks,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,4.2,,"Near, Thakaraparambu Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.4867212,76.9476464,ChIJxdxdt6a7BTsRlGkE0tqVfeI,https://www.google.com/maps/place/?q=place_id:ChIJxdxdt6a7BTsRlGkE0tqVfeI,part_312,2026-09-20 20:29:41,24130
NAS CHAPPATHI CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80893 79852,N/A,5.0,1.0,"Shop No 1, Nas Chappathi Corner, Ambalamukku Rd, near Mahaganapathy Temple Trust, Oolampara Junction, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Kerala 695005","Oolampara Junction, Devapalan Nagar, Ambalamukku",8.5307906,76.9668935,ChIJweynX9a5BTsRqypov7JJ4KQ,https://www.google.com/maps/place/?q=place_id:ChIJweynX9a5BTsRqypov7JJ4KQ,part_312,2026-09-20 20:29:42,24131
Central sweets and Chats,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.0,1.0,"GX83+7FH, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5156376,76.9537465,ChIJ63DwlDm7BTsRlUbs6Qrv7AE,https://www.google.com/maps/place/?q=place_id:ChIJ63DwlDm7BTsRlUbs6Qrv7AE,part_312,2026-09-20 20:30:32,24740
