business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Camp 6 Arena Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98460 03026,N/A,4.6,,"GX8W+R47, Guruji Road, Vattiyoorkavu, Vatiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vatiyoorkavu",8.5167256,76.9949288,ChIJCchF0Re7BTsRj2x47M8n1CI,https://www.google.com/maps/place/?q=place_id:ChIJCchF0Re7BTsRj2x47M8n1CI,part_312,2026-09-20 20:19:40,10545
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",695588,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_312,2026-09-20 20:19:40,10546
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_312,2026-09-20 20:20:21,13177
Manchester Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,36.0,"Manchester Sports Hub, Palappooru, Thiruvananthapuram, Kerala 695522",695589,8.435442499999999,76.9780813,ChIJ-WznQiClBTsR4WrLCZO9Vq4,https://www.google.com/maps/place/?q=place_id:ChIJ-WznQiClBTsR4WrLCZO9Vq4,part_312,2026-09-20 20:20:21,13178
Sri Chithira Thirunal Ground,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,2024.0,"FXRF+M4G, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916801,76.9728241,ChIJU3Q2q1G6BTsRTfCLLJr0c0E,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2q1G6BTsRTfCLLJr0c0E,part_312,2026-09-20 20:20:21,13179
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_312,2026-09-20 20:20:21,13180
SportFit,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,112.0,"F234+WW, Nemom, Keralam 695020",695589,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_312,2026-09-20 20:20:21,13181
LEO 7 Battle Ground Football Turf,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.2,34.0,"LEO 7, BATTLE GROUND FOOTBALL TURF, Nemom, Keralam 695020",695589,8.452313199999999,77.0041327,ChIJEZhzHDm7BTsRjkr4HnffN4Y,https://www.google.com/maps/place/?q=place_id:ChIJEZhzHDm7BTsRjkr4HnffN4Y,part_312,2026-09-20 20:20:21,13182
SP Sports Academy and Turf,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.6,25.0,"SP’s Sports Academy Wakad, Tathawade, Pimpri-Chinchwad, Maharashtra 411033",Tathawade,18.610104,73.7480575,ChIJy84kTgC5wjsRDnaPztJzRRE,https://www.google.com/maps/place/?q=place_id:ChIJy84kTgC5wjsRDnaPztJzRRE,part_312,2026-09-20 20:20:21,13183
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_312,2026-09-20 20:20:21,13184
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,430.0,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_312,2026-09-20 20:20:21,13185
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98808 71212,N/A,4.0,190.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_312,2026-09-20 20:20:21,13186
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_312,2026-09-20 20:20:21,13187
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74063 88666,N/A,4.3,5792.0,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_312,2026-09-20 20:20:21,13188
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_312,2026-09-20 20:20:22,13189
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_312,2026-09-20 20:20:22,13190
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_312,2026-09-20 20:20:22,13191
Strikers Arena Cricket / Football Truf,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 84769 27259,N/A,4.5,11.0,"Rampur Rd, Manpur Pashchim, Haldwani, Uttarakhand 263139",695589,29.187169299999997,79.5026726,ChIJU3xBd22FoDkRKvAnuynUfDM,https://www.google.com/maps/place/?q=place_id:ChIJU3xBd22FoDkRKvAnuynUfDM,part_312,2026-09-20 20:20:22,13192
FC MARINA TURF (Thiruvanmiyur Beach),Sports Academy and Turf Ground,Futsal court,Futsal court,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,http://www.fcmarina.com/,4.8,676.0,"Thiruvanmiyur, Beach 111, Bay View Dr St, Kottivakkam, Chennai, Tamil Nadu 600041","Valmiki Nagar, Kaveri Nagar, Kottivakkam",12.972735499999999,80.2658124,ChIJcVfk3ctdUjoRmAbjdeKxfak,https://www.google.com/maps/place/?q=place_id:ChIJcVfk3ctdUjoRmAbjdeKxfak,part_312,2026-09-20 20:20:22,13193
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_312,2026-09-20 20:20:22,13194
Score On,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75087 60361,N/A,4.9,94.0,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_312,2026-09-20 20:20:22,13195
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_312,2026-09-20 20:20:22,13196
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",695589,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_312,2026-09-20 20:20:22,13197
"SPORTS FIELD OUTDOOR TURF, MARANALLOOR",Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77367 76218,N/A,4.6,113.0,"Sports field, Maranalloor, Arumaloor, Keralam 695512",695589,8.472898299999999,77.07672,ChIJ1e-K5pqxBTsRjOJTxEaAZgU,https://www.google.com/maps/place/?q=place_id:ChIJ1e-K5pqxBTsRjOJTxEaAZgU,part_312,2026-09-20 20:20:22,13198
120 Yards Sporting Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,50.0,"F3GF+J27, Arumaloor, Keralam 695512",695589,8.4765366,77.0725336,ChIJ6__RYHuxBTsR1xrDYmVcTfM,https://www.google.com/maps/place/?q=place_id:ChIJ6__RYHuxBTsR1xrDYmVcTfM,part_312,2026-09-20 20:20:22,13199
Beemapally Football Ground.,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,496.0,"Beemapally, Thiruvananthapuram, Keralam 695026",Beemapally,8.4548262,76.9409214,ChIJHbxOXEe7BTsRMeHDkrf-3jo,https://www.google.com/maps/place/?q=place_id:ChIJHbxOXEe7BTsRMeHDkrf-3jo,part_312,2026-09-20 20:20:22,13200
"KIDS CRICKET CLUB,Manjalikulam Ground",Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,213.0,"Office of kids cricket club, LASCA NearAKTABhavan, Thsmpanoor, Manjalikulam, 97, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4898627,76.94909679999999,ChIJ3fqFTqS7BTsRwoart70oUH0,https://www.google.com/maps/place/?q=place_id:ChIJ3fqFTqS7BTsRwoart70oUH0,part_312,2026-09-20 20:20:22,13201
AMK INDOOR TURF,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,39.0,"FX32+9XQ, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4534623,76.95249849999999,ChIJa95fAwC7BTsRpiwHPbqiidI,https://www.google.com/maps/place/?q=place_id:ChIJa95fAwC7BTsRpiwHPbqiidI,part_312,2026-09-20 20:20:22,13202
Pinnacle Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.4,12.0,"GVFR+RGM, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5245961,76.8913116,ChIJ7c61UAC_BTsRLao4bh3PSeg,https://www.google.com/maps/place/?q=place_id:ChIJ7c61UAC_BTsRLao4bh3PSeg,part_312,2026-09-20 20:20:22,13203
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97469 27793,N/A,4.3,53.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_312,2026-09-20 20:20:22,13204
Grand Arc Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,10.0,"F37Q+8Q, Maranalloor, Keralam 695124",695589,8.4632922,77.0894675,ChIJzwW0aQCxBTsRlcKBfBS2CGY,https://www.google.com/maps/place/?q=place_id:ChIJzwW0aQCxBTsRlcKBfBS2CGY,part_312,2026-09-20 20:20:22,13205
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_312,2026-09-20 20:20:22,13206
THE NETZ,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95263 12099,N/A,4.6,13.0,"behind Govt. boys high school, Attingal, Kerala 695101",695601,8.699884599999999,76.8209637,ChIJg0q3ZzDpBTsRTshywjq9pVQ,https://www.google.com/maps/place/?q=place_id:ChIJg0q3ZzDpBTsRTshywjq9pVQ,part_312,2026-09-20 20:21:01,15915
KSBC NAS Sports Hub,Sports Academy and Turf Ground,Soccer field,Soccer field,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://www.ksbcsportshub.in/,4.1,186.0,"Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6776828,76.827545,ChIJB28mQW7BBTsR55Rvdn7Hhac,https://www.google.com/maps/place/?q=place_id:ChIJB28mQW7BBTsR55Rvdn7Hhac,part_312,2026-09-20 20:21:01,15916
Play Ground (GHSS Kilimanoor),Sports Academy and Turf Ground,Playground,Playground,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"QV7C+V7V, Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7647274,76.8706844,ChIJ-TObSt_CBTsR3iMgDegHXa4,https://www.google.com/maps/place/?q=place_id:ChIJ-TObSt_CBTsR3iMgDegHXa4,part_312,2026-09-20 20:21:03,15917
Sportify Football Turf,Sports Academy and Turf Ground,Sports club,Sports club,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90742 02004,N/A,4.3,106.0,"Pravachambalam - Ooruttambalam Rd, Valiyarthala, Keralam 695528",Valiyarthala,8.4572995,77.03754289999999,ChIJEbmklYexBTsRjSjAYiPCeSs,https://www.google.com/maps/place/?q=place_id:ChIJEbmklYexBTsRjSjAYiPCeSs,part_312,2026-09-20 20:21:04,15918
OASIS INDOOR TURF & ACADEMY PEYAD,Sports Academy and Turf Ground,Indoor playground,Indoor playground,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88889 94499,https://instagram.com/oasis_indoor_turf_peyad?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Oasis Turf Road, Malayinkeezhu P.O, Sastha Nagar Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5056639,77.0298729,ChIJrbuGndaxBTsRiWJSM0n3RGU,https://www.google.com/maps/place/?q=place_id:ChIJrbuGndaxBTsRiWJSM0n3RGU,part_312,2026-09-20 20:21:53,17388
Sportiera Sports Development & Education,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Fitness center, Outdoor activity organiser, Personal trainer, Physical fitness program, Sports school",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 79945 12616,N/A,4.9,,"HVQH+VCH, Chanthavila Rd, Chanthavila, Keralam 695584",695602,8.5896932,76.8786159,ChIJ8wC7WTG_BTsRnoJoaugW9uI,https://www.google.com/maps/place/?q=place_id:ChIJ8wC7WTG_BTsRnoJoaugW9uI,part_312,2026-09-20 20:21:54,17389
Carnivals Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89215 39927,N/A,4.7,,"near safar land auditorium, Pothencode, Keralam 695584",695602,8.613416899999999,76.8947539,ChIJDaRQjhnBBTsRTUGcCGwBXNg,https://www.google.com/maps/place/?q=place_id:ChIJDaRQjhnBBTsRTUGcCGwBXNg,part_312,2026-09-20 20:21:54,17390
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 62820 83899,N/A,4.2,,"F229+R35, Pallichal, Keralam 695020",695602,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_312,2026-09-20 20:21:55,17391
Olmind Football and cricket turf,Sports Academy and Turf Ground,Playground,Playground,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"PW33+QRF, SH 1, Keezhayikonam, Nellanad, Keralam 695606",Keezhayikonam,8.7045702,76.9047451,ChIJsVXrytnDBTsRQBE3HcC-a7Y,https://www.google.com/maps/place/?q=place_id:ChIJsVXrytnDBTsRQBE3HcC-a7Y,part_312,2026-09-20 20:21:55,17392
Game On Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 96333 36880,N/A,4.5,67.0,"Unni Theatre Rd, Balaramapuram, Keralam 695501",695604,8.4228116,77.0504569,ChIJM4zP1DCvBTsRVxeniuQya10,https://www.google.com/maps/place/?q=place_id:ChIJM4zP1DCvBTsRVxeniuQya10,part_312,2026-09-20 20:23:31,19035
Greenfield Sports Hub and Football Academy,Sports Academy and Turf Ground,Sports school,Sports school,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 88488 56858,http://playspots.in/,4.6,,"near MGM school, Ayiroor, Villikadave, Varkala, Keralam 695146","Ayiroor, Villikadave",8.7714878,76.7351679,ChIJHaeg5KDpBTsR0BvDO1b23J0,https://www.google.com/maps/place/?q=place_id:ChIJHaeg5KDpBTsR0BvDO1b23J0,part_312,2026-09-20 20:24:17,19698
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98846 66249,https://www.evergreensports.in/,4.8,131.0,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_312,2026-09-20 20:24:18,19699
UpStrike Arena,Sports Academy and Turf Ground,Sports club,Sports club,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89216 76747,"https://playo.co/venues/maruthamkuzhy,%20trivandrum/upstrike-arena-maruthamkuzhy-trivandrum-trivandrum",4.4,192.0,"Sreechitra Nagar, Ammathala Lane, Maruthankuzhy, Thiruvananthapuram, Kerala PIN, Keralam 695006",Pangodu,8.5072687,76.980278,ChIJfe3FyJi7BTsRi_nbBbqGoKY,https://www.google.com/maps/place/?q=place_id:ChIJfe3FyJi7BTsRi_nbBbqGoKY,part_312,2026-09-20 20:25:58,21020
Kaviyad Infiniti Sport Turf,Sports Academy and Turf Ground,Playground,Playground,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94471 01700,N/A,4.3,,"Vembayam Thalayil Thembamoodu Rd, Manikkal, Keralam 695615",695608,8.647717,76.939201,ChIJ2ZLLT43HBTsRIZAOGP5R93Q,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLLT43HBTsRIZAOGP5R93Q,part_312,2026-09-20 20:26:49,21792
Attingal Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98954 11297,N/A,4.7,,"Near, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695101",Mamam,8.6773768,76.827788,ChIJ4bbHOSvBBTsRA3ft_Gqveg0,https://www.google.com/maps/place/?q=place_id:ChIJ4bbHOSvBBTsRA3ft_Gqveg0,part_312,2026-09-20 20:26:49,21793
Anfield Football & Cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 80759 16485,N/A,4.0,,"Udiyanoor Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695006",Maruthumkuzhi,8.5091717,76.9782973,ChIJARw51tS7BTsRxX7WmvBdr2E,https://www.google.com/maps/place/?q=place_id:ChIJARw51tS7BTsRxX7WmvBdr2E,part_312,2026-09-20 20:28:30,22773
