business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadeva Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.0,13.0,"HWM9+JVW, Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Njandoorkonam,8.5841216,76.919705,ChIJJWZjBwC5BTsR7WQcdEQ8wrQ,https://www.google.com/maps/place/?q=place_id:ChIJJWZjBwC5BTsR7WQcdEQ8wrQ,part_312,2026-09-20 20:18:32,7381
CakeLand,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 73561 17727,https://cakelandsreekaryam.com/,4.4,81.0,"Cakeland bakery, junction, near Market Road, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5499695,76.9166734,ChIJLQQLQMu-BTsRbvVSwjDGIkU,https://www.google.com/maps/place/?q=place_id:ChIJLQQLQMu-BTsRbvVSwjDGIkU,part_312,2026-09-20 20:18:32,7382
Annapoorna Stores And Bakery അന്നപൂർണ്ണ സ്റ്റോഴ്സ് ആന്റ് ബേക്കറി,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cell phone store, General store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 93881 45479,N/A,4.5,,"HWCF+48J, Mukkilkada, Powdikonam, Thiruvananthapuram, Keralam 695587","Mukkilkada, Powdikonam",8.5703496,76.9232602,ChIJ8RBFLdS4BTsRXLHJXsK01rM,https://www.google.com/maps/place/?q=place_id:ChIJ8RBFLdS4BTsRXLHJXsK01rM,part_312,2026-09-20 20:19:14,9842
"ZAiRAZ CAKES&BAKES,VELAVOOR",Bakery and Cake Shop,Cake shop,Cake shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96560 75553,N/A,5.0,12.0,"CENTER PLAZA, 477/A, opposite GOVERNMENT VETERINARY DISPENSARY, Velavoor, Koliyakode, Keralam 695607",695588,8.653584,76.9092723,ChIJYQaBUVPBBTsR-AjFvAr5jtY,https://www.google.com/maps/place/?q=place_id:ChIJYQaBUVPBBTsR-AjFvAr5jtY,part_312,2026-09-20 20:19:14,9843
The Offer Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 77362 24555,N/A,4.8,489.0,"The Offer Cake Shop, Attinghal Kacherynada, opposite Ramachandran Textiles, near Kalyan Silks, Kacherynada, Keralam 695101",Kizhakkupuram,8.6994834,76.8137425,ChIJMU6Bd_npBTsRohIGxMMgjOs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Bd_npBTsRohIGxMMgjOs,part_312,2026-09-20 20:19:14,9844
Palazhy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.0,112.0,"Kattakkada Kottoor Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Keralam 695501",Pazhayakadalane,8.4261372,77.0459788,ChIJ556rsMivBTsRldqktmjwlPA,https://www.google.com/maps/place/?q=place_id:ChIJ556rsMivBTsRldqktmjwlPA,part_312,2026-09-20 20:19:14,9845
Lavanya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89438 94362,N/A,4.0,124.0,"9352+VXH, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695588,8.3596981,77.0524804,ChIJFfFPpyuvBTsRRNKvMX8umbE,https://www.google.com/maps/place/?q=place_id:ChIJFfFPpyuvBTsRRNKvMX8umbE,part_312,2026-09-20 20:19:14,9846
Paachu's Mom's Delights,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99956 56668,http://www.paachus.com/,4.9,,"Paachu's Mom's Delights, Palace Land Rd, Pallinada, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Ayanimoodu",8.623522699999999,76.9028123,ChIJ4z5GfSHBBTsR7ZuDn31tJdY,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GfSHBBTsR7ZuDn31tJdY,part_312,2026-09-20 20:19:57,11087
THE CAKE BLISS & BAKER'S,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97442 76317,N/A,5.0,,"THE CAKE BLISS & BAKER'S, 695589, India",695589,8.6457684,76.8737029,ChIJk1mqDHzBBTsRVngCKYYJg8g,https://www.google.com/maps/place/?q=place_id:ChIJk1mqDHzBBTsRVngCKYYJg8g,part_312,2026-09-20 20:19:57,11088
Ayiraz Bake World,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97468 90119,N/A,5.0,,"Kanjampara, Koliyakode, Pothencode, Keralam 695589",Kanjampara,8.6399656,76.8937746,ChIJVxkNpsXBBTsRbn6fbvG6iCk,https://www.google.com/maps/place/?q=place_id:ChIJVxkNpsXBBTsRbn6fbvG6iCk,part_312,2026-09-20 20:19:57,11089
RUCHI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Juice shop, Snack bar, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"Petrol Pump, Near, PO, Santhigiri, Thiruvananthapuram, Koliyakode, Kerala 695589",Santhigiri,8.631879699999999,76.8998551,ChIJ0-AgsVLBBTsRt556B7uN8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ0-AgsVLBBTsRt556B7uN8Ic,part_312,2026-09-20 20:19:57,11090
Bavas bakery pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99475 00530,N/A,5.0,,"JWG8+PMW, Kanyakulangara - Pothencode Rd, Thiruvananthapuram, Keralam 695584",695589,8.6268613,76.9167118,ChIJc4KZYQDBBTsREidxMA5qoQA,https://www.google.com/maps/place/?q=place_id:ChIJc4KZYQDBBTsREidxMA5qoQA,part_312,2026-09-20 20:19:57,11091
Monus Cafe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94956 33960,N/A,4.7,,"JV6W+PG8, road, Kattaikonam, Pothencode, Keralam 695584",Kattaikonam,8.6117311,76.8962931,ChIJow3sIQLBBTsROrek2QX5AqM,https://www.google.com/maps/place/?q=place_id:ChIJow3sIQLBBTsROrek2QX5AqM,part_312,2026-09-20 20:19:57,11092
Richoose bakery and stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"JWQ2+X38, Koliyakkodu Kanjampara Rd, Koliyakode, Keralam 695589",695589,8.6398745,76.9001567,ChIJh1T2cgDBBTsR85_OXUGRMVE,https://www.google.com/maps/place/?q=place_id:ChIJh1T2cgDBBTsR85_OXUGRMVE,part_312,2026-09-20 20:19:57,11093
"NAFA Bakery, നഫ ബേക്കറി",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"JVCR+CJX, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6210731,76.89169559999999,ChIJdXkYPADBBTsR374ZcVvybdg,https://www.google.com/maps/place/?q=place_id:ChIJdXkYPADBBTsR374ZcVvybdg,part_312,2026-09-20 20:19:57,11094
Crown Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99471 78234,N/A,4.1,,"Oposite pothencode market, near bus station, Pothencode, Keralam 695584","Near Town Palli, Pothencode P.O",8.619955899999999,76.8990796,ChIJfcdbP6PABTsRfe3XB0yaDcI,https://www.google.com/maps/place/?q=place_id:ChIJfcdbP6PABTsRfe3XB0yaDcI,part_312,2026-09-20 20:19:57,11095
Ayman Bakery & Fresh Juice,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Juice shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80867 11977,N/A,5.0,,"JV9X+QJH, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Opposite Town Masjid, Pothencode",8.6194414,76.8991102,ChIJ-2QEPKPABTsRk27LIsO_Me8,https://www.google.com/maps/place/?q=place_id:ChIJ-2QEPKPABTsRk27LIsO_Me8,part_312,2026-09-20 20:19:57,11096
CHIKCHIN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,,"Pothencode Kazhakkuttam, Kesavadasapuram - Venjaramoodu Rd, Thiruvananthapuram, Kerala 695584",695589,8.6148978,76.8971352,ChIJGcpUA1zBBTsRj6eIhhhHJwY,https://www.google.com/maps/place/?q=place_id:ChIJGcpUA1zBBTsRj6eIhhhHJwY,part_312,2026-09-20 20:19:57,11097
The Bakedom-Home made cakes,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 74033 53680,https://www.instagram.com/the_bakedom/,4.9,,"Wish 11, KKV Nagar Part B, 6th stone, Thiruvananthapuram, Keralam 695564",695589,8.5606229,76.97043479999999,ChIJA6CYE8W5BTsRy6wnBA7rl2s,https://www.google.com/maps/place/?q=place_id:ChIJA6CYE8W5BTsRy6wnBA7rl2s,part_312,2026-09-20 20:19:57,11098
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Balloon store, Cake decorating equipment shop, Party store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97455 45374,N/A,4.6,303.0,"c-51, Tc9/1804, Sankar Ln, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5093418,76.9713092,ChIJMzygn0O7BTsRJ576TXt_TXo,https://www.google.com/maps/place/?q=place_id:ChIJMzygn0O7BTsRJ576TXt_TXo,part_312,2026-09-20 20:19:58,11099
Cake'n'bake-thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70127 96004,N/A,4.9,88.0,"House no.16, Eastfort p.o, Kizhakkumpattukara,White street, Thrissur, Keralam 680005",Kizhakkumpattukara,10.528908999999999,76.2360052,ChIJ0SREUgDvpzsR25_w0M6YyDk,https://www.google.com/maps/place/?q=place_id:ChIJ0SREUgDvpzsR25_w0M6YyDk,part_312,2026-09-20 20:19:58,11100
"Olea Patisserie, Bakery and Cafe",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77362 32111,https://oleabakes.com/,4.6,558.0,"Main Rd, opposite Le Grande Auditorium, opposite Le Grande, 1st Block, Nehru Nagar, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.5024704,76.2266728,ChIJiUFTKSvvpzsRyaiZIKz2F8M,https://www.google.com/maps/place/?q=place_id:ChIJiUFTKSvvpzsRyaiZIKz2F8M,part_312,2026-09-20 20:19:58,11101
Spunge cakes and cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99464 00036,https://spungecakes.dialndial.com/,4.8,520.0,"Kurumbathur, Keralam 676552",695589,10.9347613,76.0037388,ChIJhbZcNjS1pzsRugnPqZvP3pU,https://www.google.com/maps/place/?q=place_id:ChIJhbZcNjS1pzsRugnPqZvP3pU,part_312,2026-09-20 20:19:58,11102
Old Town Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79078 03321,N/A,4.5,184.0,"Moothedath Building, opposite Chungath Clinic, Eroor North, Thrippunithura, Ernakulam, Keralam 682306","Eroor North, Thrippunithura",9.9680819,76.3391378,ChIJz0NfDfhzCDsRsDbuNhoSKDE,https://www.google.com/maps/place/?q=place_id:ChIJz0NfDfhzCDsRsDbuNhoSKDE,part_312,2026-09-20 20:19:58,11103
Sugar Sisters,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99952 60096,N/A,4.5,1416.0,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_312,2026-09-20 20:19:58,11104
Cakeyo Cakes Thrissur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97783 26020,N/A,4.8,122.0,"Ground Floor, near Sree Keralavarma College Road, Asvary Nagar, Kanattukara, Thrissur, Keralam 680011","Asvary Nagar, Kanattukara",10.5275132,76.19857069999999,ChIJxz5B-E3vpzsRVHQE-xLOmhg,https://www.google.com/maps/place/?q=place_id:ChIJxz5B-E3vpzsRVHQE-xLOmhg,part_312,2026-09-20 20:19:58,11105
Pournami bakers പൗർണ്ണമി ബേക്കേഴ്സ്,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98095 09000,N/A,4.2,1081.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",695589,9.0414858,76.71319249999999,ChIJBQU5WbYOBjsR03ych7M4U70,https://www.google.com/maps/place/?q=place_id:ChIJBQU5WbYOBjsR03ych7M4U70,part_312,2026-09-20 20:19:58,11106
ZESTY BAKE HOUSE,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79947 00532,N/A,4.9,73.0,"M R A NAGER, PULLARIKUNNU ROAD, PULLARIKUNNU, Kumaranalloor, Kottayam, Keralam 686041","PULLARIKUNNU, Kumaranalloor",9.6095936,76.5190166,ChIJIZ1QD-MrBjsRoEhdAipMl_g,https://www.google.com/maps/place/?q=place_id:ChIJIZ1QD-MrBjsRoEhdAipMl_g,part_312,2026-09-20 20:19:58,11107
Jaisha's LFB Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79945 33377,https://www.instagram.com/lfbcakesthrissur?igsh=ODdzZzZibTZvNzFy,5.0,402.0,"Karayamparambil Arcade, P.O, Chettupuzha, Thrissur, Keralam 680012","P.O, Chettupuzha",10.503485099999999,76.1658606,ChIJP-eMwi7tpzsR5ce6X_q9gNk,https://www.google.com/maps/place/?q=place_id:ChIJP-eMwi7tpzsR5ce6X_q9gNk,part_312,2026-09-20 20:19:58,11108
Homemade cakes in Thrissur,Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80755 39355,https://homemadecakesthrissur.netlify.app/,4.9,154.0,"Golden St, Nedupurha, Elthuruth, Thrissur, Keralam 680611","Nedupurha, Elthuruth",10.5127945,76.17833949999999,ChIJj511VbDtpzsRiLvbiBEH4_M,https://www.google.com/maps/place/?q=place_id:ChIJj511VbDtpzsRiLvbiBEH4_M,part_312,2026-09-20 20:19:58,11109
Cakeliciousee - Designer cakes by Meena Jacob(Home Baker),Bakery and Cake Shop,Cake shop,Cake shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80866 52989,N/A,5.0,169.0,"Cakeliciousee, Regency Garden, TKV Nagar, Kuttanellur, Thrissur, Keralam 680014","TKV Nagar, Kuttanellur",10.496081799999999,76.25368329999999,ChIJ8zwng8fxpzsRrDU13V7vWvQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zwng8fxpzsRrDU13V7vWvQ,part_312,2026-09-20 20:19:58,11110
Soja's Chill Bowl (Cake Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94977 38123,N/A,4.9,438.0,"7th Stone, Thrithallur, Vadanappally, Keralam 680513",695589,10.4910535,76.06833859999999,ChIJtyKfw_GNpzsRec1olMnpP8Q,https://www.google.com/maps/place/?q=place_id:ChIJtyKfw_GNpzsRec1olMnpP8Q,part_312,2026-09-20 20:19:58,11111
Mad batter bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94002 97358,N/A,4.5,1003.0,"Mad batter bakery, Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Kakkanad",10.017137,76.3418039,ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,https://www.google.com/maps/place/?q=place_id:ChIJI0RwJXcNCDsR5Pz8kZ4ZGRE,part_312,2026-09-20 20:19:58,11112
Elo Cakes | Customized Cake Shop | Order Designer Cakes Online | Cake Delivery in Thrissur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Confectionery store, Cupcake shop, Flower delivery, Gift shop, Pastry shop, Wedding bakery",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88910 13330,https://elocakes.com/,4.9,1659.0,"35/4713, First St W Rd, West Hill Residence, Kuriachira, Thrissur, Keralam 680006","West Hill Residence, Kuriachira",10.5086678,76.22294529999999,ChIJ-R5cJVHlpzsRZ-hYtrs6hYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-R5cJVHlpzsRZ-hYtrs6hYQ,part_312,2026-09-20 20:19:58,11113
Oven Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85899 33225,https://www.oventreasures.in/,4.4,356.0,"Kolazhy, Thrissur, Kerala 680010",Kolazhy,10.5746294,76.2178744,ChIJcUn4hn_vpzsRaQHcNhJUg_8,https://www.google.com/maps/place/?q=place_id:ChIJcUn4hn_vpzsRaQHcNhJUg_8,part_312,2026-09-20 20:19:58,11114
Riya Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 79027 77787,N/A,4.9,73.0,"House number 83, Ganeshamangalam beach Road, AKG Rd, Thrissur, Keralam 680614",695589,10.4729146,76.07295169999999,ChIJvwUgGaKNpzsR023FrxcBVCM,https://www.google.com/maps/place/?q=place_id:ChIJvwUgGaKNpzsR023FrxcBVCM,part_312,2026-09-20 20:19:58,11115
APM Bakes & Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 78097 77879,http://www.apmbakes.com/,4.2,133.0,"Skylark Arcade, opposite Civil Station, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041845,76.078259,ChIJz38Vfc9LpjsRPtl9Cq80nzU,https://www.google.com/maps/place/?q=place_id:ChIJz38Vfc9LpjsRPtl9Cq80nzU,part_312,2026-09-20 20:19:58,11116
Santhigiri Madhuram Bakery Production Unit,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,5.0,"JVMW+3M6, Santhigiri, Koliyakode, Keralam 695589",Santhigiri,8.6326625,76.8966406,ChIJN3KSMgDBBTsRbb-OUAKgaC8,https://www.google.com/maps/place/?q=place_id:ChIJN3KSMgDBBTsRbb-OUAKgaC8,part_312,2026-09-20 20:19:58,11117
Charuvila Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.4,,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695589,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_312,2026-09-20 20:19:59,11118
AERON Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98475 39811,N/A,4.0,,"Union Bank Building, Near, Kacheri Junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6051226,77.001807,ChIJRaYWAAW4BTsRHGlbZNIRqck,https://www.google.com/maps/place/?q=place_id:ChIJRaYWAAW4BTsRHGlbZNIRqck,part_312,2026-09-20 20:19:59,11119
CAKE WORLD KILIMANOOR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73063 36386,N/A,4.7,,"NEAR CHICK WORLD, SH 1, opposite OLD SN THEATRE, Kilimanoor, Keralam 695601",695601,8.7765655,76.8792033,ChIJvXwTRHjDBTsRacJ6xUipI7A,https://www.google.com/maps/place/?q=place_id:ChIJvXwTRHjDBTsRacJ6xUipI7A,part_312,2026-09-20 20:20:36,14351
BAKE MY DAY Homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73561 80202,N/A,4.9,,"Pulari road, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.7184528,76.8277335,ChIJT8UmaNzDBTsRsmFLvvl_ewc,https://www.google.com/maps/place/?q=place_id:ChIJT8UmaNzDBTsRsmFLvvl_ewc,part_312,2026-09-20 20:20:36,14352
The Cake Shoppe & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.7,,"MC Rd, opp. kerala bank, opposite Old south Indian bank, ke, Karette, Thiruvananthapuram, Keralam 695606",ke,8.730400099999999,76.8983437,ChIJLfTyAkjDBTsRYOByoyfU4G4,https://www.google.com/maps/place/?q=place_id:ChIJLfTyAkjDBTsRYOByoyfU4G4,part_312,2026-09-20 20:20:36,14353
Sha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop, Stationery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96337 90309,https://g.page/shabakers,4.7,,"Karette, Keralam 695606",695601,8.73144,76.8983427,ChIJ2fyjA5nDBTsRf83p6I5kwZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fyjA5nDBTsRf83p6I5kwZA,part_312,2026-09-20 20:20:36,14354
Grand Taste Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,,"PV9M+33V, Anachal junction, Road, Attingal, Vamanapuram, Keralam 695606",Attingal,8.7177431,76.88267359999999,ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,https://www.google.com/maps/place/?q=place_id:ChIJ2xzlLwDDBTsRu5Y_0JA9DxI,part_312,2026-09-20 20:20:36,14355
Cakes from Home,Bakery and Cake Shop,Cake shop,Cake shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://instagram.com/cakes_from_home_?igshid=NzZlODBkYWE4Ng==,4.9,,"Kottakkal, Nagaroor, Keralam 695601",Kottakkal,8.7150781,76.84703139999999,ChIJ2_lKfLfDBTsRXL4qKuOGwNo,https://www.google.com/maps/place/?q=place_id:ChIJ2_lKfLfDBTsRXL4qKuOGwNo,part_312,2026-09-20 20:20:36,14356
Diya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98954 23566,N/A,4.3,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765933,76.8751036,ChIJXfXr2CbDBTsR0_VQkhkocxc,https://www.google.com/maps/place/?q=place_id:ChIJXfXr2CbDBTsR0_VQkhkocxc,part_312,2026-09-20 20:20:36,14357
Diya Bakery & A/C Coolbar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 82818 19160,N/A,4.2,,"PVJX+V86, Karette, Keralam 695612",695601,8.7321603,76.8982608,ChIJsdPiHpnDBTsRtRpf1ZR4M2Q,https://www.google.com/maps/place/?q=place_id:ChIJsdPiHpnDBTsRtRpf1ZR4M2Q,part_312,2026-09-20 20:20:36,14358
