business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adsomia India Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Media company, Photographer, Software company, Video editing service, Website designer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86956 26262,http://www.adsomia.com/,4.6,44.0,"Logtech Tower, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.565147099999999,76.8755541,ChIJx5cPRoO7BTsRdLrl97uPEfQ,https://www.google.com/maps/place/?q=place_id:ChIJx5cPRoO7BTsRdLrl97uPEfQ,part_312,2026-09-20 20:17:37,5098
Chrysalis Communications Private Limited,Advertisement Agency,Advertising agency,Advertising agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99958 09942,https://www.chrysalis.co.in/,5.0,1.0,"First floor, New Corporation Building, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080217,76.9523093,ChIJsQxe0sm7BTsRTNuxQJCKbhs,https://www.google.com/maps/place/?q=place_id:ChIJsQxe0sm7BTsRTNuxQJCKbhs,part_312,2026-09-20 20:17:37,5099
MediaMate Advertising India (P) Ltd,Advertisement Agency,Advertising agency,Advertising agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 92484 50002,http://www.mediamate.in/,4.3,15.0,"2, MLR 106A, Mangalam Ln, behind Post Office, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5135524,76.97055069999999,ChIJGcRgb0S5BTsRfa34l5fXJf8,https://www.google.com/maps/place/?q=place_id:ChIJGcRgb0S5BTsRfa34l5fXJf8,part_312,2026-09-20 20:17:37,5100
Aj Digi World,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90722 75447,N/A,,,"Aj Digi World, 695585, India",695585,8.5662641,76.874099,ChIJbQSpwyuMZ60RjcKRqXKx_8o,https://www.google.com/maps/place/?q=place_id:ChIJbQSpwyuMZ60RjcKRqXKx_8o,part_312,2026-09-20 20:17:37,5101
Webstrike Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70121 50551,https://www.webstrike.in/,5.0,,"Webstrike Solutions, 695585, India",695585,8.4996555,76.9242809,ChIJg8tuqzcpsQQRGANzY0SYbpA,https://www.google.com/maps/place/?q=place_id:ChIJg8tuqzcpsQQRGANzY0SYbpA,part_312,2026-09-20 20:17:37,5102
Real Image Advertising & Marketing,Advertisement Agency,Advertising agency,Advertising agency,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 93499 88088,N/A,3.7,50.0,"Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5265282,76.989457,ChIJXd5ltyS6BTsR0pMISV4aUlM,https://www.google.com/maps/place/?q=place_id:ChIJXd5ltyS6BTsR0pMISV4aUlM,part_312,2026-09-20 20:17:39,5103
Adverticement Company,Advertisement Agency,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Technopark Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJFfq6Jd6_BTsRK9WQ0fVpj18,https://www.google.com/maps/place/?q=place_id:ChIJFfq6Jd6_BTsRK9WQ0fVpj18,part_312,2026-09-20 20:18:24,7077
Cinema Theater advertising,Advertisement Agency,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73565 56661,N/A,5.0,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJ-5-Ejkq_BTsR48JTAgW9Xxg,https://www.google.com/maps/place/?q=place_id:ChIJ-5-Ejkq_BTsR48JTAgW9Xxg,part_312,2026-09-20 20:18:24,7078
LAYERS ADVERTISING,Advertisement Agency,Graphic designer,"Graphic designer, Digital printing service, Print shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88915 33577,N/A,5.0,,"ROAD, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5540588,76.8759372,ChIJdTj0k5K_BTsRAC29aiaYxds,https://www.google.com/maps/place/?q=place_id:ChIJdTj0k5K_BTsRAC29aiaYxds,part_312,2026-09-20 20:18:24,7079
Media Box Office Trivandrum,Advertisement Agency,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62828 25657,https://www.globalmbo.com/,5.0,,"Asiatic Business Center, near Phase 3, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",695586,8.5517644,76.87727149999999,ChIJFZl7Izk_bQkRoo8lBvHn17w,https://www.google.com/maps/place/?q=place_id:ChIJFZl7Izk_bQkRoo8lBvHn17w,part_312,2026-09-20 20:18:24,7080
Grand Ideas Communications Pvt Ltd,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88911 97443,http://www.grandideas.in/,4.8,22.0,"VJRA A48, Second Floor, TC 23/3185(3 VJ Lane, PO, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Vellayambalam",8.5141479,76.9648528,ChIJ1x-DxKe7BTsRzjmk31FwMtY,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DxKe7BTsRzjmk31FwMtY,part_312,2026-09-20 20:18:25,7081
ORCHID FLEX,Advertisement Agency,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94465 57929,N/A,4.1,9.0,"near Sree Narayana, Gurukulam, Chempazhanthy, Thiruvananthapuram, Keralam 695583","Gurukulam, Chempazhanthy",8.5465027,76.8777514,ChIJqeHLkA2_BTsRoQXyGNlSEO0,https://www.google.com/maps/place/?q=place_id:ChIJqeHLkA2_BTsRoQXyGNlSEO0,part_312,2026-09-20 20:18:25,7082
Ad Tech Marketing & Advertising,Advertisement Agency,Advertising agency,Advertising agency,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,,,"Kazhakuttam Menamkulam Rd, opp. Jyothis Central School, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5602111,76.867505,ChIJ6RdNXma_BTsRQFHrtMTwy8k,https://www.google.com/maps/place/?q=place_id:ChIJ6RdNXma_BTsRQFHrtMTwy8k,part_312,2026-09-20 20:18:25,7083
Veena Arts,Advertisement Agency,Sign shop,"Sign shop, Print shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99951 76473,N/A,4.7,71.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5694675,76.8727972,ChIJhdBEmgC_BTsR14mZepthT8U,https://www.google.com/maps/place/?q=place_id:ChIJhdBEmgC_BTsR14mZepthT8U,part_312,2026-09-20 20:18:26,7084
Limax advertising Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency, Print shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97450 66377,https://limaxadvertising.com/,3.7,3.0,"TC 16/1745, ULRA 55, DPI Rd, Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4940471,76.96243059999999,ChIJ1awpslq7BTsRVliIUoxLG-E,https://www.google.com/maps/place/?q=place_id:ChIJ1awpslq7BTsRVliIUoxLG-E,part_312,2026-09-20 20:18:26,7085
Axo Media : Advertising and Signage,Advertisement Agency,Advertising agency,"Advertising agency, Print shop, Sign shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87145 52226,https://www.axomedia.in/,4.6,9.0,"Corporate Office, Bypass Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4836248,76.9311639,ChIJFyU6Y0kFPQURj6D3k-CdijQ,https://www.google.com/maps/place/?q=place_id:ChIJFyU6Y0kFPQURj6D3k-CdijQ,part_312,2026-09-20 20:18:26,7086
Rohan Shibu Digital Marketer,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Marketing agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 79027 38965,N/A,5.0,1.0,"Rohan Shibu Digital Marketer, 695587, India",695587,8.4996555,76.9242809,ChIJhYxmzRZYkmkRLKQRikqkVOo,https://www.google.com/maps/place/?q=place_id:ChIJhYxmzRZYkmkRLKQRikqkVOo,part_312,2026-09-20 20:19:08,9557
SKYRA MEDIA,Advertisement Agency,Advertising agency,Advertising agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"Sreekariyam Junction, Sreekaryam, Thiruvananthapuram, Kerala 695017","Sreekariyam Junction, Sreekaryam",8.5491146,76.9169055,ChIJqRT1H4u_BTsRHubYQLe5LLE,https://www.google.com/maps/place/?q=place_id:ChIJqRT1H4u_BTsRHubYQLe5LLE,part_312,2026-09-20 20:19:08,9558
Infovarsity,Advertisement Agency,Marketing agency,Marketing agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98465 20212,https://infovarsity.in/,,,"Mankuzhi Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.553759399999999,76.9049512,ChIJ37CZ6waoRigR6p-zn5139ZM,https://www.google.com/maps/place/?q=place_id:ChIJ37CZ6waoRigR6p-zn5139ZM,part_312,2026-09-20 20:19:08,9559
Redmoon Agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 77361 51718,http://redmoonagency.in/,,,"Redmoon Agency, 695587, India",695587,21.0680074,82.7525294,ChIJC7CpMxTSKUYRexoCrFzb290,https://www.google.com/maps/place/?q=place_id:ChIJC7CpMxTSKUYRexoCrFzb290,part_312,2026-09-20 20:19:08,9560
Akhila T Biju | Freelance Digital Marketer in Trivandrum,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://akhilabiju.xyz/,,,"Akhila T Biju | Freelance Digital Marketer in Trivandrum, 695587, India",695587,10.5442763,76.1383668,ChIJOea5OFEavUwRjaGWz-u7Jus,https://www.google.com/maps/place/?q=place_id:ChIJOea5OFEavUwRjaGWz-u7Jus,part_312,2026-09-20 20:19:08,9561
"Keyframe Designs - Best Branding, UI/UX and Development Company in Trivandrum India",Advertisement Agency,Design agency,Design agency,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90484 30537,https://www.keyframedesigns.co.in/,5.0,3.0,"TC 11, 1265(6, Chempazathi P.O, Thiruvananthapuram, Uliyazhathura, Keralam 695584",Chempazathi P.O,8.5876582,76.9180343,ChIJnYDFYyC6TAARdbceCoA6h_Q,https://www.google.com/maps/place/?q=place_id:ChIJnYDFYyC6TAARdbceCoA6h_Q,part_312,2026-09-20 20:19:09,9562
ADsign Solutions,Advertisement Agency,Advertising agency,Advertising agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"GWWC+XX4, Plavila Rd, Kallampally, Thiruvananthapuram, Kerala 695011",Kallampally,8.5473995,76.9224596,ChIJbWbrEAC5BTsRHygqo5VcfYY,https://www.google.com/maps/place/?q=place_id:ChIJbWbrEAC5BTsRHygqo5VcfYY,part_312,2026-09-20 20:19:52,10738
DESIGN - Design Services in Trivandrum,Advertisement Agency,Artist,"Artist, Art dealer, Interior Decorator, Paintings store",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98470 57782,http://www.designdev.org/,5.0,2.0,"MC Rd, near Devi Temple, Nalanchira, Mannanthala, Thiruvananthapuram, Keralam 695015","Nalanchira, Mannanthala",8.5551862,76.94359879999999,ChIJ9VfeVR65BTsRtMMXLNxOxts,https://www.google.com/maps/place/?q=place_id:ChIJ9VfeVR65BTsRtMMXLNxOxts,part_312,2026-09-20 20:19:52,10739
Grand Media OOH,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.5,,"Grand Media OOH, Mannanthala, Periyancode, Keralam 695015",Mannanthala,8.567644999999999,76.943874,ChIJeZV_0h-5BTsRtBd7xqH_wgk,https://www.google.com/maps/place/?q=place_id:ChIJeZV_0h-5BTsRtBd7xqH_wgk,part_312,2026-09-20 20:19:53,10740
Creative Ads,Advertisement Agency,Advertising agency,Advertising agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"Edavacode, Thiruvananthapuram, Kerala 695015",Edavacode,8.5526275,76.9347275,ChIJc20DUwm5BTsRdMEk1y9xGu8,https://www.google.com/maps/place/?q=place_id:ChIJc20DUwm5BTsRdMEk1y9xGu8,part_312,2026-09-20 20:19:53,10741
DOTS ADVERTISING & PRINTING,Advertisement Agency,Advertising agency,Advertising agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,,,"Society Junction, Sreekaryam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Society Junction, Sreekaryam",8.5726133,76.92533639999999,ChIJGUWHw865BTsR73rbSUTLoxM,https://www.google.com/maps/place/?q=place_id:ChIJGUWHw865BTsR73rbSUTLoxM,part_312,2026-09-20 20:19:53,10742
ATS Resume Studio,Advertisement Agency,Advertising agency,Advertising agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89219 86916,N/A,,,"Pushyaragam, Edavacode, Thiruvananthapuram, Keralam 695015","Pushyaragam, Edavacode",8.5550579,76.9322621,ChIJr2cMCva5BTsRGNZiZoytVf8,https://www.google.com/maps/place/?q=place_id:ChIJr2cMCva5BTsRGNZiZoytVf8,part_312,2026-09-20 20:19:53,10743
Nayanam advertising,Advertisement Agency,Vinyl sign shop,Vinyl sign shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94472 32651,N/A,4.2,,"Andoorkonam road, near Sushrutha Hospital, Pothencode, Keralam 695584",695589,8.6161275,76.8955831,ChIJDTTYvqLABTsRjPaOj2IDQDk,https://www.google.com/maps/place/?q=place_id:ChIJDTTYvqLABTsRjPaOj2IDQDk,part_312,2026-09-20 20:20:30,14007
Avexia Global,Advertisement Agency,Marketing consultant,Marketing consultant,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95679 37347,https://avexiaglobal.com/,4.8,,"PP 1257, Pothencode, Kerala 695584",695589,8.6183668,76.8967421,ChIJ2zQFTXrBBTsRoSGSL1F4PSg,https://www.google.com/maps/place/?q=place_id:ChIJ2zQFTXrBBTsRoSGSL1F4PSg,part_312,2026-09-20 20:20:30,14008
Dreamer Ads,Advertisement Agency,Design agency,Design agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90373 67273,https://dreamerads.in/,,,"Vavarambalam, Pothencode, Thiruvananthapuram, Keralam 695584",Vavarambalam,8.6277674,76.88200479999999,ChIJae6mesXBBTsRVascM7omSMw,https://www.google.com/maps/place/?q=place_id:ChIJae6mesXBBTsRVascM7omSMw,part_312,2026-09-20 20:20:30,14009
SIGNATURE GRAPHICS,Advertisement Agency,Branding agency,Branding agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62826 26186,N/A,5.0,,"SIGNATURE GRAPHICS, PP 7/21, Plamoodu - Chittikkara Rd, Pothencode P.O., Thiruvananthapuram, Keralam 695584",Pothencode P.O.,8.613743,76.90295909999999,ChIJpWDJ_Q_BBTsRNkPMquYXCro,https://www.google.com/maps/place/?q=place_id:ChIJpWDJ_Q_BBTsRNkPMquYXCro,part_312,2026-09-20 20:20:30,14010
Real Marketing,Advertisement Agency,Marketing consultant,"Marketing consultant, Supplier",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62380 92114,N/A,4.5,,"2/246, Nannattukavu Rd, Thiruvananthapuram, Kerala 695584",695589,8.6264627,76.9157104,ChIJyznYzP_HBTsRi5vRfvcmpeA,https://www.google.com/maps/place/?q=place_id:ChIJyznYzP_HBTsRi5vRfvcmpeA,part_312,2026-09-20 20:20:30,14011
Simple Advertising,Advertisement Agency,Advertising agency,Advertising agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81290 82603,N/A,5.0,3.0,"near Police Station, Pothencode, Thiruvananthapuram, Keralam 695584",695589,8.619466,76.8987284,ChIJW4WoOFvBBTsRepc4QrjDp6M,https://www.google.com/maps/place/?q=place_id:ChIJW4WoOFvBBTsRepc4QrjDp6M,part_312,2026-09-20 20:20:31,14012
Vdeo Kompany Innovations,Advertisement Agency,Marketing agency,Marketing agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.7,11.0,"Poolanthara Junction, Santhigiri, Pothencode, Koliyakode, Kerala 695589",Santhigiri,8.6301203,76.9025157,ChIJ86rjcW7BBTsRdTciY1f2KQA,https://www.google.com/maps/place/?q=place_id:ChIJ86rjcW7BBTsRdTciY1f2KQA,part_312,2026-09-20 20:20:31,14013
Smart Light Studios,Advertisement Agency,Advertising agency,Advertising agency,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75588 09888,https://www.instagram.com/smartlightstudios,,,"near union bank of india, Pothencode P.O., Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode P.O.,8.618617,76.8971365,ChIJ_3tAmeHBBTsRV5hsdlGECXY,https://www.google.com/maps/place/?q=place_id:ChIJ_3tAmeHBBTsRV5hsdlGECXY,part_312,2026-09-20 20:20:31,14014
"RUBY ADVERTISING AGENCY, ATTINGAL",Advertisement Agency,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 29967,http://rubynewspaperadvertising.in/?utm_source=gmb&utm_medium=referral,4.9,,"Ruby Building Mandoor complex Opp.Ramachandran Textiles, near Indian Bank, Attingal, Keralam 695101",695601,8.6996396,76.813797,ChIJKSkhmPDpBTsRGHijm0vsYOk,https://www.google.com/maps/place/?q=place_id:ChIJKSkhmPDpBTsRGHijm0vsYOk,part_312,2026-09-20 20:21:17,16388
Advertisement Company,Advertisement Agency,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90721 08607,N/A,,,"Advertising Company, Kazhakkoottam Technopark, Elamba-mudakkal, Keralam 695103",695601,8.6983211,76.8687638,ChIJ6TOMSGLDBTsR_Rz6gR3jw_c,https://www.google.com/maps/place/?q=place_id:ChIJ6TOMSGLDBTsR_Rz6gR3jw_c,part_312,2026-09-20 20:21:17,16389
COVAA CAARDS 30 LLP,Advertisement Agency,Advertising agency,Advertising agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70127 88544,N/A,5.0,,"SUJAAV BHAVAN VALANCHERY KILIMANOOR PO, Keralam 695601",695601,8.7245067,76.8701251,ChIJSx-2FSnDBTsRdan9HL3JdmY,https://www.google.com/maps/place/?q=place_id:ChIJSx-2FSnDBTsRdan9HL3JdmY,part_312,2026-09-20 20:21:17,16390
Drona,Advertisement Agency,Advertising agency,"Advertising agency, Digital printing service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88481 41231,http://www.drona.online/,4.0,16.0,"AMC X1/1111, Mandoor Complex, Kacherinada, Attingal, Keralam 695101",Kacherinada,8.699536,76.81397179999999,ChIJjw-ILgDpBTsRabQNu8i6b78,https://www.google.com/maps/place/?q=place_id:ChIJjw-ILgDpBTsRabQNu8i6b78,part_312,2026-09-20 20:21:18,16391
Swathinath Productions,Advertisement Agency,Advertising agency,Advertising agency,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 89433 82660,N/A,,,"Pallickal, Keralam 695604",695602,8.8221434,76.8135633,ChIJ8dc468PnBTsRgDgZy7-nJQc,https://www.google.com/maps/place/?q=place_id:ChIJ8dc468PnBTsRgDgZy7-nJQc,part_312,2026-09-20 20:22:04,17584
"Afsal Muhammad | Freelance Digital Marketer & Performance Marketer in Trivandrum, Kerala, India | marketingwithafsal",Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://marketingwithafsal.com/,,,"Afsal Muhammad | Freelance Digital Marketer & Performance Marketer in Trivandrum, Kerala, India | marketingwithafsal, 695603, India",695603,10.8211663,77.6054419,ChIJR-IJrzbcn4YRxYkq4fhyCJc,https://www.google.com/maps/place/?q=place_id:ChIJR-IJrzbcn4YRxYkq4fhyCJc,part_312,2026-09-20 20:22:53,18497
Standard Agencies,Advertisement Agency,Screen printing supply store,Screen printing supply store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,https://www.standardagenciestvm.in/,4.9,,"Kamal Building, T.C28/1572, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.486875099999999,76.9462436,ChIJe6vYemq7BTsR5q4PvgQGVoo,https://www.google.com/maps/place/?q=place_id:ChIJe6vYemq7BTsR5q4PvgQGVoo,part_312,2026-09-20 20:22:55,18498
Crystal Media,Advertisement Agency,Marketing agency,Marketing agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94471 11188,N/A,5.0,1.0,"SH-1 c/o Rafi. A, CK.Manzil, Nilamel.P.O, Keralam 691535",Vaidyasala Mukku,8.819509,76.88281599999999,ChIJD3-6KvjcBTsRQXPvTCRF1eM,https://www.google.com/maps/place/?q=place_id:ChIJD3-6KvjcBTsRQXPvTCRF1eM,part_312,2026-09-20 20:23:40,19143
Theesign | Creative marketing solutions,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://www.instagram.com/theesign_/,5.0,8.0,"Ambalamkunnu, Keralam 691537",695604,8.898894,76.79673489999999,ChIJJULt4IjhBTsRywL1Y6Y-MJA,https://www.google.com/maps/place/?q=place_id:ChIJJULt4IjhBTsRywL1Y6Y-MJA,part_312,2026-09-20 20:23:40,19144
D4U Designs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,https://d4u-nine.vercel.app/,4.7,3.0,"D4U Designs, 695604, India",695604,10.5442763,76.1383668,ChIJY26yX7vQa4URleluaY4Trpc,https://www.google.com/maps/place/?q=place_id:ChIJY26yX7vQa4URleluaY4Trpc,part_312,2026-09-20 20:23:40,19145
Salman,Advertisement Agency,Internet marketing service,Internet marketing service,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 70253 04490,https://mohammedsalman.in/,,,"Konathu veed, K.K Konam, P.O, Pallickal, Keralam 695604",P.O,8.8486052,76.81927979999999,ChIJu238IhfnBTsRm7H0EhAZIJU,https://www.google.com/maps/place/?q=place_id:ChIJu238IhfnBTsRm7H0EhAZIJU,part_312,2026-09-20 20:23:40,19146
SS MARKETING AGENCY,Advertisement Agency,Event management company,Event management company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Trivandrum, Thiruvananthapuram, Keralam 695145",695605,8.7661698,76.7480807,ChIJS2Ef9nzpBTsR0GvlP8SSDtk,https://www.google.com/maps/place/?q=place_id:ChIJS2Ef9nzpBTsR0GvlP8SSDtk,part_312,2026-09-20 20:24:31,19829
New Unity,Advertisement Agency,Marketing consultant,Marketing consultant,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98462 41781,N/A,4.0,,"PRC7+43P, Alamcodu Attigal, Kochuvila, Keralam 695102",695605,8.7203328,76.812704,ChIJByPrmcTpBTsRAAAA0K-FFQk,https://www.google.com/maps/place/?q=place_id:ChIJByPrmcTpBTsRAAAA0K-FFQk,part_312,2026-09-20 20:24:31,19830
Nandana digital marketer in Trivandrum,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85930 43621,https://nandanabs.com/,,,"Nandana digital marketer in Trivandrum, 695605, India",695605,8.7027576,76.80140349999999,ChIJ1YUvlCRYF2sRmy4--qARXhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YUvlCRYF2sRmy4--qARXhQ,part_312,2026-09-20 20:24:31,19831
Banana Tales,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://bananatales.in/,,,"Banana Tales, 695605, India",695605,8.4996555,76.9242809,ChIJb4HU_7-zCScRbhXlBGzeBeY,https://www.google.com/maps/place/?q=place_id:ChIJb4HU_7-zCScRbhXlBGzeBeY,part_312,2026-09-20 20:24:31,19832
