business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAM Ayurveda & Wellness,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 85901 16058,N/A,5.0,7.0,"Roaduvila, Ayur, Cheriyavelinalloor, Kerala 691516",Ayur,8.876378599999999,76.8093066,ChIJDceXXQDhBTsR5AupiuFR2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDceXXQDhBTsR5AupiuFR2Hk,part_312,2026-09-20 20:23:11,18783
SOORYAPRABHA AYURSPINE CENTER FOR INTEGRATED AYURVEDA AND YOGA MARMA,Yoga Center,Hospital,Hospital,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62825 80629,N/A,5.0,50.0,"Karingannoor-Moothala Rd, Velinelloor, Keralam 691516",695604,8.8683275,76.7915416,ChIJvZXH0RXhBTsRWx6qGotCJ4A,https://www.google.com/maps/place/?q=place_id:ChIJvZXH0RXhBTsRWx6qGotCJ4A,part_312,2026-09-20 20:23:11,18784
Atma Sakthi Yoga Shala,Yoga Center,Yoga studio,Yoga studio,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,6.0,"ERATTAKALUGU, Chirayinkeezhu, Koonthalloor, Keralam 695304",ERATTAKALUGU,8.6653907,76.7970852,ChIJz62N3I3rBTsROE3O3eHBCz0,https://www.google.com/maps/place/?q=place_id:ChIJz62N3I3rBTsROE3O3eHBCz0,part_312,2026-09-20 20:24:01,19426
Art Of Living Centre,Yoga Center,Yoga studio,Yoga studio,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94469 02710,https://www.artofliving.org/in-en,4.2,,"MWF5+P5W, Venjarammoodu, Nellanad, Keralam 695607",695606,8.674356699999999,76.9079472,ChIJqU_f4DfBBTsRp0JXzEhtiTg,https://www.google.com/maps/place/?q=place_id:ChIJqU_f4DfBBTsRp0JXzEhtiTg,part_312,2026-09-20 20:24:49,20063
Satspandana Fitness & Yoga Vembayam,Yoga Center,Yoga studio,"Yoga studio, Physical fitness program",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97474 99003,https://www.satspandana.com/,5.0,,"Satspandana Fitness Studio, Canara Bank Building, near Satspandana physiotherapy clinic, opposite to CHC, Vembayam, Thiruvananthapuram, Keralam 695615",695607,8.6316733,76.936812,ChIJtZRw1BfHBTsRbFquKWK2Xas,https://www.google.com/maps/place/?q=place_id:ChIJtZRw1BfHBTsRbFquKWK2Xas,part_312,2026-09-20 20:25:39,20740
Dance with Me Fitness Studio,Yoga Center,Fitness center,Fitness center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 80860 71953,N/A,5.0,,"Chempakamangalam, Attingal, Keralam 695104",695607,8.6498831,76.841545,ChIJ68W-OgDBBTsR24GyPm2Cf1M,https://www.google.com/maps/place/?q=place_id:ChIJ68W-OgDBBTsR24GyPm2Cf1M,part_312,2026-09-20 20:25:41,20741
Shantinilayam School of Ayurveda,Yoga Center,Training center,"Training center, Alternative medicine practitioner",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97782 77740,https://shantinilayamschoolofayurveda.com/courses,5.0,,"Shantinilayam, PP-IV, 174/A, Erathuvayal, Pullampara, Keralam 695610",695607,8.705060999999999,76.9439348,ChIJodW7GnrlmaQR3ruca8AWb5I,https://www.google.com/maps/place/?q=place_id:ChIJodW7GnrlmaQR3ruca8AWb5I,part_312,2026-09-20 20:25:41,20742
Dhanvantri Ayurveda consultancy & Yoga Fitness Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 70255 22052,N/A,5.0,,"Theertham, Valikonam - Raghunath Rd, Mangalapuram, Thonnakkal, Keralam 695317",695607,8.6306273,76.844548,ChIJwWwUqpLBBTsR7gkMOsmvDCw,https://www.google.com/maps/place/?q=place_id:ChIJwWwUqpLBBTsR7gkMOsmvDCw,part_312,2026-09-20 20:25:41,20743
Core fitness Studio,Yoga Center,Fitness center,Fitness center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79071 82314,N/A,5.0,,"Kallara, Keralam 695608",695608,8.7502549,76.9363398,ChIJU29xeX3FBTsROb3R_5CZKgI,https://www.google.com/maps/place/?q=place_id:ChIJU29xeX3FBTsROb3R_5CZKgI,part_312,2026-09-20 20:26:31,21508
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94953 50031,https://www.artofliving.org/in-en,,,"Happiness Center Chennancodu,C/O Sujitha Murali Kuzhiyilveedu,Chennancode,Vadasserikonam, Varkala, Keralam 695611",695611,8.7437294,76.7795983,ChIJzbOMMDrpBTsR8Pcky-VWmfI,https://www.google.com/maps/place/?q=place_id:ChIJzbOMMDrpBTsR8Pcky-VWmfI,part_312,2026-09-20 20:29:00,23132
Samanwaya Yoga Fitness Studio,Yoga Center,Yoga studio,Yoga studio,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 96330 10796,N/A,5.0,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5066353,77.0885974,ChIJM1MWmOexBTsRRiS1ziZLbAY,https://www.google.com/maps/place/?q=place_id:ChIJM1MWmOexBTsRRiS1ziZLbAY,part_312,2026-09-20 20:29:01,23133
Pranav YOGA Centre,Yoga Center,Yoga studio,Yoga studio,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 94461 07461,N/A,4.5,,"Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.474988699999999,76.96649599999999,ChIJeWHfB_26BTsRvCkps6q6IeY,https://www.google.com/maps/place/?q=place_id:ChIJeWHfB_26BTsRvCkps6q6IeY,part_312,2026-09-20 20:29:01,23134
Lekshmi Yoga Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Yoga instructor, Yoga studio",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99463 84339,N/A,4.8,,"Lekshmi Yoga centre, Choorakadu, Thoongapara, Kattakada, Trivandrum, Thiruvananthapuram, Keralam 695572",695612,8.501408,77.07202699999999,ChIJTfuTFRGxBTsRZu3SK5TEIDA,https://www.google.com/maps/place/?q=place_id:ChIJTfuTFRGxBTsRZu3SK5TEIDA,part_312,2026-09-20 20:29:52,24230
Aum Yoga & Fitness & Homestay,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Fitness center, Mediation service, Meditation Class, Physical fitness program, Home Stay, Private Tutor, Yoga instructor, Yoga Retreat Center",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 99958 80381,http://www.aumyogafitness.com/,5.0,,"CLRA 42,SURABHI, SREEVARAHAM, PO, Manacaud, Thiruvananthapuram, Keralam 695008","Mukkolakkal, Manacaud",8.4743583,76.94120439999999,ChIJ5yBY0HC7BTsR4cfZd8dTzWc,https://www.google.com/maps/place/?q=place_id:ChIJ5yBY0HC7BTsR4cfZd8dTzWc,part_312,2026-09-20 20:29:52,24231
Brahma Kumaris Rajayoga Meditation Center,Yoga Center,Meditation center,Meditation center,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94976 89338,http://www.brahmakumaris.org/,5.0,2.0,"SadaSivam Appartments, behind Private Bus Stand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695612,8.7710378,76.87837119999999,ChIJ0zEREujFpzsRWAoMN-sX-pI,https://www.google.com/maps/place/?q=place_id:ChIJ0zEREujFpzsRWAoMN-sX-pI,part_312,2026-09-20 20:29:53,24232
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",695614,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_312,2026-09-20 20:30:41,24851
Ashtavidya School of Yoga,Yoga Center,Yoga studio,Yoga studio,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99955 16199,http://www.ashtavidya.com/,5.0,58.0,"Sreevasishtam, Kudumbannoor, Pravachambalam, Nemom, Pallichal, Keralam 695020",Pravachambalam,8.4470092,77.0101907,ChIJORjQvd67BTsREuGgu3GpKzM,https://www.google.com/maps/place/?q=place_id:ChIJORjQvd67BTsREuGgu3GpKzM,part_312,2026-09-20 20:30:42,24852
Sreeyoga,Yoga Center,Yoga instructor,Yoga instructor,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,28.0,"Mullassery, Ampalanirappu, Karakulam, Venkode, Thiruvananthapuram, Keralam 695564","Ampalanirappu, Karakulam",8.5695636,76.97807639999999,ChIJ77QgZwC5BTsRVj0APgVXB6c,https://www.google.com/maps/place/?q=place_id:ChIJ77QgZwC5BTsRVj0APgVXB6c,part_312,2026-09-20 20:30:42,24853
Bloom Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dietitian, Gym, Physical fitness program, Pilates studio, Women's personal trainer, Fitness center",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 62382 32425,N/A,4.9,,"Kottakkal AryavaidyaSala building, Near KSRTC Nedumnagad, Bus Stand Rd, Nedumangad, Keralam 695541",Pazhavadi,8.6056121,77.0032425,ChIJP6uILUi5BTsRYVAdZ3ppjE4,https://www.google.com/maps/place/?q=place_id:ChIJP6uILUi5BTsRYVAdZ3ppjE4,part_312,2026-09-20 20:31:35,25333
Little World of Yoga,Yoga Center,Yoga studio,Yoga studio,695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",N/A,http://www.littleworldofyoga.com/,5.0,,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6079376,77.0018616,ChIJuygngAa4BTsRsKMWPEwXNdw,https://www.google.com/maps/place/?q=place_id:ChIJuygngAa4BTsRsKMWPEwXNdw,part_312,2026-09-20 20:31:35,25334
Sahaja Yoga Kolkata Main Center,Yoga Center,Meditation center,Meditation center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97755 51970,https://sahajayogabengal.org/,5.0,,"Shah House, P-34, India Exchange Place, Shah House,2nd Floor, Near Tea Board, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5744026,88.3518544,ChIJ3fH1z8l3AjoROqxg4PaV12Q,https://www.google.com/maps/place/?q=place_id:ChIJ3fH1z8l3AjoROqxg4PaV12Q,part_312,2026-09-20 20:32:25,28389
VKS Nature Cure – Yoga ▪︎ Sound Healing,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Wellness program",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 97487 66474,https://www.vksnaturecure.com/,5.0,,"Ground Floor, Sohandeep Apartment, SangVi Dance Centre, 11/1, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5928482,88.3399093,ChIJL15C9dt3AjoRzugXgHRHm7M,https://www.google.com/maps/place/?q=place_id:ChIJL15C9dt3AjoRzugXgHRHm7M,part_312,2026-09-20 20:32:25,28390
Yoga Samadhan wellness | Best yoga classes in Salkia (Howrah),Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90020 02959,https://yogasamadhan.com/,5.0,,"76, Sanatan Mistry Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.596675599999998,88.33867599999999,ChIJA4bjAT93AjoRxZ4JmglWyR8,https://www.google.com/maps/place/?q=place_id:ChIJA4bjAT93AjoRxZ4JmglWyR8,part_312,2026-09-20 20:32:25,28391
Real Yoga Kolkata,Yoga Center,Yoga studio,"Yoga studio, Gym, Health consultant",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98839 85549,http://www.realyoga.co.in/,5.0,,"House, 6th Floor, Castle, 5/1A, Hungerford St, Elgin, Kolkata, West Bengal 700017",Elgin,22.543838899999997,88.353971,ChIJ06dzNvx3AjoRi7rQP9sjUIw,https://www.google.com/maps/place/?q=place_id:ChIJ06dzNvx3AjoRi7rQP9sjUIw,part_312,2026-09-20 20:32:25,28392
Oxy Gym,Yoga Center,Gym,Gym,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 63981,http://oxygymkol.com/,4.6,,"4th and 5th floor, Archade Building, 25 B, Chandni Chowk St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5658311,88.3553221,ChIJrQLbsPJ3AjoRP1rccVOGhLM,https://www.google.com/maps/place/?q=place_id:ChIJrQLbsPJ3AjoRP1rccVOGhLM,part_312,2026-09-20 20:32:25,28393
Yog Sattvic Bliss,Yoga Center,Yoga instructor,Yoga instructor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70038 37327,N/A,5.0,,"13, Ghat Majhi Lane, Babudanga, Golabari, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Golabari, Bandhaghat, Salkia",22.5987856,88.3464214,ChIJsSazm253AjoRMhqPi6uOQsw,https://www.google.com/maps/place/?q=place_id:ChIJsSazm253AjoRMhqPi6uOQsw,part_312,2026-09-20 20:32:25,28394
FITZONE ZUMBA &DANCE CENTRE,Yoga Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 79807 53690,N/A,4.9,,"23, Bhairab Dutta Ln, opposite of Hanuman Ganesh mandir, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.596896599999997,88.33759169999999,ChIJg0SUYwB3AjoR9avD0B4_4mE,https://www.google.com/maps/place/?q=place_id:ChIJg0SUYwB3AjoR9avD0B4_4mE,part_312,2026-09-20 20:32:25,28395
UPRĀNA,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563047599999997,88.3524678,ChIJQ_ymI8J3AjoRC2kKh-WDZRk,https://www.google.com/maps/place/?q=place_id:ChIJQ_ymI8J3AjoRC2kKh-WDZRk,part_312,2026-09-20 20:32:25,28396
FLEET FLEX FITNESS GYM,Yoga Center,Fitness center,Fitness center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 62899 55038,https://fleetflexfitness.in/,4.7,,"2nd floor, 1 B.N, Creek Row, near Tipu Sultan Masjid or Statesman House, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.565772199999998,88.3525464,ChIJISK16v92AjoRGFvGa8a3vE0,https://www.google.com/maps/place/?q=place_id:ChIJISK16v92AjoRGFvGa8a3vE0,part_312,2026-09-20 20:32:25,28397
One Life Fitness,Yoga Center,Fitness center,"Fitness center, Gym",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74399 29021,N/A,4.1,,"5th Floor, Rehmatvai nursing home, 36/a, Ganesh Chandra Ave, Chandni Chawk, Taltala, Kolkata, West Bengal 700013","Chandni Chawk, Taltala",22.5662336,88.3577364,ChIJd29w87Z3AjoRptIC_TwPbEY,https://www.google.com/maps/place/?q=place_id:ChIJd29w87Z3AjoRptIC_TwPbEY,part_312,2026-09-20 20:32:25,28398
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_312,2026-09-20 20:32:25,28399
Sahaj Yoga Meditation - Howrah,Yoga Center,Meditation center,Meditation center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,5.0,,"17, Mukharam Kanoria Rd., Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5878078,88.3414153,ChIJ12pF0ep3AjoRHbdtv9mvwXo,https://www.google.com/maps/place/?q=place_id:ChIJ12pF0ep3AjoRHbdtv9mvwXo,part_312,2026-09-20 20:32:25,28400
Nature Cure & Yoga Research Institute,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2248 7000,N/A,5.0,,"1 B, Emerald House, Dalhousie, Calcutta Gpo, Old Post Office Street, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568870699999998,88.3443606,ChIJfRN17aF3AjoRM3mYJvIX9vk,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRM3mYJvIX9vk,part_312,2026-09-20 20:32:25,28401
Optimum Mindfulness Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91631 72770,N/A,4.9,,"82B, Ananda Palit Road, Bajar, near Saha Babu, Kolkata, West Bengal 700014",Entally,22.5555766,88.37341289999999,ChIJPfu8I52Afi0RHS3zik__dtA,https://www.google.com/maps/place/?q=place_id:ChIJPfu8I52Afi0RHS3zik__dtA,part_312,2026-09-20 20:32:25,28402
Maya's Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9G2+GVH, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Lal Dighi, B.B.D. Bagh",22.5763033,88.3522272,ChIJ60_JmUh3AjoRZBt5DaqB04A,https://www.google.com/maps/place/?q=place_id:ChIJ60_JmUh3AjoRZBt5DaqB04A,part_312,2026-09-20 20:32:25,28403
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_312,2026-09-20 20:32:26,28404
YOGMANTRA ( main branch),Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98300 30489,N/A,4.8,,"L.I.C, Officer's Housing Estate, 129/3, SN.Roy Rd, near Hyundai Showroom, L.I, C Officer's Colony, New Alipore, Kolkata, West Bengal 700038","L.I, C Officer's Colony, New Alipore",22.5093812,88.3285406,ChIJT9itx0d7AjoR-sVQHez966k,https://www.google.com/maps/place/?q=place_id:ChIJT9itx0d7AjoR-sVQHez966k,part_312,2026-09-20 20:32:26,28405
𝐓𝐡𝐞 𝐕𝐢𝐤𝐬𝐢𝐭 𝐉𝐢𝐯𝐚𝐧 II Yoga II Physiotherapy II Rehabilitation,Yoga Center,Yoga studio,"Yoga studio, Coaching Center, Physiotherapy Center, Rehabilitation center, Retreat center, Studying center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://www.theviksitjivan.com/,4.9,,"1st Floor, The Viksit Jivan, 293/2, Banku Bihari Chatterjee Rd, beside Kasba Post Office, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.518779499999997,88.3749867,ChIJv6P-j0YJAjoRkFvchd3V6J0,https://www.google.com/maps/place/?q=place_id:ChIJv6P-j0YJAjoRkFvchd3V6J0,part_312,2026-09-20 20:32:26,28406
Ideal Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 85850 90356,N/A,4.9,,"39/1 Sarat Bose Road, Aston Rd, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5334705,88.35300339999999,ChIJO0aOrC13AjoR3Nnge1nM4Tw,https://www.google.com/maps/place/?q=place_id:ChIJO0aOrC13AjoR3Nnge1nM4Tw,part_312,2026-09-20 20:32:26,28407
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70016 39760,http://www.sohamhealth.in/,4.9,,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_312,2026-09-20 20:32:26,28408
ABI Yoga Culture,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90077 36088,N/A,4.9,,"66, Block B, Block D, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Block A, Lake Town",22.6064369,88.41101239999999,ChIJCyaKloR1AjoRCr0GVCOLVDQ,https://www.google.com/maps/place/?q=place_id:ChIJCyaKloR1AjoRCr0GVCOLVDQ,part_312,2026-09-20 20:32:26,28409
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_312,2026-09-20 20:32:26,28410
YOG NIWAS,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90888 00243,N/A,5.0,,"172, RN Ave, Sodpur, P.O, Pansila, Kolkata, Khardaha, West Bengal 700112","Sodpur, P.O, Pansila",22.7150815,88.3867641,ChIJt0l9xAGb-DkR5dpO_GZ09Bs,https://www.google.com/maps/place/?q=place_id:ChIJt0l9xAGb-DkR5dpO_GZ09Bs,part_312,2026-09-20 20:32:26,28411
zimba yoga studio,Yoga Center,Yoga studio,"Yoga studio, Dietitian, Fitness center, Health consultant, Meditation Class, Physical fitness program, Physiotherapist, Physiotherapy Center, Weight loss service, Yoga Retreat Center",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 87075 90804,https://zimba-yoga-studio.grexa.site/,4.9,,"HCX8+6FJ, BF - 68, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.597856399999998,88.41599749999999,ChIJLQc6h_F1AjoR3GC2xgPn7eo,https://www.google.com/maps/place/?q=place_id:ChIJLQc6h_F1AjoR3GC2xgPn7eo,part_312,2026-09-20 20:32:26,28412
Sattva Yoga Centre,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82820 76868,https://www.sattvayog.com/,4.9,,"249, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.504944,88.3631511,ChIJAQ_DBChxAjoRR36QzydVQjQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ_DBChxAjoRR36QzydVQjQ,part_312,2026-09-20 20:32:26,28413
TRISHAKTI MINDFULNESS YOGA,Yoga Center,Yoga studio,Yoga studio,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96419 02911,N/A,5.0,,"Street No- 271, DD-99, behind The New Town School, DD Block(Newtown), Action Area I, Newtown, NEWTWON, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.569923,88.4712627,ChIJnxV3fUZ1AjoRfmBQgEN8KGE,https://www.google.com/maps/place/?q=place_id:ChIJnxV3fUZ1AjoRfmBQgEN8KGE,part_312,2026-09-20 20:32:26,28414
