business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90488 28078,N/A,4.9,,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_312,2026-09-20 20:18:46,8158
Achutham Driving School,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 07262,N/A,5.0,,"Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.575650999999999,76.9253578,ChIJQddMzda4BTsRTxQZd_77KzY,https://www.google.com/maps/place/?q=place_id:ChIJQddMzda4BTsRTxQZd_77KzY,part_312,2026-09-20 20:18:46,8159
Chandrika Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98479 42544,N/A,4.3,,"Aniyoor Temple Lane Road, Pirayatu ln, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5657438,76.90420569999999,ChIJ24a5Ydi-BTsRO0GlyvXzdFc,https://www.google.com/maps/place/?q=place_id:ChIJ24a5Ydi-BTsRO0GlyvXzdFc,part_312,2026-09-20 20:18:46,8160
ANANDHU MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88486 75792,N/A,5.0,,"HWQC+JHM, Chempazhanthy, Uliyazhathura, Keralam 695584",695587,8.589592699999999,76.9197952,ChIJaYnL87m5BTsR1qGzTNP4POY,https://www.google.com/maps/place/?q=place_id:ChIJaYnL87m5BTsR1qGzTNP4POY,part_312,2026-09-20 20:18:46,8161
Kurikkal Motor Driving School,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 93498 67670,N/A,4.0,,"Chekkalamukku, Thiruvananthapuram, Keralam 695017",Chekkalamukku,8.5492913,76.9153932,ChIJ8WIOlcy-BTsRt-DFR22ZRxI,https://www.google.com/maps/place/?q=place_id:ChIJ8WIOlcy-BTsRt-DFR22ZRxI,part_312,2026-09-20 20:18:46,8162
Gokulam Motor Driving School,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94472 71453,N/A,4.0,,"HW78+MX6, Janatha Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695017",Chempazhanthy,8.5641511,76.9173869,ChIJJeGcDB-_BTsRjl6KyQ4spVs,https://www.google.com/maps/place/?q=place_id:ChIJJeGcDB-_BTsRjl6KyQ4spVs,part_312,2026-09-20 20:18:46,8163
SMS MOTOR DRIVING SCHOOL PEROORKKADA,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98460 24345,N/A,4.9,,"Omkaram oolanpara, Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Oolampara Junction, Devapalan Nagar, Devi Nagar, Peroorkada",8.5306391,76.9669337,ChIJsWS-lW25BTsR-8zRmj8ImCw,https://www.google.com/maps/place/?q=place_id:ChIJsWS-lW25BTsR-8zRmj8ImCw,part_312,2026-09-20 20:18:46,8164
Driving practice instructor,Driving School,Driving school,"Driving school, Service establishment",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98475 44211,N/A,,,"Driving practice instructor, 695587, India",695587,8.4996555,76.9242809,ChIJMSUAENK5BTsRIQS5A-OD9ds,https://www.google.com/maps/place/?q=place_id:ChIJMSUAENK5BTsRIQS5A-OD9ds,part_312,2026-09-20 20:18:47,8165
Lakshmi Driving School,Driving School,Driving school,"Driving school, Instruction",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94970 08521,N/A,3.8,8.0,"HW52+6V6, National Highway 47, Sangeeta Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","Sangeeta Nagar, Pangappara",8.558042,76.9021329,ChIJv6WZbdu-BTsRHSq-VQbB_YA,https://www.google.com/maps/place/?q=place_id:ChIJv6WZbdu-BTsRHSq-VQbB_YA,part_312,2026-09-20 20:18:47,8166
Saras Motor Driving School Workshop & Practice Ground,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.8,,"GXH8+2JH, Athani Ln, Devi Nagar, Peroorkada, Thiruvananthapuram, Keralam 695003","Devi Nagar, Peroorkada",8.5275695,76.9666221,ChIJxby8YIC5BTsRVA_RUOPADmA,https://www.google.com/maps/place/?q=place_id:ChIJxby8YIC5BTsRVA_RUOPADmA,part_312,2026-09-20 20:18:48,8167
Bibins Motor Driving School,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94468 48630,N/A,4.4,,"Near C.P Auditorium ,Levami, Pallivilla, Vattappara, Keralam 695028","Near C.P Auditorium ,Levami, Pallivilla",8.589056,76.949946,ChIJ5wZQJ-24BTsROQwFM92bLU4,https://www.google.com/maps/place/?q=place_id:ChIJ5wZQJ-24BTsROQwFM92bLU4,part_312,2026-09-20 20:18:48,8168
Saras Auto & Motor Driving School,Driving School,Driving school,Driving school,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 243 5592,N/A,2.9,,"GXJ7+8M9, Near Sreekrishna Temple, Devapalan Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Devapalan Nagar, Ambalamukku",8.530775,76.964224,ChIJuW3tV3-5BTsRzjNZTaqSJco,https://www.google.com/maps/place/?q=place_id:ChIJuW3tV3-5BTsRzjNZTaqSJco,part_312,2026-09-20 20:18:48,8169
JAYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94956 25892,N/A,5.0,37.0,"Madathunada-Pathirippally Road, Mannanthala, Thiruvananthapuram, Keralam 695043",Mannanthala,8.5531088,76.9498827,ChIJhUeUdxG5BTsRm4O_IrA6Cl8,https://www.google.com/maps/place/?q=place_id:ChIJhUeUdxG5BTsRm4O_IrA6Cl8,part_312,2026-09-20 20:19:28,10164
Little Flower Motor Driving School,Driving School,Driving school,Driving school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94474 27970,N/A,2.3,3.0,"13/266, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.559237099999999,76.9437612,ChIJ27owSRi5BTsRj6TYS-9IodU,https://www.google.com/maps/place/?q=place_id:ChIJ27owSRi5BTsRj6TYS-9IodU,part_312,2026-09-20 20:19:28,10165
Dhwani driving school,Driving School,Driving school,Driving school,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94473 43490,N/A,4.9,53.0,"Kadiyakonam Ln, Vattiyoorkavu, Vazhottukonam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5304445,76.9954052,ChIJOdJvEDS5BTsRuMvupLoS6ak,https://www.google.com/maps/place/?q=place_id:ChIJOdJvEDS5BTsRuMvupLoS6ak,part_312,2026-09-20 20:19:30,10166
AV Motor Driving School,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80758 00085,N/A,5.0,65.0,"Manjamala, Thiruvananthapuram, Keralam 695584",695589,8.6333232,76.8776929,ChIJmb-Oge_BBTsR7MeIdKra63A,https://www.google.com/maps/place/?q=place_id:ChIJmb-Oge_BBTsR7MeIdKra63A,part_312,2026-09-20 20:20:10,12189
Sreejyothi motor driving school,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98471 21635,N/A,5.0,115.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.6197375,76.89989059999999,ChIJsdhmLQDBBTsRgxRsVUE-fXg,https://www.google.com/maps/place/?q=place_id:ChIJsdhmLQDBBTsRgxRsVUE-fXg,part_312,2026-09-20 20:20:10,12190
RJMDriving school,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88480 35199,N/A,5.0,2.0,"Poolanthara Near, Santhigiri, Thiruvananthapuram, Koliyakode, Keralam 695584",Santhigiri,8.630203999999999,76.90260719999999,ChIJ180zhd3BBTsRbVBdMe22JQg,https://www.google.com/maps/place/?q=place_id:ChIJ180zhd3BBTsRbVBdMe22JQg,part_312,2026-09-20 20:20:10,12191
Harisree Driving School pothencode,Driving School,Driving school,"Driving school, Instruction",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94467 52676,N/A,3.0,6.0,"JW92+W44, Kanyakulangara - Pothencode Rd, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.619755699999999,76.9003402,ChIJi_cCW6PABTsRgYa2cJJL_DA,https://www.google.com/maps/place/?q=place_id:ChIJi_cCW6PABTsRgYa2cJJL_DA,part_312,2026-09-20 20:20:10,12192
Vinni Driving School,Driving School,Driving school,"Driving school, Insurance agency",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94465 29372,N/A,3.0,6.0,"Melemukku, Pothencode, Keezhthonnakkal, Keralam 695584",Melemukku,8.619499,76.900154,ChIJvVVPQ6PABTsRNPhd0tMaAa8,https://www.google.com/maps/place/?q=place_id:ChIJvVVPQ6PABTsRNPhd0tMaAa8,part_312,2026-09-20 20:20:10,12193
Nethaji Light and Heavy Driving School,Driving School,Drivers license training school,Drivers license training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94472 70425,N/A,4.5,,"Chemmaruthy, Keralam 695145",695589,8.7552729,76.7422646,ChIJZwCoLLboBTsR0m00lQUekYs,https://www.google.com/maps/place/?q=place_id:ChIJZwCoLLboBTsR0m00lQUekYs,part_312,2026-09-20 20:20:11,12194
S. R Motor Driving School,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96563 46036,N/A,4.7,,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.406073,77.0823443,ChIJp24vKGGuBTsRBf05o7-Tcbw,https://www.google.com/maps/place/?q=place_id:ChIJp24vKGGuBTsRBf05o7-Tcbw,part_312,2026-09-20 20:20:11,12195
NICE MOTOR DRIVING SCHOOL BALARAMAPURAM,Driving School,Drivers license training school,"Drivers license training school, Driving school",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94477 05426,N/A,4.7,,"KARTHIKA BUILDING KAMARAJ NAGAR opposite JUMA MASJID NEYYATINKARA ROAD BALARAMAPURAM P O, Keralam 695501",695589,8.4225827,77.0489782,ChIJnU7qhwivBTsR1fvg6Z1N7pA,https://www.google.com/maps/place/?q=place_id:ChIJnU7qhwivBTsR1fvg6Z1N7pA,part_312,2026-09-20 20:20:11,12196
EXCEL MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89076 90014,N/A,4.9,,"Minnamcode, p o, Peyad, Keralam 695573",p o,8.5189042,77.026975,ChIJkRPIT8mxBTsRn77LQmFS97Q,https://www.google.com/maps/place/?q=place_id:ChIJkRPIT8mxBTsRn77LQmFS97Q,part_312,2026-09-20 20:20:12,12197
Pranavam Light & Heavy Motor Driving School,Driving School,College,College,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97449 00363,N/A,4.6,,"Azhakulam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527","Azhakulam, Vizhinjam",8.396135899999999,76.9847076,ChIJhRQRWaClBTsR3d1GJIij_nI,https://www.google.com/maps/place/?q=place_id:ChIJhRQRWaClBTsR3d1GJIij_nI,part_312,2026-09-20 20:20:12,12198
Hrithika Driving School,Driving School,Drivers license training school,Drivers license training school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96052 76947,N/A,3.7,,"GW8P+2QX, near Jeevan Nagar, Pottakkuzhi, Thiruvananthapuram, Kerala 695004",Pottakkuzhi,8.515120099999999,76.93697829999999,ChIJFWoUAu-7BTsRvip7TMeh1qU,https://www.google.com/maps/place/?q=place_id:ChIJFWoUAu-7BTsRvip7TMeh1qU,part_312,2026-09-20 20:20:12,12199
maharaja motor driving school,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93883 39991,N/A,3.3,,"F2X3+Q52, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4993929,77.0028908,ChIJvzbra3G6BTsR-CrAD8ZgbMg,https://www.google.com/maps/place/?q=place_id:ChIJvzbra3G6BTsR-CrAD8ZgbMg,part_312,2026-09-20 20:20:12,12200
CHILANKA MOTOR DRIVING SCHOOL 🚗🚦🚸⛔️,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93491 66231,N/A,,,"Kizhakkumkara ,moongode, Thiruvananthapuram, Keralam 695571",695589,8.5010396,77.0406457,ChIJf9qqwrmxBTsRY2T4MUr14OA,https://www.google.com/maps/place/?q=place_id:ChIJf9qqwrmxBTsRY2T4MUr14OA,part_312,2026-09-20 20:20:12,12201
Thejus Motor Driving School,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98958 97922,N/A,3.2,,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066467,76.9536753,ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,https://www.google.com/maps/place/?q=place_id:ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,part_312,2026-09-20 20:20:12,12202
MR MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70123 60233,N/A,4.3,,"ALAKUNNAM MUDIPPURA ROAD, Peyad, Thiruvananthapuram, Peyad, Keralam 695573",Peyad,8.5173781,77.0219786,ChIJ86QhGuyxBTsRyyRJNTUbRT4,https://www.google.com/maps/place/?q=place_id:ChIJ86QhGuyxBTsRyyRJNTUbRT4,part_312,2026-09-20 20:20:12,12203
Aanis Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96058 84007,N/A,5.0,,"QV48+QX, Kilimanoor, Keralam 695601",695601,8.75691,76.8674727,ChIJu0xr693DBTsR5SktkUqmaHg,https://www.google.com/maps/place/?q=place_id:ChIJu0xr693DBTsR5SktkUqmaHg,part_312,2026-09-20 20:20:50,15234
"Nakshathra Motor Driving School, Attingal",Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98468 72507,N/A,5.0,,"Market Road, Kuzhimukku - Kizhakkupuram Pathway, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.698786199999999,76.8070831,ChIJays9UlTpBTsR7bbZ-53WD24,https://www.google.com/maps/place/?q=place_id:ChIJays9UlTpBTsR7bbZ-53WD24,part_312,2026-09-20 20:20:50,15235
Sahara Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 70256 67449,N/A,4.9,,"Vattakonam, Kappamvila, Keralam 695603",Vattakonam,8.7888904,76.805835,ChIJKbMYco_nBTsRgZqegKHu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJKbMYco_nBTsRgZqegKHu3Qo,part_312,2026-09-20 20:20:50,15236
Kerala Drivers Academy,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Market Rd, Kuzhiyilmukku, Kizhakkupuram, Attingal, Trivandrum, Keralam 695101","Kuzhiyilmukku, Kizhakkupuram",8.6999763,76.81028289999999,ChIJT3ya587pBTsRavyzC4M6fDo,https://www.google.com/maps/place/?q=place_id:ChIJT3ya587pBTsRavyzC4M6fDo,part_312,2026-09-20 20:20:50,15237
Nivedya Motor Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94470 05781,https://nivedyamds.in/,4.6,,"Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.7551875,76.8936875,ChIJS_69Di3DBTsR92H_PfttZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJS_69Di3DBTsR92H_PfttZ1Y,part_312,2026-09-20 20:20:50,15238
MGN Motor Driving SchooL,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80860 58209,N/A,4.8,,"Nagaroor - Karette Rd, Keralam 695612",695601,8.734123,76.88398,ChIJBV4w7wPDBTsRLpkEgnBbb-M,https://www.google.com/maps/place/?q=place_id:ChIJBV4w7wPDBTsRLpkEgnBbb-M,part_312,2026-09-20 20:20:50,15239
Diya Motor Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85940 32032,https://www.facebook.com/DIYAKLBM/,5.0,,"near KSEB, Kallambalam, Keralam 695605",695601,8.7606372,76.79159589999999,ChIJtzwvdrbpBTsRHFZVTaxm7UY,https://www.google.com/maps/place/?q=place_id:ChIJtzwvdrbpBTsRHFZVTaxm7UY,part_312,2026-09-20 20:20:50,15240
Jimi Motor Driving School,Driving School,Transportation service,Transportation service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"PRFP+HWM, Vanchiyoor, Alamcode, Keralam 695102",Vanchiyoor,8.723528,76.8380272,ChIJyxYRQADDBTsR0uduSckqYfo,https://www.google.com/maps/place/?q=place_id:ChIJyxYRQADDBTsR0uduSckqYfo,part_312,2026-09-20 20:20:50,15241
Sandhya Motor Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96568 88989,N/A,4.0,,"QVFJ+324, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7726363,76.8800651,ChIJDUUxBS_DBTsR8SFs01w_gqU,https://www.google.com/maps/place/?q=place_id:ChIJDUUxBS_DBTsR8SFs01w_gqU,part_312,2026-09-20 20:20:50,15242
Sandhya Motor Driving school,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"MRV5+33F, Palace Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6926898,76.8076663,ChIJjYYyaCrpBTsRMGGGdu0wtdo,https://www.google.com/maps/place/?q=place_id:ChIJjYYyaCrpBTsRMGGGdu0wtdo,part_312,2026-09-20 20:20:50,15243
Gurudev Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 03611,N/A,5.0,,"Gurudev Building, 9/36a, Ponganadu Road, near Gurudev Iti, Puthiyakavu, Kilimanoor, Keralam 695601",Puthiyakavu,8.765939999999999,76.870086,ChIJw3CSzC3DBTsRE7jSyfTTO9M,https://www.google.com/maps/place/?q=place_id:ChIJw3CSzC3DBTsRE7jSyfTTO9M,part_312,2026-09-20 20:20:50,15244
Udayagiri Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 64053,http://www.udti.in/,4.0,,"QRJW+773, Ponganadu, Karavaram, Keralam 695601",695601,8.780635199999999,76.84567659999999,ChIJZwKIhV_dBTsRoMgHoXApKLY,https://www.google.com/maps/place/?q=place_id:ChIJZwKIhV_dBTsRoMgHoXApKLY,part_312,2026-09-20 20:20:50,15245
"Swathy Motor Driving School,Attingal",Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93881 16810,http://www.quickerala.com/trivandrum/attingal/swathy-motor-driving-school/177715,4.3,,"Ayilam Rd, Attingal, Keralam 695103",695601,8.6968236,76.8346147,ChIJtw8pqAPCBTsRWFo7_6je_Sw,https://www.google.com/maps/place/?q=place_id:ChIJtw8pqAPCBTsRWFo7_6je_Sw,part_312,2026-09-20 20:20:50,15246
PARVATHY MOTOR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99478 46569,N/A,3.8,,"Kilimanoor Madavoor Rd, Keralam 695601",695601,8.776269899999999,76.8523235,ChIJeeKrScrCBTsR73kRmPw-kag,https://www.google.com/maps/place/?q=place_id:ChIJeeKrScrCBTsR73kRmPw-kag,part_312,2026-09-20 20:20:50,15247
Uthram driving school venjaramoodu,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97465 56959,N/A,5.0,,"MWH6+H43, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6788803,76.9102952,ChIJ50kMNQDBBTsRNvXqpXi5_EA,https://www.google.com/maps/place/?q=place_id:ChIJ50kMNQDBBTsRNvXqpXi5_EA,part_312,2026-09-20 20:20:50,15248
Sree Ganesh Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94476 61817,N/A,3.0,,"Puthiyakavu, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601","Puthiyakavu, Kilimanoor",8.76554,76.8743719,ChIJmdS7LyfDBTsRqzRNJjAn6Fc,https://www.google.com/maps/place/?q=place_id:ChIJmdS7LyfDBTsRqzRNJjAn6Fc,part_312,2026-09-20 20:20:50,15249
SREE KARTHIKA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 91421 12288,N/A,5.0,,"shibin motors, new honda show room, asma complex, Mananakku, Keralam 695102",Mananakku,8.701578099999999,76.7834006,ChIJSSsCcKvpBTsRUQ6uOc2xug0,https://www.google.com/maps/place/?q=place_id:ChIJSSsCcKvpBTsRUQ6uOc2xug0,part_312,2026-09-20 20:20:50,15250
HI-TECH MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85901 13407,N/A,3.3,,"Shop No 007, Bus Stop, Kilimanoor - Alamcode Rd, NearChootayil, Kilimanoor, Keralam 695601",NearChootayil,8.7594368,76.8683308,ChIJH-HVr9PDBTsR-4-ZyvAwPKo,https://www.google.com/maps/place/?q=place_id:ChIJH-HVr9PDBTsR-4-ZyvAwPKo,part_312,2026-09-20 20:20:50,15251
Nandanam motor driving school,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.1,,"Gramathumukku Rd, KP Potty Nagar, Avanavanchery, Keralam 695103",KP Potty Nagar,8.695841999999999,76.83548139999999,ChIJD3T_7vbDBTsR9UGHKScbYGc,https://www.google.com/maps/place/?q=place_id:ChIJD3T_7vbDBTsR9UGHKScbYGc,part_312,2026-09-20 20:20:50,15252
Chiravila Motor Driving School,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97475 15299,N/A,,,"Chiravila Driving School, Panthuvila, PO, puthusserimukku, Kallambalam, Keralam 695605",PO,8.7606469,76.8115198,ChIJO7BKJVnpBTsRuukY6jJ-zXA,https://www.google.com/maps/place/?q=place_id:ChIJO7BKJVnpBTsRuukY6jJ-zXA,part_312,2026-09-20 20:20:51,15253
Kerala Driver Academy,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.keraladriveracademy.com/,5.0,,"No 22, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6953502,76.8031477,ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1VqqLpBTsRkFhH1fjfnU0,part_312,2026-09-20 20:20:51,15254
𝙀𝙖𝙨𝙮 𝘿𝙧𝙞𝙫𝙚 𝙈𝙤𝙩𝙤𝙧 𝘿𝙧𝙞𝙫𝙞𝙣𝙜 𝙎𝙘𝙝𝙤𝙤𝙡,Driving School,Driving school,Driving school,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99959 17543,N/A,5.0,287.0,"Near KMP Jun Palayamkunnu, po, Varkala, Keralam 695146",695601,8.7822455,76.7448285,ChIJsciW0lfnBTsRRi7XAj1SxzM,https://www.google.com/maps/place/?q=place_id:ChIJsciW0lfnBTsRRi7XAj1SxzM,part_312,2026-09-20 20:20:52,15255
Deepam Driving School,Driving School,Driving school,"Driving school, Instruction",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98472 01319,N/A,4.1,34.0,"PQW7+J46, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Kerala 695143",695601,8.746527799999999,76.7627744,ChIJz5YSrejoBTsRcU5ywyDOSz0,https://www.google.com/maps/place/?q=place_id:ChIJz5YSrejoBTsRcU5ywyDOSz0,part_312,2026-09-20 20:20:52,15256
