business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chikkoos Office,Bus Booking Agency,Travel agency,Travel agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99957 70019,https://instagram.com/chikkoos_tour_package_official?igshid=MzRlODBiNWFlZA==,4.4,16.0,"Njekkad, Chemmaruthy, Keralam 695143",695611,8.751446399999999,76.7676963,ChIJlRyF8e3oBTsRulD5qp-bKg8,https://www.google.com/maps/place/?q=place_id:ChIJlRyF8e3oBTsRulD5qp-bKg8,part_312,2026-09-20 20:29:03,23187
A R Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 90373 22870,N/A,3.6,46.0,"FXR3+VJC, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo, Thampanoor",8.4921952,76.9540305,ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,https://www.google.com/maps/place/?q=place_id:ChIJZdwhaa-7BTsR5K4dzZ0h_Ck,part_312,2026-09-20 20:30:44,24890
KADAKKALESWARY Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Van rental agency",695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 94475 55192,N/A,3.9,12.0,"Kadakkal Market junction, Keralam 691536",695614,8.8255327,76.9210513,ChIJU_UEDoHbBTsRqIT-YbNhmXY,https://www.google.com/maps/place/?q=place_id:ChIJU_UEDoHbBTsRqIT-YbNhmXY,part_312,2026-09-20 20:30:44,24891
TERROX ᵇʸ ASIYA HOLIDAYS,Bus Booking Agency,Bus tour agency,Bus tour agency,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 99950 88846,N/A,5.0,3.0,"Nilamel, Keralam 691535",695614,8.82143,76.8879722,ChIJ66Fow4vdBTsRbCxi1Otg8Fg,https://www.google.com/maps/place/?q=place_id:ChIJ66Fow4vdBTsRbCxi1Otg8Fg,part_312,2026-09-20 20:30:44,24892
GODIGITAL,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Auto insurance agency, Bus ticket agency, Educational consultant, Insurance agency, Tax consultant, Train ticket office, Travel agency, Visa Agent",695615,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vembayam SO, Cheeranikkara BO, Konchira BO",+91 99959 16853,N/A,5.0,58.0,"SASA building, 1st Floor, 11th stone, near LIC office, Nedumangad, Keralam 695541",695615,8.6052524,76.9983472,ChIJiWlxWgS4BTsRXf9jTsyHS5g,https://www.google.com/maps/place/?q=place_id:ChIJiWlxWgS4BTsRXf9jTsyHS5g,part_312,2026-09-20 20:31:37,25366
BALAJI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89108 29412,https://balaji-website-zeta.vercel.app/,4.3,88.0,"1st Floor, 12, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567211099999998,88.3511458,ChIJ9za5UaZ3AjoRWe7dMwdPXLU,https://www.google.com/maps/place/?q=place_id:ChIJ9za5UaZ3AjoRWe7dMwdPXLU,part_312,2026-09-20 20:32:29,29017
"MARUTI TRAVELS Best travels agency near howrah and shalimar junction, approved by ministry of tourism, 24*7 service",Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98830 69220,http://www.marutitravel.co.in/,4.6,202.0,"11, Kings Rd, near Howrah junction, Howrah AC Market, Pilkhana, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana",22.5904752,88.3388408,ChIJrbQHgut3AjoRcGWqQpwxKts,https://www.google.com/maps/place/?q=place_id:ChIJrbQHgut3AjoRcGWqQpwxKts,part_312,2026-09-20 20:32:29,29018
S.B.S.T.C Esplande Ticket Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.6,1499.0,"17a, Chowringee Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5635357,88.3496978,ChIJK6fa3gl3AjoRHOfHO7ls-PU,https://www.google.com/maps/place/?q=place_id:ChIJK6fa3gl3AjoRHOfHO7ls-PU,part_312,2026-09-20 20:32:29,29019
Bengal Tiger kolkata,Bus Booking Agency,Bus tour agency,Bus tour agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.5,56.0,"Band, Strand Rd, Babughat, Kolkata, West Bengal 700001","Fairley Place, Babughat",22.5725314,88.34503079999999,ChIJD0DwxPF1AjoR6flbWFQZN6Y,https://www.google.com/maps/place/?q=place_id:ChIJD0DwxPF1AjoR6flbWFQZN6Y,part_312,2026-09-20 20:32:29,29020
Seleno Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://selenotravels.unaux.com/,5.0,6.0,"Band, Strand Rd, Babughat, Kolkata, West Bengal 700001",Babughat,22.5705612,88.3437423,ChIJF0R_h1SIo20RKPbwHbpTTDY,https://www.google.com/maps/place/?q=place_id:ChIJF0R_h1SIo20RKPbwHbpTTDY,part_312,2026-09-20 20:32:29,29021
Ghosh Travels,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2352 0070,http://www.ghoshtravels.com/,3.8,137.0,"46, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.5811778,88.37627549999999,ChIJyz0GFmd3AjoRDFQgFlc-NPY,https://www.google.com/maps/place/?q=place_id:ChIJyz0GFmd3AjoRDFQgFlc-NPY,part_312,2026-09-20 20:32:29,29022
Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 8938,http://www.shakti-travels.com/,4.0,222.0,"9, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569922899999998,88.3447881,ChIJ11gaIaJ3AjoRNEWhYFxujTs,https://www.google.com/maps/place/?q=place_id:ChIJ11gaIaJ3AjoRNEWhYFxujTs,part_312,2026-09-20 20:32:29,29023
Shyamoli Yatri Paribahan,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84205 54447,N/A,3.3,1150.0,"10, Marquis Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.555776599999998,88.3540738,ChIJ22fk9AV3AjoRIY6l8KzxMEA,https://www.google.com/maps/place/?q=place_id:ChIJ22fk9AV3AjoRIY6l8KzxMEA,part_312,2026-09-20 20:32:29,29024
Sonali Tours And Travels,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98306 01222,N/A,4.1,25.0,"1st Floor, 3a, Mangoe Ln, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.570157899999998,88.3501484,ChIJe6yzIVN2AjoRz5V2CRGyodo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRz5V2CRGyodo,part_312,2026-09-20 20:32:29,29025
Maa Durga Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 95521 59247,https://www.maadurgatravels.co.in/,3.3,61.0,"1st Floor, 3, Baretto Ln, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5693199,88.351404,ChIJP1MIc6Z3AjoRXtmOKmIq8yk,https://www.google.com/maps/place/?q=place_id:ChIJP1MIc6Z3AjoRXtmOKmIq8yk,part_312,2026-09-20 20:32:29,29026
Chohan Travels,Bus Booking Agency,Travel agency,"Travel agency, Transportation service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2486 7773,http://www.chohantravels.in/,3.8,60.0,"Opposite Gainwell, 18, Dr Rajendra Rd, near Gainwell, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5351674,88.34843049999999,ChIJN6J1veR7AjoRfeYBKAapQOw,https://www.google.com/maps/place/?q=place_id:ChIJN6J1veR7AjoRfeYBKAapQOw,part_312,2026-09-20 20:32:29,29027
Railway Ticketing Agents,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,3.7,9.0,"18 No, Rabindra Sarani, Terita Bazar, Chitpur, Barabazar Market, Kolkata, West Bengal 700012","Terita Bazar, Chitpur, Barabazar Market",22.5733066,88.3548007,ChIJK0unpa93AjoRDxnABKyF_to,https://www.google.com/maps/place/?q=place_id:ChIJK0unpa93AjoRDxnABKyF_to,part_312,2026-09-20 20:32:29,29028
Lufthansa City Center Travels & Rentals | Corporate Travel Management Company,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Passport Agent, Tour agency, Tour operator, Transportation service, Visa Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4000 0777,https://www.travelsandrentals.in/,4.4,29.0,"Parekh House, 161, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700072","Chandni Chawk, Taltala",22.564252099999997,88.3555913,ChIJd7qMB6h3AjoRu2n8d_q4LGs,https://www.google.com/maps/place/?q=place_id:ChIJd7qMB6h3AjoRu2n8d_q4LGs,part_312,2026-09-20 20:32:29,29029
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_312,2026-09-20 20:32:29,29030
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_312,2026-09-20 20:32:30,29031
TATKAAL TOUR & TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Railway Ticket Agent, Travel agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 88902 09389,http://www.tatkaalticket.com/,4.9,,"Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582779499999997,88.3540319,ChIJRZ9x3fF3AjoRW60wHljLjsk,https://www.google.com/maps/place/?q=place_id:ChIJRZ9x3fF3AjoRW60wHljLjsk,part_312,2026-09-20 20:32:30,29032
Darshan Travels & Tours,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89884 01775,http://www.darshantravelsandtours.com/,4.4,,"2nd floor, Magnet chamber, 203, 57D, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57096,88.3579693,ChIJY7cyRm6f-DkRXJ3UEEnEGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7cyRm6f-DkRXJ3UEEnEGQo,part_312,2026-09-20 20:32:30,29033
Bengal Travel Service,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 86208,https://bengaltravelservice.in/,4.8,,"Ground Floor, 4, Sudder St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5580817,88.3533872,ChIJ33o0YBF3AjoRz7FB3l4dmMs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRz7FB3l4dmMs,part_312,2026-09-20 20:32:30,29034
Discover Sundarban,Bus Booking Agency,Bus tour agency,Bus tour agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90513 33335,https://www.discoversundarban.co.in/,4.8,,"32, Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Mata Monmohini Nagar, Subhas Pally Park, Bonhooghly, Baranagar",22.6465757,88.3797024,ChIJsz_1FS2d-DkRNF8rDBwv9oU,https://www.google.com/maps/place/?q=place_id:ChIJsz_1FS2d-DkRNF8rDBwv9oU,part_312,2026-09-20 20:32:30,29035
Royal Cruiser Bus Lounge - Esplanade Stand,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus charter, Bus company",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 00926,http://royalcruiser.com/,3.7,156.0,"Maidan, Dufferin Rd, Maidan, Esplanade, Kolkata, West Bengal 700069","Maidan, Esplanade",22.5625191,88.3503854,ChIJZaWbyQl3AjoR20JYrY8RQWg,https://www.google.com/maps/place/?q=place_id:ChIJZaWbyQl3AjoR20JYrY8RQWg,part_312,2026-09-20 20:32:31,29036
Bookmytrip kolkata,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Train ticket office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90515 13226,N/A,4.9,228.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, nasirbagan, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.5111422,88.3773652,ChIJl2VGEdtxAjoRVcgE-wdlh4Q,https://www.google.com/maps/place/?q=place_id:ChIJl2VGEdtxAjoRVcgE-wdlh4Q,part_312,2026-09-20 20:32:31,29037
Desh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus tour agency, Tour operator, Transportation service, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.4,42.0,"12b, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.556076899999997,88.3558628,ChIJC2KUupV3AjoRKjPD4fhYnEU,https://www.google.com/maps/place/?q=place_id:ChIJC2KUupV3AjoRKjPD4fhYnEU,part_312,2026-09-20 20:32:31,29038
Vijay Tours and Travels-Ac luxury bus hiring service in kolkata,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 82400 84594,https://vijaytravelskolkata.com/,3.8,51.0,"100H, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538988399999997,88.31939589999999,ChIJ2R39oT95AjoRJ3hVB5Yq5EM,https://www.google.com/maps/place/?q=place_id:ChIJ2R39oT95AjoRJ3hVB5Yq5EM,part_312,2026-09-20 20:32:31,29039
Singh Buses on Hire - Tempo Traveller Kolkata,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Taxi service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 96812 11191,https://www.tempotravellerinkolkata.com/,4.8,125.0,"35/5A, Panditiya Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5212307,88.3587007,ChIJ-2If8T13AjoRx2sIzTum_nw,https://www.google.com/maps/place/?q=place_id:ChIJ-2If8T13AjoRx2sIzTum_nw,part_312,2026-09-20 20:32:31,29040
Roy Tour and Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89101 08089,https://www.facebook.com/profile.php?id=100088821905085,4.8,353.0,"141/1/1 Ground Floor, Kalikapur Rd, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Gitanjali Park, Kalikapur, Haltu",22.503007999999998,88.3956718,ChIJY4GiN6lxAjoR0NI1VohSiSc,https://www.google.com/maps/place/?q=place_id:ChIJY4GiN6lxAjoR0NI1VohSiSc,part_312,2026-09-20 20:32:31,29041
SULTAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70032 95938,N/A,4.6,26.0,"Z-32/A, Lenin Rd, Kolkata, West Bengal 700044",Rajabagan,22.555338499999998,88.2652933,ChIJOZ7_jbh5AjoRigd6K7yOBtw,https://www.google.com/maps/place/?q=place_id:ChIJOZ7_jbh5AjoRigd6K7yOBtw,part_312,2026-09-20 20:32:31,29042
"R and R Travels - Hotel Booking | Train, Air, Rail, Flight, Bus Ticket | Travel Agent in Kolkata",Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98301 06455,N/A,4.8,279.0,"Radha Krishna Temple, 38, Santoshpur Ave, near trikone park, South Park, Santoshpur, Kolkata, West Bengal 700075","South Park, Santoshpur",22.493544099999998,88.378221,ChIJu2nPGT5xAjoRtCt_qzZ6nwc,https://www.google.com/maps/place/?q=place_id:ChIJu2nPGT5xAjoRtCt_qzZ6nwc,part_312,2026-09-20 20:32:31,29043
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,316.0,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_312,2026-09-20 20:32:32,29044
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_312,2026-09-20 20:32:32,29045
Royal Cruiser Ticket Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99034 00913,http://www.royalcruiser.com/,3.3,87.0,"Gate No.2, Karunamoyee Bus Station Complex, Central Park, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","Central Park, Sector 3, Bidhannagar",22.5862928,88.42113479999999,ChIJL__jiL91AjoRSVEmkwNNysY,https://www.google.com/maps/place/?q=place_id:ChIJL__jiL91AjoRSVEmkwNNysY,part_312,2026-09-20 20:32:32,29046
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,134.0,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_312,2026-09-20 20:32:32,29047
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_312,2026-09-20 20:32:32,29048
Bharat Agency Wedding Cards PVT. LTD.,Bus Booking Agency,Invitation printing service,"Invitation printing service, Envelope supplier, Greeting card shop, Print shop, Wedding service",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70448 15488,https://www.beyondinvitation.co.in/,4.7,158.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5780125,88.3518536,ChIJrU7w-rp3AjoRibjRmMekwj8,https://www.google.com/maps/place/?q=place_id:ChIJrU7w-rp3AjoRibjRmMekwj8,part_312,2026-09-20 20:32:32,29049
DHARMATALA BUS STAND,Bus Booking Agency,Bus depot,"Bus depot, Bus tour agency",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,1975.0,"H87X+5WG, Satgachia - Memari Rd, Maidan, Esplanade, Mallikpur, Kolkata, West Bengal 713422","Maidan, Esplanade",22.562942099999997,88.3498339,ChIJm33PaaRX-DkRzvUsG1lF5T8,https://www.google.com/maps/place/?q=place_id:ChIJm33PaaRX-DkRzvUsG1lF5T8,part_312,2026-09-20 20:32:32,29050
Blue Raft Tourist Service,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,https://blue-raft-tourist-service.ueniweb.com/,2.5,10.0,"Garia More, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.476539799999998,88.3583517,ChIJ12IVhZNxAjoRwBvn3jikrYQ,https://www.google.com/maps/place/?q=place_id:ChIJ12IVhZNxAjoRwBvn3jikrYQ,part_312,2026-09-20 20:32:32,29051
Singh Bus Service,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,http://www.singhbusservice.com/,3.5,41.0,"7/2A, PWD Rd, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Alambazar, Baranagar",22.6516284,88.3678522,ChIJZytDxgCd-DkR8I1qYpGwcEQ,https://www.google.com/maps/place/?q=place_id:ChIJZytDxgCd-DkR8I1qYpGwcEQ,part_312,2026-09-20 20:32:32,29052
Friends Travels,Bus Booking Agency,Travel agency,Travel agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94337 25860,https://www.freindstravel.com/,3.0,25.0,"57, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Sovabazar, Goa Bagan, Shyam Bazar",22.5949048,88.3727217,ChIJ-ZlXCTp2AjoRVps5rRddVFI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZlXCTp2AjoRVps5rRddVFI,part_312,2026-09-20 20:32:32,29053
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98312 05352,N/A,3.1,74.0,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_312,2026-09-20 20:32:32,29054
Royal Cruiser - Travel WorldClass,Bus Booking Agency,Corporate office,Corporate office,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 1415,http://royalcruiser.com/,3.3,103.0,"2nd Floor, Block – I, 4, Chowringee Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557004199999998,88.35239659999999,ChIJw9j06gR3AjoRrmyrBcAq4tA,https://www.google.com/maps/place/?q=place_id:ChIJw9j06gR3AjoRrmyrBcAq4tA,part_312,2026-09-20 20:32:32,29055
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_312,2026-09-20 20:32:32,29056
