business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhuval Baburaj,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QVFH+VHJ, Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.774744,76.877937,ChIJB4LvYgDDBTsRlpBopQIa7g4,https://www.google.com/maps/place/?q=place_id:ChIJB4LvYgDDBTsRlpBopQIa7g4,part_312,2026-09-20 20:21:08,16121
Lottery Sale,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QV54+HF2, Kesavapuram CHC Rd, Maruthamkuzy, Kilimanoor, Kerala 695601",Maruthamkuzy,8.7588825,76.8561544,ChIJW1l3CsTDBTsR0hHVp1_ayMU,https://www.google.com/maps/place/?q=place_id:ChIJW1l3CsTDBTsR0hHVp1_ayMU,part_312,2026-09-20 20:21:09,16122
Aryan Shopping Complex,Real Estate Agents,Retail space rental agency,Retail space rental agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"P.O, Vellalloor, Kilimanoor, Keralam 695601",P.O,8.7624751,76.8385643,ChIJ93dD41XDBTsRSd9xu6ktNug,https://www.google.com/maps/place/?q=place_id:ChIJ93dD41XDBTsRSd9xu6ktNug,part_312,2026-09-20 20:21:09,16123
Capital allianz real estate,Real Estate Agents,Real estate agency,Real estate agency,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"QRHF+72Q, Ponganadu - Puthusserymukku Rd, Madandapacha, Keralam 695605",695601,8.778225299999999,76.82250859999999,ChIJLSvNIwDpBTsRh-BMVHJxWmM,https://www.google.com/maps/place/?q=place_id:ChIJLSvNIwDpBTsRh-BMVHJxWmM,part_312,2026-09-20 20:21:09,16124
Chottuz homes,Real Estate Agents,Housing development,Housing development,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,,"RR2P+GJ8, Pazhuvady, Keralam 695602",695602,8.801304199999999,76.83657339999999,ChIJj8eyYQDdBTsRMFNlfoRPIDg,https://www.google.com/maps/place/?q=place_id:ChIJj8eyYQDdBTsRMFNlfoRPIDg,part_312,2026-09-20 20:21:59,17461
KOOTTAI EARTHMOVERS & LAND DEVELOPERS,Real Estate Agents,Earth works company,Earth works company,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,,"Navaikulam, Kallambalam, Keralam 695603",695602,8.7862111,76.7921434,ChIJB2uLDtrnBTsRXW4mF6hFTA4,https://www.google.com/maps/place/?q=place_id:ChIJB2uLDtrnBTsRXW4mF6hFTA4,part_312,2026-09-20 20:21:59,17462
bless homes kilimanoor,Real Estate Agents,Housing complex,"Housing complex, Service establishment",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://blesshomeskilimanoor.in/,,,"bless homes kilimanoor, 695602, India",695602,8.4996555,76.9242809,ChIJyfGr7i03VC8R14nrl-G4kbU,https://www.google.com/maps/place/?q=place_id:ChIJyfGr7i03VC8R14nrl-G4kbU,part_312,2026-09-20 20:21:59,17463
Rajesh rs homes,Real Estate Agents,Housing complex,Housing complex,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"QRXF+P48, Navaikulam Thumpodu Rd, Thumpodu, Keralam 695602",695602,8.8005166,76.822425,ChIJx_NKUADnBTsR1SLcVcXMjQk,https://www.google.com/maps/place/?q=place_id:ChIJx_NKUADnBTsR1SLcVcXMjQk,part_312,2026-09-20 20:21:59,17464
KLCAA KALAM,Real Estate Agents,Real estate agency,Real estate agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 85920 25211,N/A,5.0,,"KALAM BUILDING, ALUMKUNNU, Kallambalam, Kerala 695603",ALUMKUNNU,8.7867334,76.7662127,ChIJDdwASaHnBTsRxddbw8PSpQU,https://www.google.com/maps/place/?q=place_id:ChIJDdwASaHnBTsRxddbw8PSpQU,part_312,2026-09-20 20:22:50,18411
Suraksha,Real Estate Agents,Real estate agency,Real estate agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQ5J+MM4, Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695603,8.759144899999999,76.7817039,ChIJbcl9SwDpBTsRaTskEbSCi5w,https://www.google.com/maps/place/?q=place_id:ChIJbcl9SwDpBTsRaTskEbSCi5w,part_312,2026-09-20 20:22:50,18412
THE REAL,Real Estate Agents,Real estate agency,Real estate agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QRM2+569, Navaikulam Thumpodu Rd, Decentmukku, Kerala 695603",Decentmukku,8.7829225,76.8006193,ChIJqch2Zt7nBTsRUn8U1z95jsc,https://www.google.com/maps/place/?q=place_id:ChIJqch2Zt7nBTsRUn8U1z95jsc,part_312,2026-09-20 20:22:50,18413
N.R RENT HOUSE,Real Estate Agents,Real estate agency,Real estate agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 97477 54680,N/A,,,"28th Mail, Navaikulam, Kerala 695603",695603,8.788659899999999,76.77829729999999,ChIJ506SnzLmBTsRmecGakhw3xU,https://www.google.com/maps/place/?q=place_id:ChIJ506SnzLmBTsRmecGakhw3xU,part_312,2026-09-20 20:22:50,18414
green traders,Real Estate Agents,Retail space rental agency,Retail space rental agency,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"QQWV+5WM, Mukkukada - Idappana Rd, Navaikulam, Kallambalam, Kerala 695603",695603,8.7954581,76.79479429999999,ChIJcZ34kiHnBTsRDAHAjQGRYCk,https://www.google.com/maps/place/?q=place_id:ChIJcZ34kiHnBTsRDAHAjQGRYCk,part_312,2026-09-20 20:22:50,18415
Paripally Real Estate,Real Estate Agents,Real estate consultant,Real estate consultant,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",N/A,N/A,,,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8029833,76.76170809999999,ChIJBdqI-u7nBTsRFKPltm4lJeg,https://www.google.com/maps/place/?q=place_id:ChIJBdqI-u7nBTsRFKPltm4lJeg,part_312,2026-09-20 20:22:50,18416
Abdul Khareem Memorial Building,Real Estate Agents,Real estate rental agency,Real estate rental agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"near attoorkonam U P School, Attoorkonam, Oyoor, Keralam 691516",Attoorkonam,8.857759,76.8001462,ChIJgWIuFubnBTsR8tzmoPxHYPI,https://www.google.com/maps/place/?q=place_id:ChIJgWIuFubnBTsR8tzmoPxHYPI,part_312,2026-09-20 20:23:35,19088
ACS HOMES nilamel,Real Estate Agents,Apartment building,Apartment building,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,3.0,"RV9M+MQ, Nilamel, Keralam 691535",695604,8.819960499999999,76.8844147,ChIJTYFNGgDdBTsRm0ulzHejYI0,https://www.google.com/maps/place/?q=place_id:ChIJTYFNGgDdBTsRm0ulzHejYI0,part_312,2026-09-20 20:23:35,19089
Kalathil veedu,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,1.0,"RVCQ+RW6, Edathara, Nilamel, Kerala 691536",695604,8.8220315,76.88977609999999,ChIJu8MAaADdBTsRGmlUOpCh680,https://www.google.com/maps/place/?q=place_id:ChIJu8MAaADdBTsRGmlUOpCh680,part_312,2026-09-20 20:23:35,19090
Gurumandhiram,Real Estate Agents,Real estate agency,Real estate agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,,,"VV5F+H3F, Chadayamangalam, Keralam 691534",695604,8.8589362,76.8726743,ChIJ4e3yAQDdBTsR4qwcfcWDAaY,https://www.google.com/maps/place/?q=place_id:ChIJ4e3yAQDdBTsR4qwcfcWDAaY,part_312,2026-09-20 20:23:35,19091
Parappad (Roaduvila),Real Estate Agents,Real estate agency,Real estate agency,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,,"VRG8+CC2, Roaduvila, Kerala 691516",695604,8.876006499999999,76.81602,ChIJX8UZb3_hBTsR0-jKTRQZ-ug,https://www.google.com/maps/place/?q=place_id:ChIJX8UZb3_hBTsR0-jKTRQZ-ug,part_312,2026-09-20 20:23:36,19092
Soorya builders and developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.0,2.0,"QVW6+G3V, Pappala - Mulakkalathukavu Rd, Kilimanoor, Keralam 695614",695604,8.7963556,76.8601602,ChIJV8DCD3ndBTsRbjOSPnk3Uns,https://www.google.com/maps/place/?q=place_id:ChIJV8DCD3ndBTsRbjOSPnk3Uns,part_312,2026-09-20 20:23:37,19093
Anuraj homes,Real Estate Agents,Housing society,Housing society,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"PQRJ+R3C, Chennancodu - Manamboor Nalumukku Rd, Ottoor, Keralam 695611",695605,8.7420735,76.7801351,ChIJS-cyBADpBTsR3ua8gArfRdw,https://www.google.com/maps/place/?q=place_id:ChIJS-cyBADpBTsR3ua8gArfRdw,part_312,2026-09-20 20:24:25,19765
m3propperty's,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Market road, Kallambalam, Kerala 695605",695605,8.762444,76.7907371,ChIJDaq9SBzpBTsRIK4WBLDLaDM,https://www.google.com/maps/place/?q=place_id:ChIJDaq9SBzpBTsRIK4WBLDLaDM,part_312,2026-09-20 20:24:27,19766
landandhouse,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"market, road, Kallambalam, Kerala 695605",695605,8.7624599,76.7908511,ChIJ86brxfXpBTsRLQHc7rqP0MQ,https://www.google.com/maps/place/?q=place_id:ChIJ86brxfXpBTsRLQHc7rqP0MQ,part_312,2026-09-20 20:24:27,19767
A N RENTALS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75101 53077,N/A,5.0,1.0,"Veiloor, Kallambalam, National Highway, near New Vision Graphics, Kallambalam, Keralam 695605",695605,8.753964,76.7955021,ChIJAZZyRdDpBTsRkdLOa34LOVc,https://www.google.com/maps/place/?q=place_id:ChIJAZZyRdDpBTsRkdLOa34LOVc,part_312,2026-09-20 20:24:27,19768
BLESSING'S BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,https://youtube.com/@ayanoosaleena2024?si=zPccw8V1zoEmeIhv,5.0,1.0,"Kallara Muthuvila Road, Thumpodu, Mithirmala, Keralam 695608",695606,8.7398125,76.9395625,ChIJoemfI2DEBTsRRh6XXDhbMqw,https://www.google.com/maps/place/?q=place_id:ChIJoemfI2DEBTsRRh6XXDhbMqw,part_312,2026-09-20 20:25:15,20377
Kuttoor agency,Real Estate Agents,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Peringeli kattaykalil veedu, karuvayal, Vamanapuram, Keralam 695606",695606,8.7218889,76.9076681,ChIJmSJgbQDDBTsR9DjkpveE7_U,https://www.google.com/maps/place/?q=place_id:ChIJmSJgbQDDBTsR9DjkpveE7_U,part_312,2026-09-20 20:25:15,20378
Harisree Homes,Real Estate Agents,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MVHW+PC4, Nellanad, Keralam 695607",695606,8.6792625,76.8960781,ChIJx98OSjHBBTsRr42qd5hwsvo,https://www.google.com/maps/place/?q=place_id:ChIJx98OSjHBBTsRr42qd5hwsvo,part_312,2026-09-20 20:25:15,20379
aneesh krishna homes,Real Estate Agents,Housing complex,Housing complex,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"MWQ2+MXF, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6891806,76.9024238,ChIJ-27gJwDBBTsRKLPdGczyiBo,https://www.google.com/maps/place/?q=place_id:ChIJ-27gJwDBBTsRKLPdGczyiBo,part_312,2026-09-20 20:25:15,20380
Akshaya group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97478 68383,N/A,4.0,1.0,"MVVC+CJ3, Elampa, Elamba-mudakkal, Kerala 695103",Elampa,8.6935197,76.871539,ChIJEQZqMQbBBTsR5XLczs7OR5w,https://www.google.com/maps/place/?q=place_id:ChIJEQZqMQbBBTsR5XLczs7OR5w,part_312,2026-09-20 20:25:15,20381
Best Consultancy,Real Estate Agents,Real estate agency,Real estate agency,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 73563 66933,N/A,5.0,,"MWG6+H33, Venjarammoodu, Nellanad, Kerala 695607",695606,8.676383099999999,76.9101871,ChIJW4srt0nBBTsRreOJb05jot0,https://www.google.com/maps/place/?q=place_id:ChIJW4srt0nBBTsRreOJb05jot0,part_312,2026-09-20 20:25:15,20382
Vadakke bunglow,Real Estate Agents,Home builder,Home builder,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"MVMH+8XG, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683322,76.8799377,ChIJ8TwLHQDBBTsRVd6XjGMBaw0,https://www.google.com/maps/place/?q=place_id:ChIJ8TwLHQDBBTsRVd6XjGMBaw0,part_312,2026-09-20 20:25:16,20383
New Star Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 97458 27218,N/A,,,"JWJP+2P9, കന്യാകുളങ്ങര, Kanyakulangara, Keralam 695615",കന്യാകുളങ്ങര,8.630028099999999,76.9368465,ChIJEfu330DHBTsRc6gIZjlMnhA,https://www.google.com/maps/place/?q=place_id:ChIJEfu330DHBTsRc6gIZjlMnhA,part_312,2026-09-20 20:26:08,21081
𝗣𝗿𝗶𝗺𝗲 𝗽𝗹𝗼𝘁𝘀 properties,Real Estate Agents,Housing development,Housing development,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"JWVJ+2C5, Manikkal, Keralam 695615",695607,8.6425214,76.9311223,ChIJz71_IwDHBTsR4nv7hxdrG6g,https://www.google.com/maps/place/?q=place_id:ChIJz71_IwDHBTsR4nv7hxdrG6g,part_312,2026-09-20 20:26:08,21082
Arjun Vastu Sree Santhi Homes and Villas,Real Estate Agents,Villa,Villa,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.2,6.0,"JWMF+677, Arjun Vaastu Sree Santhi Homes Villas (work),Kanyakulangara Konchira, Manikkal, Keralam 695615",695607,8.6330358,76.92316079999999,ChIJVZbui6_HBTsRoGz3lNEqvEA,https://www.google.com/maps/place/?q=place_id:ChIJVZbui6_HBTsRoGz3lNEqvEA,part_312,2026-09-20 20:26:08,21083
Vipin'S Homes,Real Estate Agents,Housing complex,Housing complex,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW5G+9J2, Kallara, Keralam 695608",695608,8.7583927,76.92652129999999,ChIJq7cQUADFBTsRt3JHTrrt5JU,https://www.google.com/maps/place/?q=place_id:ChIJq7cQUADFBTsRt3JHTrrt5JU,part_312,2026-09-20 20:26:55,21850
OpalRock,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98461 59047,N/A,,,"OpalRock, 695608, India",695608,8.672526999999999,76.76930639999999,ChIJMXFKFlZEICgRBbgH-j7E2AM,https://www.google.com/maps/place/?q=place_id:ChIJMXFKFlZEICgRBbgH-j7E2AM,part_312,2026-09-20 20:26:55,21851
SANTHOSH HOME,Real Estate Agents,Home builder,Home builder,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"PX7V+R7, Chellanchy, Keralam 695562",695608,8.714547399999999,76.99319009999999,ChIJu0XdUADFBTsRS9-fDjCIhLI,https://www.google.com/maps/place/?q=place_id:ChIJu0XdUADFBTsRS9-fDjCIhLI,part_312,2026-09-20 20:26:57,21852
Eco Stone Kallara,Real Estate Agents,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79076 96957,N/A,5.0,4.0,"CHADAYAMUKKU VENKITTAMOODU CHERUVALAM, Kallara, Keralam 695609",695608,8.7361518,76.9765369,ChIJ4YGiQQDFBTsR7TRcJAKhgWw,https://www.google.com/maps/place/?q=place_id:ChIJ4YGiQQDFBTsR7TRcJAKhgWw,part_312,2026-09-20 20:26:57,21853
EXCELLENTproperty,Real Estate Agents,Real estate agency,Real estate agency,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Kochuvayal Road, Bharathanoor, Keralam 695609",695609,8.766354,76.98510499999999,ChIJfd6HTOfFBTsRLy8moBkAHYg,https://www.google.com/maps/place/?q=place_id:ChIJfd6HTOfFBTsRLy8moBkAHYg,part_312,2026-09-20 20:27:46,22463
Krishna sKumar,Real Estate Agents,Real estate agency,Real estate agency,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",N/A,N/A,,,"Thottumbagathu veedu, Unnamed Road, Idinjar, Kerala 695562",695609,8.7620218,77.0191876,ChIJj7V6ALvPBTsRg-pdvz1qFwY,https://www.google.com/maps/place/?q=place_id:ChIJj7V6ALvPBTsRg-pdvz1qFwY,part_312,2026-09-20 20:27:46,22464
Mungapara Estate,Real Estate Agents,Real estate agency,Real estate agency,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",N/A,N/A,,,"PWHJ+9M6, Mithirmala, Kerala 695610",695610,8.7284161,76.93162989999999,ChIJdVNic63FBTsR03j9chPHFPo,https://www.google.com/maps/place/?q=place_id:ChIJdVNic63FBTsR03j9chPHFPo,part_312,2026-09-20 20:28:35,22788
PK LOTTERY AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 81292 85352,N/A,,,"Karavaram, Kallambalam, Keralam 695605",695611,8.7627312,76.7911878,ChIJn2s4Vm_oBTsRzebP-UQoPDc,https://www.google.com/maps/place/?q=place_id:ChIJn2s4Vm_oBTsRzebP-UQoPDc,part_312,2026-09-20 20:29:27,23730
Anjanam Home,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,9.0,"Uma Maheshwara Temple Rd, Attingal, Keralam 695102",695611,8.7239686,76.8024117,ChIJlVvy2h7pBTsRuhkahywB5Ss,https://www.google.com/maps/place/?q=place_id:ChIJlVvy2h7pBTsRuhkahywB5Ss,part_312,2026-09-20 20:29:28,23731
