business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Home Spot TVM,Hotel,Lodge,"Lodge, Hotel",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 89218 46920,N/A,4.4,,"Medical College Ulloor Rd, near Elamkavu temple, Ulloor, Thiruvananthapuram, Kerala 695011",Ulloor,8.5262526,76.9280149,ChIJ-YD_KZi5BTsRu3zvmaQpvjc,https://www.google.com/maps/place/?q=place_id:ChIJ-YD_KZi5BTsRu3zvmaQpvjc,part_312,2026-09-20 20:19:36,10396
Hotel Neo Stayza Ulloor,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 95674 47999,N/A,5.0,,"TC 96, Neo Stayza Elite, 319(2, SN Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Kerala 695011","Prasanth Nagar, Ulloor",8.5286488,76.9219829,ChIJ6xMI7Q25BTsRsZz_BXzOcu4,https://www.google.com/maps/place/?q=place_id:ChIJ6xMI7Q25BTsRsZz_BXzOcu4,part_312,2026-09-20 20:19:36,10397
Nilastay city suites,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://www.nilastay.com/,4.4,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5288147,76.938892,ChIJc19jGHu5BTsRHeZ5gjGpVQg,https://www.google.com/maps/place/?q=place_id:ChIJc19jGHu5BTsRHeZ5gjGpVQg,part_312,2026-09-20 20:19:36,10398
Venpakal Residency,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 94000 82828,N/A,5.0,,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_312,2026-09-20 20:19:36,10399
Hotel O by OYO LM Rooms,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 124 620 1164,https://www.oyorooms.com/355820/,3.3,,"Noor Mahal, Plot 1, Doctors Garden Ln, Pillaveedu Nagar, Aiswarya Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Pillaveedu Nagar, Aiswarya Nagar, Ulloor",8.525888499999999,76.93152599999999,ChIJe1L6swu5BTsRVBmNPLPJ0q0,https://www.google.com/maps/place/?q=place_id:ChIJe1L6swu5BTsRVBmNPLPJ0q0,part_312,2026-09-20 20:19:36,10400
Theeram Guest House,Hotel,Guest house,Guest house,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62387 39542,https://www.theeramguesthouse.com/,4.8,30.0,"Theeram Guest House, KP Ln, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5522896,76.9803804,ChIJ67Gokdy5BTsRy-sWG0bTTTE,https://www.google.com/maps/place/?q=place_id:ChIJ67Gokdy5BTsRy-sWG0bTTTE,part_312,2026-09-20 20:19:37,10401
The Ambassador Stayz,Hotel,Home Stay,Home Stay,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 86066 85470,https://www.ambassadorstayz.com/,4.6,39.0,"Neduvaccattu Building, Pipeline Rd, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5283264,76.9608713,ChIJv_mAY125BTsR0W59JCC-C8g,https://www.google.com/maps/place/?q=place_id:ChIJv_mAY125BTsR0W59JCC-C8g,part_312,2026-09-20 20:19:37,10402
4th Floor Royal Residency,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 90616 10035,https://www.booking.com/hotel/in/4thfloor-royal-residency.en-gb.html?label=gen173nr-1BCAsobEIYNHRoZmxvb3Itcm95YWwtcmVzaWRlbmN5SDNYBGhsiAEBmAEJuAEXyAEM2AEB6AEBiAIBqAIDuALIy9WdBsACAdICJGUyYjEwM2MzLTYzMjMtNGExYi1iYmI1LWQ4MTQ2NGQyMWMzYtgCBeACAQ&sid=e0038f16c3084f4e5d0a2b0a102eb44a&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.3,54.0,"Metro Scan, Medical College, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.52531,76.92845,ChIJ7SH4FiG5BTsRwJ0FXFLrIR0,https://www.google.com/maps/place/?q=place_id:ChIJ7SH4FiG5BTsRwJ0FXFLrIR0,part_312,2026-09-20 20:19:37,10403
Hotel United Residency,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 62387 75387,N/A,4.8,,"Back Gate, Technopark, Thripadappuram Rd, Technopark Campus, PO, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, PO, Karyavattom",8.555867,76.88382779999999,ChIJNc7ljWO_BTsRm-pbnRtpCXs,https://www.google.com/maps/place/?q=place_id:ChIJNc7ljWO_BTsRm-pbnRtpCXs,part_312,2026-09-20 20:19:38,10404
OYO 26697 United Residency,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 124 620 1164,https://www.oyorooms.com/47819,4.2,,"Thripadappuram Rd, Technopark Campus, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.555886,76.883882,ChIJW3XijBa_BTsRjcNcgOXON0A,https://www.google.com/maps/place/?q=place_id:ChIJW3XijBa_BTsRjcNcgOXON0A,part_312,2026-09-20 20:19:38,10405
OYO Hotel 5245 Kazhakuttom,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 124 620 1164,https://www.oyorooms.com/8734/,4.0,,"Near Greenfield Stadium, Karyavattom, Thiruvananthapuram, Keralam 695582",Karyavattom,8.576569899999999,76.88704349999999,ChIJDYkIexq_BTsR-b2L44BFZiE,https://www.google.com/maps/place/?q=place_id:ChIJDYkIexq_BTsR-b2L44BFZiE,part_312,2026-09-20 20:19:38,10406
HOTEL O by OYO THE NEW VIEW HOTEL INN,Hotel,Hotel,Hotel,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 124 620 1164,https://www.oyorooms.com/205991/,4.0,,"Anby Tower, Sreekariyam - Kazhakuttam Rd, Junction, Manvila, Thiruvananthapuram, Keralam 695583","Junction, Manvila",8.543158,76.8938644,ChIJ_V_AVom_BTsRwA-HsCzW_Bg,https://www.google.com/maps/place/?q=place_id:ChIJ_V_AVom_BTsRwA-HsCzW_Bg,part_312,2026-09-20 20:19:38,10407
Ivy Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Extended stay hotel, Furnished apartment building, Guest house, Holiday apartment rental, Home Stay, Resort hotel, Service Apartment, Short term apartment rental agency",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 97782 72020,http://www.ivyresidency.com/,4.8,,"VENPALAVATTOM, near HDFC BANK, Anayara, PO, Thiruvananthapuram, Keralam 695029","Anayara, PO",8.511245299999999,76.9064181,ChIJRWf3FNK9BTsR8SR4grJFnnU,https://www.google.com/maps/place/?q=place_id:ChIJRWf3FNK9BTsR8SR4grJFnnU,part_312,2026-09-20 20:19:38,10408
Biverah Hotel & Suites,Hotel,Hotel,"Hotel, Bar, Restaurant",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 471 421 1111,N/A,3.9,,"P O, Medical College, Pattom Kumarapuram Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137729,76.9295781,ChIJs5ViA_C7BTsRJkZg55Kqd-Q,https://www.google.com/maps/place/?q=place_id:ChIJs5ViA_C7BTsRJkZg55Kqd-Q,part_312,2026-09-20 20:19:38,10409
Vembayam Hotels and Resorts,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,3.0,2.0,"JWPP+F95, SH 1, Vembayam, Kerala 695615",695589,8.6361297,76.9359916,ChIJS-fjQQDHBTsRIVfkFgTZ9uM,https://www.google.com/maps/place/?q=place_id:ChIJS-fjQQDHBTsRIVfkFgTZ9uM,part_312,2026-09-20 20:20:17,12925
GB 25 inn,Hotel,Hotel,"Hotel, Resort hotel",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96333 39390,N/A,4.9,44.0,"Mukkala, Thiruvananthapuram, Manikkal, Keralam 695607",Mukkala,8.672794399999999,76.9439218,ChIJdXTX12PHBTsRg7Y2PbWHHbM,https://www.google.com/maps/place/?q=place_id:ChIJdXTX12PHBTsRg7Y2PbWHHbM,part_312,2026-09-20 20:20:17,12926
Hotel O by OYO Moonlight Residency,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/330605/,3.3,10.0,"TC 32/B, Thamarakulam, Pallippuram, Trivandrum, Keralam 695316",Thamarakulam,8.6006951,76.8548637,ChIJccA9m4e_BTsRlkmOEo3qg7g,https://www.google.com/maps/place/?q=place_id:ChIJccA9m4e_BTsRlkmOEo3qg7g,part_312,2026-09-20 20:20:17,12927
Thawakkul Residency,Hotel,Lodge,"Lodge, Guest house",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96336 57541,N/A,4.2,14.0,"Opposite Town Masjid, Pothencode, Keezhthonnakkal, Kerala 695584",Opposite Town Masjid,8.619399999999999,76.8992164,ChIJZxfsPqPABTsRB7FQovDrlYQ,https://www.google.com/maps/place/?q=place_id:ChIJZxfsPqPABTsRB7FQovDrlYQ,part_312,2026-09-20 20:20:17,12928
OYO Hotel Muscat,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/219226/,3.3,16.0,"Plot No.1, opposite Indian Oil, Pothencode Junction, Venjarammoodu, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.617191799999999,76.8974288,ChIJ3Wv_-mfBBTsRTpQGkiZ4o4s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv_-mfBBTsRTpQGkiZ4o4s,part_312,2026-09-20 20:20:17,12929
Nakshatra Residency,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 472 287 2200,http://www.nakshatraresidency.co.in/,4.1,402.0,"Venjarammoodu, Nellanad, Keralam 695607",695589,8.6782428,76.9085509,ChIJo2yQVoXBBTsRvgTvCN-X8xc,https://www.google.com/maps/place/?q=place_id:ChIJo2yQVoXBBTsRvgTvCN-X8xc,part_312,2026-09-20 20:20:17,12930
ESCAPE INN,Hotel,Villa,Villa,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88482 69005,http://www.escapeinn.in/,4.9,39.0,"Aruvikkarakkonam, Uliyazhathura, Keralam 695028",Aruvikkarakkonam,8.5976242,76.9235435,ChIJxR0ebwC5BTsR1nDQGZiTpkA,https://www.google.com/maps/place/?q=place_id:ChIJxR0ebwC5BTsR1nDQGZiTpkA,part_312,2026-09-20 20:20:17,12931
Hotel Safari,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 472 287 1772,http://www.thehotelsafari.in/index.html,3.5,333.0,"State Highway 1, Bus Station, M.C Road, near K.S.R.T.C, Venjarammoodu, Nellanad, Kerala 695607",695589,8.6768106,76.91017099999999,ChIJiyrZq0nBBTsRVUsix-O9Mxw,https://www.google.com/maps/place/?q=place_id:ChIJiyrZq0nBBTsRVUsix-O9Mxw,part_312,2026-09-20 20:20:17,12932
S.R Residency,Hotel,Lodge,Lodge,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 97785 65003,N/A,3.3,74.0,"MWC6+XGV, Venjarammoodu, Nellanad, Keralam 695607",695589,8.672477599999999,76.9113014,ChIJBSQmiDbBBTsRBskJJo-dSAU,https://www.google.com/maps/place/?q=place_id:ChIJBSQmiDbBBTsRBskJJo-dSAU,part_312,2026-09-20 20:20:17,12933
SPOT ON JL Residency,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/215785/,3.2,6.0,"Kaloor Building, Plot No 2, Mangalapuram, Thiruvananthapuram, Keralam 695317",695589,8.624233,76.8485455,ChIJk0fcFk_BBTsRJq_CWaoDO_g,https://www.google.com/maps/place/?q=place_id:ChIJk0fcFk_BBTsRJq_CWaoDO_g,part_312,2026-09-20 20:20:17,12934
Moonlight,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98477 89342,N/A,3.4,26.0,"Thamarakulam, Moonlight, Thamarakulam, Pallippuram, Kerala 695316","Thamarakulam, Moonlight, Thamarakulam",8.6006586,76.8548893,ChIJETputBe_BTsRW38Kfh1Oc_Y,https://www.google.com/maps/place/?q=place_id:ChIJETputBe_BTsRW38Kfh1Oc_Y,part_312,2026-09-20 20:20:17,12935
Hotel O KSRTC Bus Terminal Venjarammoodu Formerly Downtown,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 433 0599,https://www.oyorooms.com/307288/,3.3,9.0,"Plot No. 129, Tuttus Tower Venjarammoodu, Nellanad, Trivandrum, Keralam 695607",695589,8.6781387,76.9095717,ChIJVektgF3BBTsRYLZg79laKsQ,https://www.google.com/maps/place/?q=place_id:ChIJVektgF3BBTsRYLZg79laKsQ,part_312,2026-09-20 20:20:17,12936
OYO 48799 Sakin Residence,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/h/78720?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=TVM240&latitude=8.678098&longitude=76.90994&locale=en,3.2,45.0,"MWH5+6XP, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695589,8.67809,76.90993999999999,ChIJQeRWG0nBBTsRU02DW7qg9kk,https://www.google.com/maps/place/?q=place_id:ChIJQeRWG0nBBTsRU02DW7qg9kk,part_312,2026-09-20 20:20:17,12937
Tech Nest by Halcyon Traveltech,Hotel,Home Stay,Home Stay,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 62386 12121,https://www.halcyontraveltech.com/,4.8,13.0,"Sainik School, Sainik School, II/308/I, Amballoor Road, PO, Kazhakkoottam, Thiruvananthapuram, Kerala 695585",Chanaikonam,8.589244599999999,76.8736778,ChIJH89vC0C_BTsRwqjNXRalYyA,https://www.google.com/maps/place/?q=place_id:ChIJH89vC0C_BTsRwqjNXRalYyA,part_312,2026-09-20 20:20:17,12938
Siva Jyothi,Hotel,Lodge,Lodge,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,2.5,4.0,"MWF6+JFP, Venjarammoodu, Nellanad, Keralam 695607",695589,8.6740819,76.9112062,ChIJT98UFzbBBTsR1iquG3jw9-Q,https://www.google.com/maps/place/?q=place_id:ChIJT98UFzbBBTsR1iquG3jw9-Q,part_312,2026-09-20 20:20:17,12939
OYO Mina Tower,Hotel,Hotel,Hotel,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 124 620 1164,https://www.oyorooms.com/178001/,3.0,9.0,"Kattaikonam, Chandavila - Vetturoad, Kattaikonam, Keralam 695585",Amballoor,8.587527,76.87597699999999,ChIJr2thxTK_BTsRb6fpZ5zHdcg,https://www.google.com/maps/place/?q=place_id:ChIJr2thxTK_BTsRb6fpZ5zHdcg,part_312,2026-09-20 20:20:17,12940
Treebo New Indraprastha,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/treebo-new-indraprastha-kilimanoor-4411/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.9,804.0,"Ppii/1177, near Ksrtc Bus Stand, Pazhayakunnummel, Kilimanoor, Keralam 695601",695601,8.7758228,76.87829479999999,ChIJR4SWqS7DBTsR2EcLzHI6W0c,https://www.google.com/maps/place/?q=place_id:ChIJR4SWqS7DBTsR2EcLzHI6W0c,part_312,2026-09-20 20:20:58,15686
Karthika Residency,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 283 8401,N/A,3.9,1588.0,"Karette, Vamanapuram P.O, Thiruvananthapuram, SH 1, Karette, Keralam 695606",695601,8.7283329,76.8980983,ChIJ_xnf1JnDBTsRJROtkZJEpQw,https://www.google.com/maps/place/?q=place_id:ChIJ_xnf1JnDBTsRJROtkZJEpQw,part_312,2026-09-20 20:20:58,15687
Royal view residency,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96566 59785,N/A,4.2,82.0,"LMS Junction, Attingal, Keralam 695101",695601,8.7051648,76.8148707,ChIJ0-UTGwDpBTsR3I2yHNnUwF0,https://www.google.com/maps/place/?q=place_id:ChIJ0-UTGwDpBTsR3I2yHNnUwF0,part_312,2026-09-20 20:20:58,15688
Hotel Dain Castle,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://hoteldaincastle.com/,4.5,628.0,"Kallambalam, Keralam 695605",695601,8.762429,76.789251,ChIJswOlXwDpBTsRvze3kRIN360,https://www.google.com/maps/place/?q=place_id:ChIJswOlXwDpBTsRvze3kRIN360,part_312,2026-09-20 20:20:58,15689
Hotel Pearl Palace,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 299 3444,N/A,3.9,236.0,"NH Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6812459,76.82493529999999,ChIJC_wAnt3rBTsR1sDp8AfdwHI,https://www.google.com/maps/place/?q=place_id:ChIJC_wAnt3rBTsR1sDp8AfdwHI,part_312,2026-09-20 20:20:58,15690
Hotel O by OYO NILA TOURIST HOME,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/243395/,1.9,34.0,"AMC/16/249 (4, Aakash tower, Sbi, Mamam, Attingal, life, Keralam 695104",Mamam,8.6817824,76.8245395,ChIJ05OkoJjrBTsRqQEQGZkHbZI,https://www.google.com/maps/place/?q=place_id:ChIJ05OkoJjrBTsRqQEQGZkHbZI,part_312,2026-09-20 20:20:58,15691
Hotel Raj Regency,Hotel,Hotel,"Hotel, Bar",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 474 243 3800,http://hotelrajregency.com/,3.8,975.0,"RAJ REGENCY, MC Rd, Nilamel, Keralam 691535",695601,8.820035899999999,76.8821243,ChIJFVLYkvncBTsRsVrQZgoQFnA,https://www.google.com/maps/place/?q=place_id:ChIJFVLYkvncBTsRsVrQZgoQFnA,part_312,2026-09-20 20:20:58,15692
L S Plaza,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,35.0,"Kilimanoor Junction, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769953899999999,76.8807104,ChIJycHXJwjDBTsR_x1Au7dATqk,https://www.google.com/maps/place/?q=place_id:ChIJycHXJwjDBTsR_x1Au7dATqk,part_312,2026-09-20 20:20:58,15693
Hotel Savithri,Hotel,Hotel,"Hotel, Beer hall",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95627 33957,http://hotelsavithri.com/index.php,3.9,1086.0,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6963519,76.8130717,ChIJQ88JbffpBTsRitg0S-bfgvk,https://www.google.com/maps/place/?q=place_id:ChIJQ88JbffpBTsRitg0S-bfgvk,part_312,2026-09-20 20:20:58,15694
SPOT ON by OYO San Tower Hotel,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/103286/,3.1,85.0,"Junction, SH 1, Karette, Keralam 695606",695601,8.7318324,76.89874669999999,ChIJWe4oMxPDBTsRVBhzUlqEdAA,https://www.google.com/maps/place/?q=place_id:ChIJWe4oMxPDBTsRVBhzUlqEdAA,part_312,2026-09-20 20:20:58,15695
Hotel Doubloon,Hotel,Hotel,"Hotel, Restaurant",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 2353,N/A,4.1,660.0,"NH 66, Kallambalam, Keralam 695605",695601,8.766150999999999,76.789799,ChIJP1CYmoK5BTsR4fBwRBOuNqI,https://www.google.com/maps/place/?q=place_id:ChIJP1CYmoK5BTsR4fBwRBOuNqI,part_312,2026-09-20 20:20:58,15696
Surabhi-Nature Villa,Hotel,Home Stay,"Home Stay, Bed & breakfast, Extended stay hotel, Farmstay, Hotel, Service Apartment, Villa",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 77360 93015,https://air.tl/RCgawsbY,4.8,16.0,"Kallambalam - Ponganadu, Road, Kilimanoor, Kallambalam, Keralam 695601",695601,8.7751518,76.8317337,ChIJv1LxJwDDBTsR8jsYmgYmKJM,https://www.google.com/maps/place/?q=place_id:ChIJv1LxJwDDBTsR8jsYmgYmKJM,part_312,2026-09-20 20:20:58,15697
Hotel Golda,Hotel,Resort hotel,Resort hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95448 61313,https://hotelgoldakallara.com/,3.7,154.0,"QW2P+32H, Kallara, Keralam 695608",695601,8.7495154,76.93525009999999,ChIJeauT5b3FBTsRRrrLbY_kCck,https://www.google.com/maps/place/?q=place_id:ChIJeauT5b3FBTsRRrrLbY_kCck,part_312,2026-09-20 20:20:58,15698
SPOT ON Green Inn,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 124 620 1164,https://www.oyorooms.com/217382/,3.3,20.0,"6/9, Ravivarma lane Moonumukku, attingal p.o, trivandrum, Kerala 695101",695601,8.6902361,76.8243315,ChIJqezg-irrBTsRSgnWEA2zTyM,https://www.google.com/maps/place/?q=place_id:ChIJqezg-irrBTsRSgnWEA2zTyM,part_312,2026-09-20 20:20:58,15699
Hotel Asliyya Grande,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 269 1027,http://asliyyagrande.com/,3.8,364.0,"Navaikulam Jn, NH 66, Navaikulam, Keralam 695603",695601,8.7759064,76.7852671,ChIJr_-5LX_oBTsRp9Rwa9srV6c,https://www.google.com/maps/place/?q=place_id:ChIJr_-5LX_oBTsRp9Rwa9srV6c,part_312,2026-09-20 20:20:58,15700
Nellu Pool Villa,Hotel,Farmstay,"Farmstay, Bed & breakfast, Guest house, Organic farm, Organic shop, Home Stay, Serviced accommodation, Swimming pool",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98952 55324,https://www.nellu.co/,5.0,127.0,"Pallimukku-Thinavila-Vilayilmoola Road, Keezhattingal, Keralam 695306",695601,8.6884499,76.7873482,ChIJ63KSfsrrBTsRyIZs6Rb3BRI,https://www.google.com/maps/place/?q=place_id:ChIJ63KSfsrrBTsRyIZs6Rb3BRI,part_312,2026-09-20 20:20:59,15701
Kulathinkal Staycation,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99958 49314,N/A,4.7,45.0,"Kulathinkal Staycation, Kodalikonam Poovanathummoodu, PO, Elampa, Attingal, Keralam 695104",Elampa,8.6879881,76.8562275,ChIJv1H9H-PBBTsRJn2f1YoMWks,https://www.google.com/maps/place/?q=place_id:ChIJv1H9H-PBBTsRJn2f1YoMWks,part_312,2026-09-20 20:20:59,15702
PARVATHY SERENITY,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 86855,https://www.parvathyserenity.com/,5.0,32.0,"near Ammannada Varkala, Kavalayoor, Keralam 695144",695601,8.7238081,76.7808137,ChIJy_MsC6jpBTsReeBxDizuetA,https://www.google.com/maps/place/?q=place_id:ChIJy_MsC6jpBTsReeBxDizuetA,part_312,2026-09-20 20:20:59,15703
SANA HOTEL,Hotel,Hotel,Hotel,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,3.0,"Malayamadom - Pappala Rd, Kilimanoor, Keralam 695608",695601,8.783109099999999,76.8667534,ChIJuxABmzndBTsRzSasXXISyhY,https://www.google.com/maps/place/?q=place_id:ChIJuxABmzndBTsRzSasXXISyhY,part_312,2026-09-20 20:21:00,15704
Kripa tourist Home,Hotel,Home Stay,Home Stay,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89012 86688,N/A,5.0,4.0,"QV9G+5V5, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7678848,76.8772304,ChIJa8VuQADDBTsRatPaT-ycXtg,https://www.google.com/maps/place/?q=place_id:ChIJa8VuQADDBTsRatPaT-ycXtg,part_312,2026-09-20 20:21:00,15705
