business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_312,2026-09-20 20:20:06,11801
Little miracles Children's Clinic and Vaccination center - Dr. Keval Shah Lactation Counselling by Dr. Aditi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88796 52523,N/A,4.9,698.0,"Gr. Floor, Surya Darshan CHS, 76/759, Satya Nagar Rd, opp. Panchsheel Residency, Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mhada Colony, Mahavir Nagar, Kandivali West",19.215124199999998,72.8401873,ChIJoaaq8T635zsRqtYufYNNlJs,https://www.google.com/maps/place/?q=place_id:ChIJoaaq8T635zsRqtYufYNNlJs,part_312,2026-09-20 20:20:06,11802
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_312,2026-09-20 20:20:06,11803
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81714 08474,N/A,4.8,88.0,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_312,2026-09-20 20:20:06,11804
MUMKID CLINIC ( Mother & Child Care unit),Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 88568 47327,N/A,5.0,67.0,"Kalamna Rd, opposite safecure Hospital, beside Meow Hair & Beauty salon, New Yerkheda, Shufi Nagar, Kamptee, Yerkheda, Maharashtra 441001","New Yerkheda, Shufi Nagar",21.2091368,79.183947,ChIJq22FIRzH1DsRXaRWUaCKWKs,https://www.google.com/maps/place/?q=place_id:ChIJq22FIRzH1DsRXaRWUaCKWKs,part_312,2026-09-20 20:20:06,11805
Dr. CHINTAN VYAS CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,1.0,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.238949899999998,69.7063527,ChIJ7f9_x5nhUDkR7Avb1x5C2FM,https://www.google.com/maps/place/?q=place_id:ChIJ7f9_x5nhUDkR7Avb1x5C2FM,part_312,2026-09-20 20:20:06,11806
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_312,2026-09-20 20:20:06,11807
Dr Razin Nazarullah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94962 46044,N/A,4.7,13.0,"Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6982226,76.8136569,ChIJv2DtwjbpBTsRLoCfx-4T_Rs,https://www.google.com/maps/place/?q=place_id:ChIJv2DtwjbpBTsRLoCfx-4T_Rs,part_312,2026-09-20 20:20:44,14856
OUR FAMILY CLINIC KALLAMBALAM,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Laboratory, Medical Center, Medical clinic, Orthopedic clinic, Hospital, Pharmacy",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://www.ourfamilyclinic.org/,4.8,22.0,"Crescent Arcade Pulloormukku Jn. Nagaroor Road, P.O, Kallambalam, Trivandrum, Keralam 695605",P.O,8.7664339,76.79668199999999,ChIJh6p9_hfpBTsRHTJc-yNcarQ,https://www.google.com/maps/place/?q=place_id:ChIJh6p9_hfpBTsRHTJc-yNcarQ,part_312,2026-09-20 20:20:44,14857
ORKIDS SMILES PEDIATRIC AND FAMILY DENTAL CLINIC,Pediatrician and Child Clinic,Hospital,"Hospital, Dental clinic",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94009 20007,N/A,4.9,100.0,"AIDAH ARCADE, CHIRAYINKEEZHU ROAD, KACHERY JN., Attingal, Keralam 695101",Kizhakkupuram,8.6975605,76.8131997,ChIJbzm7R_fpBTsRt24InMQoz8Y,https://www.google.com/maps/place/?q=place_id:ChIJbzm7R_fpBTsRt24InMQoz8Y,part_312,2026-09-20 20:20:44,14858
Zarah Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94962 46044,N/A,5.0,1.0,"QQ7R+8R5, Kallambalam, Karavaram, Kerala 695605",695601,8.763275,76.7921119,ChIJ4xLWYKrpBTsRSbmJKDH2MhA,https://www.google.com/maps/place/?q=place_id:ChIJ4xLWYKrpBTsRSbmJKDH2MhA,part_312,2026-09-20 20:20:44,14859
"Dr Oommen Daniel, Paediatrician",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98470 61384,N/A,2.5,4.0,"MRV7+VX7, Palace Rd, Attingal, Keralam 695101",695601,8.6946608,76.8149243,ChIJgQVtf_DpBTsRkUNwwtVJHBc,https://www.google.com/maps/place/?q=place_id:ChIJgQVtf_DpBTsRkUNwwtVJHBc,part_312,2026-09-20 20:20:44,14860
"Leela Ravi Hospital | Gynecology, Pediatrics , Orthopaedic Care in Venjaramoodu",Pediatrician and Child Clinic,Hospital,"Hospital, Obstetrician-gynecologist",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 472 287 2088,http://lrhospital.in/,3.8,,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",695601,8.675868099999999,76.9104344,ChIJA2DIx0nBBTsRmdkpWpHchiw,https://www.google.com/maps/place/?q=place_id:ChIJA2DIx0nBBTsRmdkpWpHchiw,part_312,2026-09-20 20:20:46,14861
Dr. Arun's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"RRM4+52, Pallickal, Kerala 695604",695602,8.8329375,76.80506249999999,ChIJ2bK6HnbnBTsR92CMCdT_eqw,https://www.google.com/maps/place/?q=place_id:ChIJ2bK6HnbnBTsR92CMCdT_eqw,part_312,2026-09-20 20:21:33,16882
"Milestones Clinic for Children & vaccination center, Newborn & Child specialist( Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 99953 16666,https://www.milestoneskochi.com/,4.4,,"Milestones Clinic for Children, opposite Block Office Road, Prathiba Layout, Kochi, Kakkanad, Keralam 682030",Prathiba Layout,10.014911699999999,76.3533475,ChIJ6dTRmGAMCDsRut4jNB5hIhM,https://www.google.com/maps/place/?q=place_id:ChIJ6dTRmGAMCDsRut4jNB5hIhM,part_312,2026-09-20 20:23:10,18765
Dr Kamala,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,3.0,"SNSM Building, Kaithamukku Petta Rd, Near Passport Office, Pazhavangadi, Thiruvananthapuram, Keralam 695024","Near Passport Office, Pazhavangadi",8.4890466,76.9377765,ChIJBz_6ihi7BTsR6NWaTFlCUts,https://www.google.com/maps/place/?q=place_id:ChIJBz_6ihi7BTsR6NWaTFlCUts,part_312,2026-09-20 20:23:58,19409
Dr.Mithun’s poly clinic ( child care and vaccination center),Pediatrician and Child Clinic,Hospital,Hospital,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79817 87353,N/A,4.9,,"49-403/7/aPadmanagar phase 2,Chintal,qutbullapur, near Bapunagar, shivalayam, Hyderabad, Telangana 500054","Padmanagar Phase 1, shivalayam",17.4922288,78.4630549,ChIJo7LL4VaRyzsRlMbHUYp46Bc,https://www.google.com/maps/place/?q=place_id:ChIJo7LL4VaRyzsRlMbHUYp46Bc,part_312,2026-09-20 20:23:59,19410
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 93418 18457,N/A,4.6,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8881705,77.5791685,ChIJs1SozEcVrjsRe-COsMDhXPo,https://www.google.com/maps/place/?q=place_id:ChIJs1SozEcVrjsRe-COsMDhXPo,part_312,2026-09-20 20:23:59,19411
Baby Medicals,Pediatrician and Child Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2167,N/A,4.0,,"QQ7R+4M6, Kalathoor Buildings, Kallambalam Jn, Main Road, NH 66, Kallambalam, Keralam 695605",695605,8.762781,76.7916541,ChIJU2i3WW_oBTsRlcdZ8bc9HAI,https://www.google.com/maps/place/?q=place_id:ChIJU2i3WW_oBTsRlcdZ8bc9HAI,part_312,2026-09-20 20:24:00,19412
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_312,2026-09-20 20:24:50,20051
Dr. Kammath's Pediatric Dental Care,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist, Pediatric dentist",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94477 91312,https://drkammathdentalcare.com/,5.0,,"Vanchiyoor, TC No-82/742, Vaikund"", ARA-174, Ground floor, Pettah, Ambalathumukku Road, near Kerala Dental Council Office, Ambalathumukku, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ambalathumukku, Vanchiyoor",8.4921268,76.9373416,ChIJSweF6yO7BTsRk0vaDoUi5pk,https://www.google.com/maps/place/?q=place_id:ChIJSweF6yO7BTsRk0vaDoUi5pk,part_312,2026-09-20 20:25:38,20729
Ancy Hospital,Pediatrician and Child Clinic,Hospital,Hospital,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 472 287 2160,N/A,3.5,,"Ancy Hospital Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.678759099999999,76.9118262,ChIJEY-WZ0nBBTsRXgpqEZZcdAs,https://www.google.com/maps/place/?q=place_id:ChIJEY-WZ0nBBTsRXgpqEZZcdAs,part_312,2026-09-20 20:25:38,20730
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 89191 67753,N/A,5.0,113.0,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",695609,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_312,2026-09-20 20:27:19,22153
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 695609, India",695609,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_312,2026-09-20 20:27:19,22154
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",0323 4306256,N/A,5.0,185.0,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_312,2026-09-20 20:28:10,22695
Little Star Baby Store,Pediatrician and Child Clinic,Baby store,Baby store,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 79078 77462,N/A,4.9,139.0,"Syndicate Bank, Road, near CVC Eye Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040146,77.0850708,ChIJmVzV7OOvBTsRL0oZMiykL9E,https://www.google.com/maps/place/?q=place_id:ChIJmVzV7OOvBTsRL0oZMiykL9E,part_312,2026-09-20 20:28:10,22696
KIDS CLINIC by Dr Arun Raj R,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 98098 76009,N/A,5.0,,"2HJ2+9FX, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0309577,76.5512361,ChIJY2SBEQAFBjsRgt182X_AFlM,https://www.google.com/maps/place/?q=place_id:ChIJY2SBEQAFBjsRgt182X_AFlM,part_312,2026-09-20 20:28:59,23108
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,5.0,,"2G2X+CC3, Panmana, Chavara, Keralam 691583",695611,9.001008299999999,76.5485949,ChIJb3qwDQAHBjsRbWpy7vR4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJb3qwDQAHBjsRbWpy7vR4Fc0,part_312,2026-09-20 20:28:59,23109
"Ann's Children's clinic MBBS, MD,DCH(UK),MRCPCH(UK)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 95442 25666,N/A,4.9,,"Rose Hill Arcade, Junction, Choondy, Puthenkurish, Aikaranad South, Keralam 682308","Choondy, Puthenkurish",9.9692331,76.4377866,ChIJFbeT9EB1CDsRG3pD9PrnC34,https://www.google.com/maps/place/?q=place_id:ChIJFbeT9EB1CDsRG3pD9PrnC34,part_312,2026-09-20 20:28:59,23110
Dr Cherian Joseph Pediatrics Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.7,20.0,"M.C Avenue, Anjoor - Kunnamkulam Rd, Guruvayur, Kunnamkulam, Keralam 680503",695611,10.6435436,76.0642065,ChIJFf9fcUCVpzsR3GMHy93Zeoo,https://www.google.com/maps/place/?q=place_id:ChIJFf9fcUCVpzsR3GMHy93Zeoo,part_312,2026-09-20 20:29:00,23111
DR SIBIN MATHEW,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.3,6.0,"Childrens clinic, near :st Mary’s malankara knana Catholic Church, Kuttoor, Thiruvalla, Keralam 689106",695611,9.3554882,76.5905841,ChIJkZ9fW2IjBjsR02qNHGuhvnY,https://www.google.com/maps/place/?q=place_id:ChIJkZ9fW2IjBjsR02qNHGuhvnY,part_312,2026-09-20 20:29:00,23112
Dr Jaseem's paediatric clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Medical Center, Medical clinic, Medical examiner",695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,N/A,N/A,4.9,25.0,"Thangals road,Pancheeri(150 m from, Elamaram road, Edavannappara, Keralam 673645",695611,11.254689299999999,75.9776292,ChIJZ0uTJwBFpjsRW6NeC_VHCWU,https://www.google.com/maps/place/?q=place_id:ChIJZ0uTJwBFpjsRW6NeC_VHCWU,part_312,2026-09-20 20:29:00,23113
Dr. Saseendran,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,,,"MWC6+4HQ, Vayyettu junction, Venjarammoodu, Nellanad, Keralam 695607",Vayyettu junction,8.6704367,76.9118201,ChIJz17pXgDBBTsRKzyJqmd2smk,https://www.google.com/maps/place/?q=place_id:ChIJz17pXgDBBTsRKzyJqmd2smk,part_312,2026-09-20 20:29:50,24217
Aarjav Paediatric and Vaccination Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94465 97014,N/A,4.5,33.0,"PKC Towers, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Kunnukuzhy",8.504542299999999,76.9473436,ChIJ82klUse7BTsRFkJFEslkTdM,https://www.google.com/maps/place/?q=place_id:ChIJ82klUse7BTsRFkJFEslkTdM,part_312,2026-09-20 20:29:51,24218
Dr Aparna A J’s Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",N/A,N/A,5.0,17.0,"VRN A3, chattambi swamy road, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4975002,76.97855419999999,ChIJ3aBAHwC7BTsRVQLRgYlS_tc,https://www.google.com/maps/place/?q=place_id:ChIJ3aBAHwC7BTsRVQLRgYlS_tc,part_312,2026-09-20 20:29:51,24219
Dr Roshin P - Rainbow Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 90378 22733,N/A,5.0,18.0,"Rainbow Speciality Clinic, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530056199999999,76.9378167,ChIJx0P7EqK5BTsRc3khGMmFe2c,https://www.google.com/maps/place/?q=place_id:ChIJx0P7EqK5BTsRc3khGMmFe2c,part_312,2026-09-20 20:29:52,24220
Dr.Praveen KS Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 94009 04666,N/A,5.0,25.0,"Pediatric Clinic, Rajalekshmi Nagar Rd, opposite Kendriya Vidyalaya, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5210715,76.942107,ChIJp7rCkOC7BTsRNvhLeabUUlo,https://www.google.com/maps/place/?q=place_id:ChIJp7rCkOC7BTsRNvhLeabUUlo,part_312,2026-09-20 20:29:52,24221
Dr Aslam's Kids Care Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 222 2907,N/A,4.1,54.0,"C33P+MQ8, Vadakkekotta Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4041628,77.0869589,ChIJHYGStGOuBTsR4teRZo8VfRY,https://www.google.com/maps/place/?q=place_id:ChIJHYGStGOuBTsR4teRZo8VfRY,part_312,2026-09-20 20:29:52,24222
DR CINU & DR SAFNA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,4.6,12.0,"G257+73G, Peyad Alantarakonam Rd, Peyad, Keralam 695573",695614,8.5081894,77.0126992,ChIJ1cTecw2xBTsRnkswzzYe2V8,https://www.google.com/maps/place/?q=place_id:ChIJ1cTecw2xBTsRnkswzzYe2V8,part_312,2026-09-20 20:30:40,24831
RAMAMBIKA PEDIATRIC & ADOLESCENT CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,1.0,"NCC Road, near Chinmaya Mission School, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.504365,76.96097139999999,ChIJed2Y_yW7BTsRwnxPIqvD9Ew,https://www.google.com/maps/place/?q=place_id:ChIJed2Y_yW7BTsRwnxPIqvD9Ew,part_312,2026-09-20 20:30:41,24832
