business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cameo Salon Factory,Unisex Salon,Beauty Parlour,Beauty Parlour,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87147 66683,https://cameosalonfactory.com/,4.7,166.0,"Ami Galleria, Medical College P O, near Emax Cinemas, Velliparamba, Kozhikode, Keralam 673008",Velliparamba,11.2698252,75.843822,ChIJCyj0NiNbpjsRFrILJ_Rbl9I,https://www.google.com/maps/place/?q=place_id:ChIJCyj0NiNbpjsRFrILJ_Rbl9I,part_312,2026-09-20 20:20:16,12720
STYLORIA BEAUTY WORLD,Unisex Salon,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62382 74749,N/A,4.9,276.0,"KONARK ENGINEERING CONSULTANTS, BTS Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6964361,76.8137027,ChIJLaElajLpBTsRHhhwkQPqlQU,https://www.google.com/maps/place/?q=place_id:ChIJLaElajLpBTsRHhhwkQPqlQU,part_312,2026-09-20 20:20:55,15525
Lyka Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90374 94970,https://www.instagram.com/lykaunisexsalon/,4.7,,"opposite Safari Hotel, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6766337,76.9099099,ChIJrZmRebfBBTsRDEaDRQJRRBA,https://www.google.com/maps/place/?q=place_id:ChIJrZmRebfBBTsRDEaDRQJRRBA,part_312,2026-09-20 20:20:56,15526
Hairx unisex salon,Unisex Salon,Hair salon,Hair salon,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99619 18398,N/A,4.6,,"sh 1, MC Rd, Venjarammoodu, Nellanad, Keralam 695607",695601,8.6737147,76.91131899999999,ChIJfWUJRWbBBTsRv2FyY-7yOXo,https://www.google.com/maps/place/?q=place_id:ChIJfWUJRWbBBTsRv2FyY-7yOXo,part_312,2026-09-20 20:20:56,15527
VR BOONS SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85938 08056,https://www.instagram.com/vrboons?igsh=MTk2NHpya2g0ZXBicA==,4.8,,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Manikkal, Venjarammoodu, Keralam 695607","Thaikod, Pirappancode",8.6649186,76.9114997,ChIJcYvmCbDBBTsRQYSjo4wDkAQ,https://www.google.com/maps/place/?q=place_id:ChIJcYvmCbDBBTsRQYSjo4wDkAQ,part_312,2026-09-20 20:21:45,17175
Unicare unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 95625 20787,N/A,5.0,,"junction, road Kattakada, near to muslim jumma masjid, Poovachal, Vellanad, Keralam 695575",695602,8.5370116,77.08638069999999,ChIJT5PFKvO3BTsRnbIYRW2Az88,https://www.google.com/maps/place/?q=place_id:ChIJT5PFKvO3BTsRnbIYRW2Az88,part_312,2026-09-20 20:21:45,17176
Hangover Signature Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85901 69022,https://hangoversignature.com/,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695602,8.7621216,76.7893248,ChIJQ3yYuX_pBTsRwHYludM-hyA,https://www.google.com/maps/place/?q=place_id:ChIJQ3yYuX_pBTsRwHYludM-hyA,part_312,2026-09-20 20:21:45,17177
ABCD Unisex Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695602,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_312,2026-09-20 20:21:46,17178
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",695602,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_312,2026-09-20 20:21:46,17179
Eloxie béauty studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 88486 75679,N/A,4.9,,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_312,2026-09-20 20:21:46,17180
Mocs Unisex Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98463 40007,N/A,4.0,685.0,"Opposite Pvt Bus Stand 1st Floor Prathibha Trade Centre, Attingal, Keralam 695101",695603,8.6963219,76.81711899999999,ChIJDaGJbeDrBTsRAnW7jmD4tqg,https://www.google.com/maps/place/?q=place_id:ChIJDaGJbeDrBTsRAnW7jmD4tqg,part_312,2026-09-20 20:22:34,18157
Hair trends unisax salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 90371 06383,N/A,4.7,40.0,"Hair trends unisax salon & spa, Medical College, Pazhaya Rd, opp. Trida centre, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5215453,76.9299478,ChIJr7BPUQC7BTsR2vZqR-7qZ-E,https://www.google.com/maps/place/?q=place_id:ChIJr7BPUQC7BTsR2vZqR-7qZ-E,part_312,2026-09-20 20:22:34,18158
Hiluxe Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Fish spa",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 80898 62251,N/A,4.7,52.0,"Thachottukavu, Trivandrum, Peyad, Keralam 695573",Thachottukavu,8.507627,77.0264893,ChIJh2G_7WOxBTsR2h82kQ3q8Pc,https://www.google.com/maps/place/?q=place_id:ChIJh2G_7WOxBTsR2h82kQ3q8Pc,part_312,2026-09-20 20:23:21,18917
WAC Professional Family Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90951 71990,N/A,4.9,,"SAR manzil building, Market Road, Alamcode, Kochuvila, Keralam 695102",695605,8.720181199999999,76.8106921,ChIJl8JzpwTpBTsR_1WywPiPDCA,https://www.google.com/maps/place/?q=place_id:ChIJl8JzpwTpBTsR_1WywPiPDCA,part_312,2026-09-20 20:24:09,19580
"Posh Unisex Hair Salon, Kallara",Unisex Salon,Beauty Parlour,Beauty Parlour,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 80758 68844,N/A,4.9,,"Posh Unisex Hair Salon, Co-operative bank, First floor of Libas Collections, opposite Mithirmala, near Town Juma Musjid, Kallara, Trivandrum, Keralam 695608",695606,8.751389699999999,76.9385197,ChIJiVRGPXGvBTsRS_GgUUCTjy0,https://www.google.com/maps/place/?q=place_id:ChIJiVRGPXGvBTsRS_GgUUCTjy0,part_312,2026-09-20 20:25:00,20202
Bello and Bellezza,Unisex Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 62388 18887,https://www.belloandbellezza.com/,5.0,,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4892151,76.945604,ChIJR_OZ9Ui7BTsRnzr5RMamgCI,https://www.google.com/maps/place/?q=place_id:ChIJR_OZ9Ui7BTsRnzr5RMamgCI,part_312,2026-09-20 20:25:50,20901
The Hair Studio unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99955 67384,https://www.instagram.com/the_hair_studio_?igsh=MTZqZ2M2aXNhcTh2eg==,4.8,67.0,"Plamoodu - Thekkamoodu Rd, opposite My g, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5151459,76.9453549,ChIJK3NAS0O7BTsRhOA1nSxrtfs,https://www.google.com/maps/place/?q=place_id:ChIJK3NAS0O7BTsRhOA1nSxrtfs,part_312,2026-09-20 20:25:52,20902
Hive Makeover Studio Unisex Salon Pattom,Unisex Salon,Beauty Parlour,Beauty Parlour,695610,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Mithirmala SO, Muthuvila BO, Neeramankadavuu BO",+91 96566 58729,https://www.instagram.com/hive_makeoverstudio?igsh=MXBrY3d6M3c5MnRrcQ==,5.0,107.0,"Rohini Compound, Ground floor (below SBI bank), Hudson Building, opp. LIC E Lane, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222812,76.94084939999999,ChIJC0HVdgC7BTsRVCKCuKKUbWk,https://www.google.com/maps/place/?q=place_id:ChIJC0HVdgC7BTsRVCKCuKKUbWk,part_312,2026-09-20 20:28:20,22744
HELIX UNISEX SALON & FAMILY SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 99957 41008,N/A,4.6,,"MANGALAPURAM, ROAD, Murukkumpuzha, Keralam 695317",695611,8.6227162,76.8467027,ChIJ6V7GWJfBBTsR4d6OD-GHo0g,https://www.google.com/maps/place/?q=place_id:ChIJ6V7GWJfBBTsR4d6OD-GHo0g,part_312,2026-09-20 20:29:11,23380
Mantra Family Salon & Spa,Unisex Salon,Beauty Parlour,Beauty Parlour,695611,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Manambur SO,+91 471 257 2626,N/A,3.7,,"Chembakassery, Krishnakovil Road, Perunthanni, Palkulangara, Thiruvananthapuram, Keralam 695008","Perunthanni, Palkulangara",8.4854402,76.9359358,ChIJBdON1J-7BTsRtSh4DZoPWwY,https://www.google.com/maps/place/?q=place_id:ChIJBdON1J-7BTsRtSh4DZoPWwY,part_312,2026-09-20 20:29:11,23381
CUT CREW UNISEX SALON & BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 80750 13867,N/A,4.7,81.0,"Balaramapuram Main Rd, Mudavoorpara, Thiruvananthapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4285608,77.0365341,ChIJIx8gUcOvBTsRzYy7ApYKPlc,https://www.google.com/maps/place/?q=place_id:ChIJIx8gUcOvBTsRzYy7ApYKPlc,part_312,2026-09-20 20:30:03,24389
am2pm Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695612,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pulimath SO, Koduvazhannur BO, Thalikuzhi BO",+91 471 406 4450,N/A,3.9,82.0,"TC 44/218-1, Easwaravilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4977217,76.96585189999999,ChIJm8K1o8e7BTsRdLxOijLblGI,https://www.google.com/maps/place/?q=place_id:ChIJm8K1o8e7BTsRdLxOijLblGI,part_312,2026-09-20 20:30:03,24390
