business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fit & Hit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98462 83943,N/A,4.6,,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4783563,76.9419532,ChIJudXdNwu7BTsR8nlCLjIjxeM,https://www.google.com/maps/place/?q=place_id:ChIJudXdNwu7BTsR8nlCLjIjxeM,part_312,2026-09-20 20:18:37,7598
Saagara Fashions & Tailors,Tailor and Fashion Designer,Tailor,Tailor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 80756 94905,N/A,5.0,5.0,"Near Artech Varsha Flats, Madathunada-Pathirippally Road, Mukkola P O, Thiruvananthapuram, Kerala 695043",Mukkola P O,8.5490251,76.9499967,ChIJXW4tb525BTsR-3CrxPUXCog,https://www.google.com/maps/place/?q=place_id:ChIJXW4tb525BTsR-3CrxPUXCog,part_312,2026-09-20 20:19:18,9930
Stitch Well,Tailor and Fashion Designer,Tailor,Tailor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 96051 89285,https://instagram.com/stitch.well.designs?igshid=MzRlODBiNWFlZA==,4.1,,"Bus Stand, near KSRTC, Attingal, Keralam 695101",695588,8.6945017,76.8181814,ChIJUTZtFTrpBTsRygqpe7X8BOI,https://www.google.com/maps/place/?q=place_id:ChIJUTZtFTrpBTsRygqpe7X8BOI,part_312,2026-09-20 20:19:18,9931
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,149.0,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_312,2026-09-20 20:19:20,9932
Indraneelam Designing Hub,Tailor and Fashion Designer,Boutique,Boutique,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90742 03346,N/A,4.9,14.0,"Sreekariyam - Powdikonam - Pothencode Rd, Plamoodu, Pothencode, Keralam 695584",Plamoodu,8.614659699999999,76.9025212,ChIJP1nQYd7BBTsRfpypsWp7o2M,https://www.google.com/maps/place/?q=place_id:ChIJP1nQYd7BBTsRfpypsWp7o2M,part_312,2026-09-20 20:20:01,11410
Anaswara Boutique,Tailor and Fashion Designer,Tailor,Tailor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89211 08365,https://www.facebook.com/anaswaraboutiqueandweddingworks?mibextid=ZbWKwL,,,"Pothencod, Melemukku, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",Melemukku,8.6200637,76.9008679,ChIJ6fNdkDvBBTsR-2FVc_VPAOk,https://www.google.com/maps/place/?q=place_id:ChIJ6fNdkDvBBTsR-2FVc_VPAOk,part_312,2026-09-20 20:20:01,11411
Fabulous Collection,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Women's clothing store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98959 99144,N/A,2.9,16.0,"JV9X+775, Pothencode Junction, Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode Junction, Pothencode",8.6181489,76.898228,ChIJE9N_AaPABTsRTr3EYDMVPiA,https://www.google.com/maps/place/?q=place_id:ChIJE9N_AaPABTsRTr3EYDMVPiA,part_312,2026-09-20 20:20:01,11412
MMg Boutique vembayam,Tailor and Fashion Designer,Tailor,Tailor,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 89432 12740,N/A,3.9,12.0,"Vembayam - Pothencode Rd, Thiruvananthapuram, Keralam 695584",695589,8.626382,76.915353,ChIJK8LgJf_BBTsRGzft3ymoYhc,https://www.google.com/maps/place/?q=place_id:ChIJK8LgJf_BBTsRGzft3ymoYhc,part_312,2026-09-20 20:20:01,11413
Bisara Button Centre,Tailor and Fashion Designer,Thread Supplier,Thread Supplier,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93494 31888,N/A,4.4,,"Bisara Button Centre K.M. Complex, near Private Bus Stand, Attingal, Keralam 695101",695589,8.6956316,76.8178339,ChIJgRL5_PjpBTsRj-fu-wyuFUA,https://www.google.com/maps/place/?q=place_id:ChIJgRL5_PjpBTsRj-fu-wyuFUA,part_312,2026-09-20 20:20:03,11414
Vastra Mall,Tailor and Fashion Designer,Clothing store,Clothing store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94970 04009,N/A,3.7,,"MQH9+JX4, Near Kadakkavoor Over Bridge, Alamcode Kadakkavoor Anchuthengu Road, Kadakkavoor, Kerala 695306",695589,8.6788551,76.7698099,ChIJcSPkvc_rBTsRkBA6nztG3-g,https://www.google.com/maps/place/?q=place_id:ChIJcSPkvc_rBTsRkBA6nztG3-g,part_312,2026-09-20 20:20:03,11415
Ishal Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79029 45671,https://www.instagram.com/ishal.designs_?igsh=MWp5amIxYzM4bGRnYQ==,4.9,,"Thattathumala, Pazhayakunnummel, Keralam 695614",695601,8.8010363,76.8802796,ChIJU8sG4A_dBTsR6NZXAc_RIi8,https://www.google.com/maps/place/?q=place_id:ChIJU8sG4A_dBTsR6NZXAc_RIi8,part_312,2026-09-20 20:20:40,14585
Loyal Stitching Centre (Loyal Creations),Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97468 71045,https://loyalcreationsonline.com/,4.8,,"1st Floor, Kavya Tower, Chirayinkeezhu - Attingal Rd, near GHSS, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6942746,76.8114473,ChIJTYoZj7LrBTsRnxR9BFKl8Yo,https://www.google.com/maps/place/?q=place_id:ChIJTYoZj7LrBTsRnxR9BFKl8Yo,part_312,2026-09-20 20:20:40,14586
Women Tailors,Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99957 20454,N/A,4.8,,"Women Tailors, Salafi Masjid Building, Byroad, opposite Attingal, Attingal, Keralam 695101",695601,8.695721599999999,76.8163739,ChIJp3H-QwDpBTsRJ7jqmnU06yQ,https://www.google.com/maps/place/?q=place_id:ChIJp3H-QwDpBTsRJ7jqmnU06yQ,part_312,2026-09-20 20:20:40,14587
Olives Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 85900 41439,N/A,4.5,,"Level 1, Mak's Complex, Main Rd, opposite Girija lab, Attingal, Keralam 695101",695601,8.6961335,76.8177419,ChIJjdXUsWvpBTsROPD7BAauYBk,https://www.google.com/maps/place/?q=place_id:ChIJjdXUsWvpBTsROPD7BAauYBk,part_312,2026-09-20 20:20:40,14588
Bheema Tailoring Materials,Tailor and Fashion Designer,Clothing Accessories Store,"Clothing Accessories Store, Designer Clothing Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90724 71725,N/A,5.0,,"Bheema Building, Varkala Kallambalam Rd, Maavinmoodu, Kallambalam, Thiruvananthapuram, Kerala 695605",Maavinmoodu,8.762152,76.78935349999999,ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,https://www.google.com/maps/place/?q=place_id:ChIJ1X9VQ3fpBTsRSgkoEkQ0nps,part_312,2026-09-20 20:20:40,14589
Meenakshi Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99460 17172,https://www.facebook.com/Meenakshi-Designs-211790385838064/,4.6,,"Mangattukadavu, Thiruvananthapuram, Perukavu, Keralam 695573",Mangattukadavu,8.4989521,77.00580699999999,ChIJ91GzCs67BTsR3oHGtg2oZPA,https://www.google.com/maps/place/?q=place_id:ChIJ91GzCs67BTsR3oHGtg2oZPA,part_312,2026-09-20 20:20:41,14590
Purple Boutique Junction Branch,Tailor and Fashion Designer,Women's clothing store,"Women's clothing store, Clothing store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94959 67205,N/A,4.7,99.0,"Purple Textiles, Kilimanoor Junction, Irattachira, Kilimanoor, Pazhayakunnummel, Keralam 695601","Kilimanoor Junction, Irattachira",8.7698325,76.8815307,ChIJoQatcCXDBTsR715hTjKBIN0,https://www.google.com/maps/place/?q=place_id:ChIJoQatcCXDBTsR715hTjKBIN0,part_312,2026-09-20 20:20:41,14591
Outfitbypreethi,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95446 33573,N/A,5.0,5.0,"Azy tower, Girls high school junction, opp. Ganapathikovil, Nalumukk, Attingal, Keralam 695101",Nalumukk,8.6933293,76.810514,ChIJS6KNBLbpBTsRltigqGGr5as,https://www.google.com/maps/place/?q=place_id:ChIJS6KNBLbpBTsRltigqGGr5as,part_312,2026-09-20 20:20:41,14592
"STITCH & STYLE , THUNNALKADA",Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75590 03318,N/A,3.7,3.0,"Nerar SS Family Store, erattakulam, Kadakkal, Kilimanoor, Keralam 695614",erattakulam,8.8100825,76.900846,ChIJcXODyzXdBTsRLuQW-_Qs6ZY,https://www.google.com/maps/place/?q=place_id:ChIJcXODyzXdBTsRLuQW-_Qs6ZY,part_312,2026-09-20 20:20:41,14593
DSkill & Craftz,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Animation Studio, Architecture school, Beauty school, Educational institution, Graphic designer, Photography Institute, Website designer",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73773 77337,http://www.dskillcraftz.com/,4.9,1700.0,"1st Floor, Building No :B1, SAN Tower, Kallara Rd, opposite Biju Store, Karette, Keralam 695606",695601,8.731497899999999,76.8987915,ChIJlTPjOXTDBTsRX6AuyFwNT_Y,https://www.google.com/maps/place/?q=place_id:ChIJlTPjOXTDBTsRX6AuyFwNT_Y,part_312,2026-09-20 20:20:41,14594
Colors Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97469 77758,N/A,4.0,11.0,"Attingal, Keralam 695101",695601,8.6953335,76.81779759999999,ChIJmf-O-_jpBTsRYL2BYpJcqTQ,https://www.google.com/maps/place/?q=place_id:ChIJmf-O-_jpBTsRYL2BYpJcqTQ,part_312,2026-09-20 20:20:41,14595
BRAND FIT,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, opposite to Ayurveda College Junction, near Khadi Office, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4920178,76.9475298,ChIJBbgpQkK7BTsR-1pNgyUkYzo,https://www.google.com/maps/place/?q=place_id:ChIJBbgpQkK7BTsR-1pNgyUkYzo,part_312,2026-09-20 20:20:42,14596
Sanju stitching Center,Tailor and Fashion Designer,Tailor,Tailor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,3.0,1.0,"RR69+JGP, Tholoor - Madavoor Rd, Madavoor, Keralam 695602",695602,8.8115911,76.81883669999999,ChIJk4rIZgDnBTsRQcBf4AfVKXc,https://www.google.com/maps/place/?q=place_id:ChIJk4rIZgDnBTsRQcBf4AfVKXc,part_312,2026-09-20 20:21:27,16754
designer boutique,Tailor and Fashion Designer,Boutique,Boutique,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.1,16.0,"FW8X+R9G, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467054899999999,76.9484514,ChIJjf6tP4W7BTsRY7f-7I4JadY,https://www.google.com/maps/place/?q=place_id:ChIJjf6tP4W7BTsRY7f-7I4JadY,part_312,2026-09-20 20:21:28,16755
Madam Designs,Tailor and Fashion Designer,Tailor,Tailor,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 83300 36369,N/A,4.3,,"Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4890072,76.9471873,ChIJazFYoqm7BTsRKLGimyaieCo,https://www.google.com/maps/place/?q=place_id:ChIJazFYoqm7BTsRKLGimyaieCo,part_312,2026-09-20 20:21:29,16756
Shibu tailor shop,Tailor and Fashion Designer,Tailor,Tailor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 73569 82068,N/A,4.8,,"Atham chithira, Chennancode - Ottoor Road, Kallambalam, Keralam 695143",695603,8.7531347,76.7773496,ChIJZYXKt9zpBTsRmucIPwlyE0A,https://www.google.com/maps/place/?q=place_id:ChIJZYXKt9zpBTsRmucIPwlyE0A,part_312,2026-09-20 20:22:15,17821
Catwalkdesignerhut,Tailor and Fashion Designer,Fashion designer,Fashion designer,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99469 67766,N/A,4.1,,"Catwalkdesignerhut ,Postoffice junction, njekkad, Varkala, Keralam 695143",695603,8.7515894,76.7679249,ChIJBUPkDrrpBTsRSPfpZyEqBLQ,https://www.google.com/maps/place/?q=place_id:ChIJBUPkDrrpBTsRSPfpZyEqBLQ,part_312,2026-09-20 20:22:15,17822
Ottis Tailors,Tailor and Fashion Designer,Tailor,Tailor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 471 272 1572,N/A,4.0,72.0,"2, CSM Nagar Road, Thampuran Nagar Rd, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.505077199999999,76.96810909999999,ChIJTWMqiTW6BTsRj-zW39tB84M,https://www.google.com/maps/place/?q=place_id:ChIJTWMqiTW6BTsRj-zW39tB84M,part_312,2026-09-20 20:22:16,17823
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_312,2026-09-20 20:22:17,17824
Elegant Stitching And Designing Centre,Tailor and Fashion Designer,Custom tailor,Custom tailor,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95671 83304,N/A,4.2,,"Jama Plaza, Smv School, Overbridge Bridge, near Jayalakshmi Oppst, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.488368099999999,76.9473041,ChIJUwiaB6S7BTsRsbHQ--RjkrE,https://www.google.com/maps/place/?q=place_id:ChIJUwiaB6S7BTsRsbHQ--RjkrE,part_312,2026-09-20 20:23:04,18692
celvyn,Tailor and Fashion Designer,Fashion designer,Fashion designer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,5.0,3.0,"ettimukku, valiyodu, po, Ambalamkunnu, Keralam 691520",po,8.9035994,76.7927981,ChIJhzXXZD_hBTsRozvnbIM1FzI,https://www.google.com/maps/place/?q=place_id:ChIJhzXXZD_hBTsRozvnbIM1FzI,part_312,2026-09-20 20:23:06,18693
Thangals Pardha And Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97457 72044,N/A,4.2,,"FWCX+669, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4705437,76.9480983,ChIJJwJv6xG7BTsR2eO5tK-Ut3U,https://www.google.com/maps/place/?q=place_id:ChIJJwJv6xG7BTsR2eO5tK-Ut3U,part_312,2026-09-20 20:23:06,18694
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96333 47382,https://www.instagram.com/stylostitch2?igsh=aTl5ODQ4eWUxbzJu,4.9,45.0,"QQ6H+CQF, junction, Mavinmoodu, Kallambalam, Keralam 695611",Mavinmoodu,8.7610625,76.7794219,ChIJBwKEu7npBTsREiATGJzUK5A,https://www.google.com/maps/place/?q=place_id:ChIJBwKEu7npBTsREiATGJzUK5A,part_312,2026-09-20 20:23:52,19348
Bhagya’s Designer stiching center,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 70253 64719,N/A,5.0,2.0,"PPVP+GFM, PPVP+HCP, Sree Narayana College Rd, Varkala - Madathara Rd, Chemmaruthy, Kerala 695145",695605,8.7438497,76.73616559999999,ChIJdwk6NgDpBTsRo_l_zC2nO5g,https://www.google.com/maps/place/?q=place_id:ChIJdwk6NgDpBTsRo_l_zC2nO5g,part_312,2026-09-20 20:23:52,19349
Xpress Tailors | Vesqin Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Sewing shop",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90376 98809,https://www.instagram.com/vesqinfashion/,5.0,14.0,"Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695605,8.734321699999999,76.7443061,ChIJlY_D9z7pBTsRXSzzrMteARc,https://www.google.com/maps/place/?q=place_id:ChIJlY_D9z7pBTsRXSzzrMteARc,part_312,2026-09-20 20:23:52,19350
Kumar Tailors,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 99956 56029,N/A,4.7,3.0,"QQ7R+5MC, Junction, near Kaveli Boots and Fancy Gift Centre, Kallambalam, Karavaram, Keralam 695605",695605,8.762939,76.7916525,ChIJp3FxWW_oBTsReAoXCbMgAk4,https://www.google.com/maps/place/?q=place_id:ChIJp3FxWW_oBTsReAoXCbMgAk4,part_312,2026-09-20 20:23:52,19351
R S Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97466 12652,https://sites.google.com/view/rsstitchingcentre/home,5.0,54.0,"Office, near Ottoor, Ottoor, Keralam 695144",695605,8.7325423,76.7840062,ChIJ80FttSHpBTsRFL-MiHMgYr4,https://www.google.com/maps/place/?q=place_id:ChIJ80FttSHpBTsRFL-MiHMgYr4,part_312,2026-09-20 20:23:52,19352
Pradhama Tailor shop,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dressmaker",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,1.0,"Vadasserikonam Melevila Road, near K.S.M.Flour mill, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.7494909,76.7636127,ChIJdcNe2_XpBTsR2Pv9f0LJr-U,https://www.google.com/maps/place/?q=place_id:ChIJdcNe2_XpBTsR2Pv9f0LJr-U,part_312,2026-09-20 20:23:52,19353
LABEL ISHIKA,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Service establishment, Women's clothing store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95444 36475,https://labelishika.com/,4.9,39.0,"LABEL ISHIKA, 695605, India",695605,21.0680074,82.7525294,ChIJl12B0_cViygRF9j9P1eLQQY,https://www.google.com/maps/place/?q=place_id:ChIJl12B0_cViygRF9j9P1eLQQY,part_312,2026-09-20 20:23:52,19354
J.J Ladies Stitching Center,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fashion designer, Clothing alteration service, Women's clothing store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 89216 01910,N/A,4.8,,"Bus Stop, Trivandrum - Kilimanoor Rd, near Pananvila, near Ajfan Dates & Nuts, Pananvila, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Paruthippara",8.537821,76.9417039,ChIJ9c8sJWi5BTsRS2BMqL_oBF0,https://www.google.com/maps/place/?q=place_id:ChIJ9c8sJWi5BTsRS2BMqL_oBF0,part_312,2026-09-20 20:23:52,19355
"Fashion designing, stitching center",Tailor and Fashion Designer,Tailor,Tailor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 85928 38580,N/A,,,"Eruloor thannippara, Mithirmala, Keralam 695610",695606,8.7189414,76.93337679999999,ChIJwaK7hBvFBTsRNc5v1rkPFtE,https://www.google.com/maps/place/?q=place_id:ChIJwaK7hBvFBTsRNc5v1rkPFtE,part_312,2026-09-20 20:24:42,19973
Veenzo – Stitching Unit & Wholesale/Retail,Tailor and Fashion Designer,Tailor,Tailor,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 86066 76776,N/A,4.5,11.0,"Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6599073,76.9195873,ChIJ34WEOADHBTsRNP6m7S6WM1o,https://www.google.com/maps/place/?q=place_id:ChIJ34WEOADHBTsRNP6m7S6WM1o,part_312,2026-09-20 20:24:43,19974
Tzaara Designer Studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,http://www.tzaara.in/,5.0,2.0,"Tzaara Designer Studio, Vellumannadi Rd, Post, Malekuttimoodu, Venjarammoodu, Keralam 695607","Post, Malekuttimoodu",8.6910283,76.9267364,ChIJUzjducPHBTsR3WaNwj2M4zs,https://www.google.com/maps/place/?q=place_id:ChIJUzjducPHBTsR3WaNwj2M4zs,part_312,2026-09-20 20:24:44,19975
Campus Tailors,Tailor and Fashion Designer,Tailor,Tailor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94462 74699,N/A,5.0,4.0,"Vembaym Near, Trivandrum MC Road, Thiruvananthapuram, Vembayam, Keralam 695615",695607,8.637687099999999,76.9342461,ChIJ_23Uxl_HBTsRrhwsTzyMxCI,https://www.google.com/maps/place/?q=place_id:ChIJ_23Uxl_HBTsRrhwsTzyMxCI,part_312,2026-09-20 20:25:32,20639
Shyloos Designs & Stitching,Tailor and Fashion Designer,Tailor,Tailor,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"JRFX+P99, Mangalapuram, Thiruvananthapuram, Keralam 695317",695607,8.62429,76.8484726,ChIJp_1uaADBBTsRh7mTYZO9RP8,https://www.google.com/maps/place/?q=place_id:ChIJp_1uaADBBTsRh7mTYZO9RP8,part_312,2026-09-20 20:25:32,20640
Jani Tailors,Tailor and Fashion Designer,Tailor,Tailor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,,"QW3Q+5V3, Kallara, Keralam 695608",695608,8.7528939,76.9396628,ChIJr5V36ZLEBTsROfLLASjH_DM,https://www.google.com/maps/place/?q=place_id:ChIJr5V36ZLEBTsROfLLASjH_DM,part_312,2026-09-20 20:26:24,21381
"Ziya designs, stitching and designing",Tailor and Fashion Designer,Tailor,Tailor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2P+3HR, Kallara, Keralam 695608",695608,8.7502496,76.9363929,ChIJp4soYgDFBTsRD_KG5s96gLw,https://www.google.com/maps/place/?q=place_id:ChIJp4soYgDFBTsRD_KG5s96gLw,part_312,2026-09-20 20:26:24,21382
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.8,6.0,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_312,2026-09-20 20:26:25,21383
Beauty Tailoring center,Tailor and Fashion Designer,Tailor,Tailor,695609,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pangode SO, Bharathannur BO, Kanchinada BO",+91 95449 49676,N/A,,,"nellikun road, Bharathanoor, Pangodu, Keralam 695609",695609,8.7624865,76.9863046,ChIJNfGkt-HFBTsRYpJWKokAtlg,https://www.google.com/maps/place/?q=place_id:ChIJNfGkt-HFBTsRYpJWKokAtlg,part_312,2026-09-20 20:27:12,22098
