business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-potheancodu-trivandrum/1515/overview,3.0,,"446, Stvs Nivas, Ward No 6, Venjaranmoodu Road, Pothencode, Keralam 695584",695589,8.6207465,76.8993622,ChIJtRYQdULBBTsRviV0aVB3Uv8,https://www.google.com/maps/place/?q=place_id:ChIJtRYQdULBBTsRviV0aVB3Uv8,part_312,2026-09-20 20:20:01,11477
Kalyan Jewellers - Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-palace-road-attingal/atl/overview,4.4,,"1616, MRV7+VF5 NN Plaza, 11/1615, Palace Rd, near Government Town Upper Primary School, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6949276,76.8138189,ChIJDz5_j_fpBTsRbpg_NBYCdiQ,https://www.google.com/maps/place/?q=place_id:ChIJDz5_j_fpBTsRbpg_NBYCdiQ,part_312,2026-09-20 20:20:01,11478
Sulthana jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",695589,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_312,2026-09-20 20:20:02,11479
ALANKAR JEWELS Rental and Retail,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 85900 81272,https://www.instagram.com/alankar_2024?igsh=aGRucDV4OWZjNW5k,4.9,,"Nethaji nagar 1st, Pravachambalam - Ooruttambalam Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695589,8.4472191,77.0200227,ChIJ1_cEaqm7BTsR6H50T2PVq0w,https://www.google.com/maps/place/?q=place_id:ChIJ1_cEaqm7BTsR6H50T2PVq0w,part_312,2026-09-20 20:20:02,11480
Abhishekam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 471 239 9373,N/A,4.1,,"C2GV+CR8, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4260396,77.0445653,ChIJkwTEHMavBTsRbn6RbogsLHA,https://www.google.com/maps/place/?q=place_id:ChIJkwTEHMavBTsRbn6RbogsLHA,part_312,2026-09-20 20:20:02,11481
Taj Mahal Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 78733 77337,N/A,4.6,10.0,"San Tower, Junction, Karette, Kerala 695606",695601,8.7314711,76.8987516,ChIJ2Rdel2XDBTsRp2loeQsE7L0,https://www.google.com/maps/place/?q=place_id:ChIJ2Rdel2XDBTsRp2loeQsE7L0,part_312,2026-09-20 20:20:40,14597
Rajakumari Gold and Diamonds Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 93499 47738,https://rajakumarigold.com/store-detail/jewellery-in-attingal,4.6,2247.0,"Near Pvt. Bus Stand City Plaza, Attingal, Keralam 695101",695601,8.6960793,76.8170439,ChIJMYnudMbrBTsR7-bB1NPBttE,https://www.google.com/maps/place/?q=place_id:ChIJMYnudMbrBTsR7-bB1NPBttE,part_312,2026-09-20 20:20:40,14598
Rajakumari Gold & Diamonds Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75940 52903,https://rajakumarigold.com/store-detail/jewellery-in-kallambalam,4.8,1136.0,"Nagaroor Road, Jn, Kallambalam, Keralam 695605",695601,8.7634344,76.79168469999999,ChIJ4epwLrTpBTsRXhwguKQwgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4epwLrTpBTsRXhwguKQwgQ8,part_312,2026-09-20 20:20:40,14599
VANMAYI JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96565 55478,https://www.instagram.com/vanmayi_jewellery_?igshid=YTQwZjQ0NmI0OA==,4.7,159.0,"Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7696686,76.87854899999999,ChIJBaHjO9bDBTsRhFVT2AxH2sM,https://www.google.com/maps/place/?q=place_id:ChIJBaHjO9bDBTsRhFVT2AxH2sM,part_312,2026-09-20 20:20:40,14600
Bhima Jewellers Attingal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 262 6777,http://www.bhimajewellery.com/,4.8,5458.0,"College junction, opposite KSRTC Garage, Attingal, Keralam 695101",695601,8.6953091,76.8188189,ChIJLam2WeXpBTsRSJx1pL9kiuI,https://www.google.com/maps/place/?q=place_id:ChIJLam2WeXpBTsRSJx1pL9kiuI,part_312,2026-09-20 20:20:40,14601
Arackal Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90729 64916,N/A,4.6,11.0,"Main road NH66, Kallambalam, Keralam 695605",695601,8.763551399999999,76.7914107,ChIJQY0M4BfpBTsRRauOhO6pv1k,https://www.google.com/maps/place/?q=place_id:ChIJQY0M4BfpBTsRRauOhO6pv1k,part_312,2026-09-20 20:20:40,14602
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 92288 42054,https://store.kalyanjewellers.net/kalyan-jewellers-store-kilimanoor-trivandrum/1513/overview,5.0,1.0,"1006, Santhosh Building, Ward No 14, Attigal, Trivandrum - Kilimanoor Rd, Kilimanoor, Keralam 695601",695601,8.7671964,76.8768207,ChIJe7mERyvDBTsRH-h-DxcUQK4,https://www.google.com/maps/place/?q=place_id:ChIJe7mERyvDBTsRH-h-DxcUQK4,part_312,2026-09-20 20:20:41,14603
Rajasthan Jewelry,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 264 6262,N/A,4.4,28.0,"MQ6Q+J8H, Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Kerala 695304",Valiyakada,8.6615595,76.7883597,ChIJnxmbUk7qBTsRCShpW6t2nxg,https://www.google.com/maps/place/?q=place_id:ChIJnxmbUk7qBTsRCShpW6t2nxg,part_312,2026-09-20 20:20:41,14604
Panthuvila Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.9,,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Kerala 695604",695602,8.8234038,76.8080066,ChIJJeZIgEfnBTsRKKZFSsdKHZY,https://www.google.com/maps/place/?q=place_id:ChIJJeZIgEfnBTsRKKZFSsdKHZY,part_312,2026-09-20 20:21:27,16775
Tanishq Jewellery - Trivandrum - M G Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85898 72224,https://stores.tanishq.co.in/store-locator/jewellery-stores/kerala/trivandrum-mgroad/TVR,4.9,,"TC 25/2421-1, Soundarya Building, Mahatma Gandhi Rd, nearby Domino's Pizza, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4930892,76.9478583,ChIJ06t4sqS7BTsRn1zm3HMI8lA,https://www.google.com/maps/place/?q=place_id:ChIJ06t4sqS7BTsRn1zm3HMI8lA,part_312,2026-09-20 20:21:30,16776
Rajakumari Gold & Diamonds Kaliyakkavilai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 98460 54916,https://rajakumarigold.com/store-detail/jewellery-in-kanyakumari,4.8,,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695602,8.3354336,77.17093229999999,ChIJz7gmIc2rBTsRxrCrT4-_vSU,https://www.google.com/maps/place/?q=place_id:ChIJz7gmIc2rBTsRxrCrT4-_vSU,part_312,2026-09-20 20:21:30,16777
Rajakumari Gold and Diamonds Parippally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695603,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Navaikulam SO, Maruthikunnu BO, Parakunnu BO",+91 99618 12251,https://rajakumarigold.com/store-detail/jewellery-in-paripally,4.6,1191.0,"CITY TOWER, K P 14/1066, Paravur - Parippally Rd, Parippally, Keralam 691574",695603,8.8124927,76.758206,ChIJJx6QI0bnBTsRJxcTRuYqGPI,https://www.google.com/maps/place/?q=place_id:ChIJJx6QI0bnBTsRJxcTRuYqGPI,part_312,2026-09-20 20:22:15,17832
Angel Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry repair service",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 95441 47548,https://www.angelgoldanddiamonds.in/,4.5,41.0,"marottipoykayil building, Paripally - Madathara Rd, near thenguvilayil finance, Nilamel, Keralam 691535",695604,8.8237395,76.881253,ChIJz9Ta7lTdBTsRb7csAqXwQGg,https://www.google.com/maps/place/?q=place_id:ChIJz9Ta7lTdBTsRb7csAqXwQGg,part_312,2026-09-20 20:23:04,18703
Palliyambalam Gold & Diamonds Kadakkal,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 62824 50713,N/A,4.8,18.0,"RWG9+76Q, opp. Musilm Jama Ath, near Bus Stand, Kadakkal, Keralam 691536",695604,8.8255476,76.9179803,ChIJhZ-glt_dBTsRjQcSiCKczXM,https://www.google.com/maps/place/?q=place_id:ChIJhZ-glt_dBTsRjQcSiCKczXM,part_312,2026-09-20 20:23:04,18704
Al Barr Gold & Diamond Jewellery Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 81119 55916,https://almuqtadirgoldwholesale.com/,5.0,,"Al-Muqtadir Building, Paravur - Parippally Rd, Kallambalam, Trivandrum, Kerala 695605",695605,8.7641928,76.7911082,ChIJEf-tlabpBTsREyUYQRbO_5s,https://www.google.com/maps/place/?q=place_id:ChIJEf-tlabpBTsREyUYQRbO_5s,part_312,2026-09-20 20:23:52,19361
Al Muqtadir gold & diamond jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,https://almuqtadirgoldwholesale.com/,4.0,,"Kallambalam, Keralam 695605",695605,8.7644013,76.791161,ChIJsxvqMgDpBTsRAlalBpnKLc8,https://www.google.com/maps/place/?q=place_id:ChIJsxvqMgDpBTsRAlalBpnKLc8,part_312,2026-09-20 20:23:52,19362
CR Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98466 61676,N/A,4.3,,"Main Road Near Krishna Prasad Building, Pacha, Palode, Kerala 695562",Pacha,8.721936,77.0281299,ChIJIWC8D2rPBTsRIg6Eaq-jadE,https://www.google.com/maps/place/?q=place_id:ChIJIWC8D2rPBTsRIg6Eaq-jadE,part_312,2026-09-20 20:26:24,21386
Maharani Gold Park,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 471 229 0358,N/A,4.7,15.0,"Main Rd, Kattakkada, Thiruvananthapuram, Kattakkada, Kerala 695572",Kattakkada,8.5068298,77.0803782,ChIJKdDZxWqxBTsR4Pkh6nzb6lk,https://www.google.com/maps/place/?q=place_id:ChIJKdDZxWqxBTsR4Pkh6nzb6lk,part_312,2026-09-20 20:26:26,21387
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 75111 85003,https://pereppadans.com/,4.8,4474.0,"Kottarakkara - Kottayam Rd, Kottarakkara, Keralam 691531",695608,9.0071573,76.7834845,ChIJaSOzHQkLBjsRfc3z7ORYAX4,https://www.google.com/maps/place/?q=place_id:ChIJaSOzHQkLBjsRfc3z7ORYAX4,part_312,2026-09-20 20:26:27,21388
ADAM GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",N/A,N/A,5.0,15.0,"opposite HP Petrol Pumb, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3850052,76.9913466,ChIJm6PE1WmlBTsRm-mMBDhqvX8,https://www.google.com/maps/place/?q=place_id:ChIJm6PE1WmlBTsRm-mMBDhqvX8,part_312,2026-09-20 20:30:34,24772
Av Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695614,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thattathumala SO, Adayamon BO, Mulakkalathukavu BO",+91 74030 00916,N/A,4.2,39.0,"Sha Shopping Complex, Balaji Ln, East Fort, Chalai Bazaar, Line, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Line",8.4831868,76.9493942,ChIJo7O5fKe7BTsRQa7kWd3O_lY,https://www.google.com/maps/place/?q=place_id:ChIJo7O5fKe7BTsRQa7kWd3O_lY,part_312,2026-09-20 20:30:36,24773
