business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_312,2026-09-20 20:17:30,4456
R.Mohanlal Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company, Jewelry buyer, Motor vehicle dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 89700 46166,N/A,4.9,,"7th Cross Street # 22/1, 8th Main Road Near mount Carmel college, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9925613,77.5920223,ChIJKV6SykMWrjsRkm_w0F7jE7s,https://www.google.com/maps/place/?q=place_id:ChIJKV6SykMWrjsRkm_w0F7jE7s,part_312,2026-09-20 20:17:30,4457
Vinay Bankers Pawn Brokers & Jewel loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 80 2530 1212,N/A,4.7,,"137, Ground Floor, Prakash Square, Swamy Vivekananda Road, Near Halasuru Metro Station, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9755484,77.62620369999999,ChIJs2EbQZkWrjsRPyRY0kGi2sU,https://www.google.com/maps/place/?q=place_id:ChIJs2EbQZkWrjsRPyRY0kGi2sU,part_312,2026-09-20 20:17:30,4458
Santosh Kumar Jain pawn brokers (GOLD LOAN),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,,"6-1-604, Khairatabad, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4107146,78.461623,ChIJ8_EkdEWXyzsRafVSIvRynWs,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRafVSIvRynWs,part_312,2026-09-20 20:17:30,4459
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 97501 97501,https://bestmoneygold.in/,4.8,,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_312,2026-09-20 20:17:30,4460
K Team Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96269 88884,https://kteamgoldfinance.com/,4.9,,"Maa Nagar, No. MA-44, T.N.H.B Colony Ganapathy, Villankurichi Rd, near Makkal Store, Vinayagapuram, Coimbatore, Tamil Nadu 641006","Textool Subramaniyam Nagar, Vinayagapuram",11.055774999999999,77.002144,ChIJr49uXRhZqDsR-Um9-38kUj4,https://www.google.com/maps/place/?q=place_id:ChIJr49uXRhZqDsR-Um9-38kUj4,part_312,2026-09-20 20:17:30,4461
KRT Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Finance broker, Financial consultant, Financial planner, Gold dealer",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90424 25142,N/A,4.7,,"MGN Lodge, 135/5, Salem Main Rd, Nadaraja Nagar, Komarapalayam, Tamil Nadu 638183",Nadaraja Nagar,11.4414869,77.6946531,ChIJFb5fH7xpqTsRLXWpQVK68DE,https://www.google.com/maps/place/?q=place_id:ChIJFb5fH7xpqTsRLXWpQVK68DE,part_312,2026-09-20 20:17:31,4462
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,3.0,,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_312,2026-09-20 20:17:31,4463
Maliekal Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Mortgage lender",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94477 45454,N/A,5.0,,"1st floor , kunnekkat towers, Pramod Lane, opp. city silks , civil, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0032999,76.30725079999999,ChIJy6FBahoNCDsR_2ejJMMoIOg,https://www.google.com/maps/place/?q=place_id:ChIJy6FBahoNCDsR_2ejJMMoIOg,part_312,2026-09-20 20:17:31,4464
Maliekal Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Car finance and loan company",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 86064 93300,N/A,5.0,12.0,"KK Road, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9852814,76.2960052,ChIJB47QP1cNCDsRyzikfuzVjzg,https://www.google.com/maps/place/?q=place_id:ChIJB47QP1cNCDsRyzikfuzVjzg,part_312,2026-09-20 20:17:32,4465
Kabin Gold Point Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99444 34789,http://www.kabingoldpoint.com/,4.8,22.0,"Kaliswari Mall, 96/08, Chairman A, Kaka Shanmuga Nadar Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.452346799999999,77.7914158,ChIJF-18gWjPBjsRowH9w82F3Cs,https://www.google.com/maps/place/?q=place_id:ChIJF-18gWjPBjsRowH9w82F3Cs,part_312,2026-09-20 20:17:32,4466
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92892 51988,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-palace-loan-agency-pattom-palace-thiruvananthapuram-115107/Home,4.9,347.0,"Ground Floor, Nikunjam Saras Building, Pattom - Kowdiar Rd, beside Max, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196306,76.94204839999999,ChIJl2Bx4927BTsR4MpFcjsfi3g,https://www.google.com/maps/place/?q=place_id:ChIJl2Bx4927BTsR4MpFcjsfi3g,part_312,2026-09-20 20:18:17,6842
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92892 42510,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-balaramapuram-loan-agency-balaramapuram-thiruvananthapuram-114575/Home,4.9,,"Ground Flr, Rahmath Complex, No. 10/386, Trivandrum - Nagercoil Hwy, opp. KFC, Balaramapuram, Thiruvananthapuram, Keralam 695501",695586,8.426986099999999,77.0433408,ChIJrxu3p8ivBTsR7VwjK6vsork,https://www.google.com/maps/place/?q=place_id:ChIJrxu3p8ivBTsR7VwjK6vsork,part_312,2026-09-20 20:18:18,6843
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kudappanakunnu-thiruvananthapuram-11475083/home,4.9,,"1st Flr, Nr CA. CR. Gopakumar Office, No. 21/308, Peroorkada Mannanthala Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5462306,76.9597934,ChIJMcnjvnS5BTsRpR8aQXwOFAI,https://www.google.com/maps/place/?q=place_id:ChIJMcnjvnS5BTsRpR8aQXwOFAI,part_312,2026-09-20 20:18:18,6844
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90379 31509,https://branches.muthootgoldpoint.com/gold-loan-attakulangara-11706398/home,4.9,,"KMS Building, No. 72/2742, Bypass Road, near Ramchandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479327399999999,76.9481004,ChIJO1_jFSm7BTsRV83mf3v4O8I,https://www.google.com/maps/place/?q=place_id:ChIJO1_jFSm7BTsRV83mf3v4O8I,part_312,2026-09-20 20:18:18,6845
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80 4492 6576,https://branches.manappuram.com/gold-loan-in-market-road-sreekaryam-thiruvananthapuram-kerala,4.8,81.0,"Ground Floor, Krishna Building, No. 4545/1, Aakulam Road, Sreekariyam - Aakkulam Rd, Thiruvananthapuram, Keralam 695017",Sreekariyam Junction,8.549483,76.91716679999999,ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,part_312,2026-09-20 20:18:19,6846
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 92892 01239,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poojappura-loan-agency-poojappura-thiruvananthapuram-115897/Home,4.9,565.0,"Ground Floor, No. 42/779, Poojappura Main Rd, opp. Head Post Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926732,76.97432169999999,ChIJ2z_I71C6BTsRqT5GpwXKPSU,https://www.google.com/maps/place/?q=place_id:ChIJ2z_I71C6BTsRqT5GpwXKPSU,part_312,2026-09-20 20:18:19,6847
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80 4492 8667,https://branches.manappuram.com/gold-loan-in-sasthamangalam-peroorkada-road-peroorkada-thiruvananthapuram-kerala,5.0,135.0,"607/12, Jay Arcade, No. 10, Sasthamangalam - Peroorkada Rd, opp. Police Station, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.535810099999999,76.96734719999999,ChIJeSCwOgK5BTsR3Baz-7mKP8I,https://www.google.com/maps/place/?q=place_id:ChIJeSCwOgK5BTsR3Baz-7mKP8I,part_312,2026-09-20 20:19:01,9192
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-peroorkada-thiruvananthapuram-11475104/home,5.0,106.0,"No. 32, 1st Flr, Prasanthi Bldg, Nr. Kausthubham Auditorium, Indira Nagar Rd, Peroorkada, Keralam 695005","NV Nagar, Peroorkada",8.5376811,76.967503,ChIJJaoz2Zy5BTsR1xFWAngCYGA,https://www.google.com/maps/place/?q=place_id:ChIJJaoz2Zy5BTsR1xFWAngCYGA,part_312,2026-09-20 20:19:01,9193
Sree Revathy Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94006 00132,N/A,5.0,,"Sree Revathy Finance Puthenkada Junction, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4999352,76.9940273,ChIJMysUXN67BTsRDoOoXPXVn-s,https://www.google.com/maps/place/?q=place_id:ChIJMysUXN67BTsRDoOoXPXVn-s,part_312,2026-09-20 20:19:02,9194
Rely Gold Finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 81398 81393,N/A,5.0,,"East Mukkola, St. Thomas School Rd, near SBT ATM, Kudappanakunnu, Peroorkkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkkada",8.5628073,76.9548178,ChIJy554XrC5BTsR8spRZsx0E04,https://www.google.com/maps/place/?q=place_id:ChIJy554XrC5BTsR8spRZsx0E04,part_312,2026-09-20 20:19:02,9195
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80 4492 7935,https://branches.manappuram.com/gold-loan-in-muttada-thiruvananthapuram-kerala,4.9,,"1st Floor, No. 3/275 (3, Muttada - Paruthippara Rd, opp. Vayalil Maxillofacial Centre, Muttada, CP Nagar, Thiruvananthapuram, Keralam 695025","Muttada, CP Nagar",8.5346569,76.9498648,ChIJja39Nki5BTsRWcw-0zt5x94,https://www.google.com/maps/place/?q=place_id:ChIJja39Nki5BTsRWcw-0zt5x94,part_312,2026-09-20 20:19:02,9196
MAXIMA Gold loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 424 9998,N/A,5.0,,"near Arogya pharmacy, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120779,76.9645554,ChIJdfuTPtS7BTsRONyR9j4nhE4,https://www.google.com/maps/place/?q=place_id:ChIJdfuTPtS7BTsRONyR9j4nhE4,part_312,2026-09-20 20:19:02,9197
Revathy Finance Thirumala: Fast & Secure Gold Loans SINCE 2000,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Loan agency",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,,,"First Floor, Revathy Finance, opposite Abraham Memorial Higher Secondary School, TV nagar, AMHSS, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, AMHSS, Thirumala",8.5011603,76.9931848,ChIJYd1bvmO7BTsRCqrbW-QRzJw,https://www.google.com/maps/place/?q=place_id:ChIJYd1bvmO7BTsRCqrbW-QRzJw,part_312,2026-09-20 20:19:02,9198
M S FINANCE,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95677 46225,N/A,5.0,,"MS FINANCE,Sree Sastha Nagar,Thavalam, P.O, Poonthura, Thiruvananthapuram, Keralam 695026","P.O, Poonthura",8.4461766,76.9442483,ChIJDezENiq7BTsRzNqb9luIxYY,https://www.google.com/maps/place/?q=place_id:ChIJDezENiq7BTsRzNqb9luIxYY,part_312,2026-09-20 20:19:02,9199
Chemmanur Credits and Investments Limited,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Money transfer service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 471 241 2193,https://www.chemmanurcredits.com/,3.7,,"Door No:KP 111/78D, First Floor, Krishna Theatre Complex, Bye Pass Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Kazhakkoottam",8.5662574,76.8749399,ChIJ2VeeLAC_BTsRR3t6VJuEOx8,https://www.google.com/maps/place/?q=place_id:ChIJ2VeeLAC_BTsRR3t6VJuEOx8,part_312,2026-09-20 20:19:02,9200
Puthupurackel Gold Loan,Pawn Broker and Gold Loan,Bank,Bank,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Pananvila, Bus Stop, SH 1, Mayuram, Nalanchira, Parottukonam, Thiruvananthapuram, Kerala 695015","Mayuram, Nalanchira, Parottukonam",8.537194099999999,76.9419072,ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fDpGGi5BTsRPtZHsqFVvyQ,part_312,2026-09-20 20:19:02,9201
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92893 09716,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kattaikonam-loan-agency-kattaikonam-thiruvananthapuram-115900/Home,4.9,320.0,"Ground Floor, Raj Nilayam, Kazhakoottam - Kilimanoor Rd, opposite Chaaya Vanji, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6043361,76.89760249999999,ChIJcUNmJ12_BTsR5zlUO4ktfnE,https://www.google.com/maps/place/?q=place_id:ChIJcUNmJ12_BTsR5zlUO4ktfnE,part_312,2026-09-20 20:19:43,10601
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 92892 98893,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-panachamoodu-loan-agency-panachamoodu-thiruvananthapuram-114646/Home,5.0,390.0,"No. PP/7/156, Parassala Vellarada Rd, opposite Apollo Pharmacy, Panachamoodu, Keralam 695505",695588,8.4276339,77.1958875,ChIJfTdSLFVNBDsR66tVbAFIgRE,https://www.google.com/maps/place/?q=place_id:ChIJfTdSLFVNBDsR66tVbAFIgRE,part_312,2026-09-20 20:19:43,10602
Krishna finance,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,https://krishnafinancegoldloan.websites.co.in/,5.0,10.0,"Krishna finance, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6129564,76.99755189999999,ChIJpyFTI5a5BTsRcwAUyE6Yl-c,https://www.google.com/maps/place/?q=place_id:ChIJpyFTI5a5BTsRcwAUyE6Yl-c,part_312,2026-09-20 20:19:45,10603
Sd gold Loans and Financial Services,Pawn Broker and Gold Loan,Bank,Bank,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 79948 54541,N/A,4.3,8.0,"arjun arcade, Attingal, Avanavanchery, Keralam 695101",695588,8.6964624,76.8404219,ChIJ6-F1oaLBBTsRllDAPQWAssg,https://www.google.com/maps/place/?q=place_id:ChIJ6-F1oaLBBTsRllDAPQWAssg,part_312,2026-09-20 20:19:45,10604
Popular Finance and Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,N/A,N/A,4.3,3.0,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.489868699999999,77.0356688,ChIJ7zZzjvSwBTsRX7U1cZFgb5g,https://www.google.com/maps/place/?q=place_id:ChIJ7zZzjvSwBTsRX7U1cZFgb5g,part_312,2026-09-20 20:19:45,10605
