business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N S Agro Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 98145 57776,N/A,3.9,25.0,"95M8+3HF, Patiala Road, opp. Horlicks Factory, Nabha, Punjab 147201",695585,30.382804,76.16658439999999,ChIJNWB3Sp05EDkRDdj__RvngJ0,https://www.google.com/maps/place/?q=place_id:ChIJNWB3Sp05EDkRDdj__RvngJ0,part_312,2026-09-20 20:17:35,4986
Jai Gurudev Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75350 16007,http://www.jaigurudevindustries.com/,4.7,229.0,"Kichha Bypass Rd, Rudrapur, Bigbara, Uttarakhand 263153",695585,28.968861699999998,79.4191428,ChIJZaLfZbF_oDkRhV41CLF-fO4,https://www.google.com/maps/place/?q=place_id:ChIJZaLfZbF_oDkRhV41CLF-fO4,part_312,2026-09-20 20:17:35,4987
FARMTECH AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Farm equipment supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95066 61122,http://www.farmtechagro.co.in/,4.9,68.0,"Nand Sadan, Plot No. 139, New Gadaura, Transport Nagar, Lucknow, Uttar Pradesh 226009","New Gadaura, Transport Nagar",26.7670691,80.89796369999999,ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,https://www.google.com/maps/place/?q=place_id:ChIJA5ZzYj_7mzkRQQ4jTLmfW7A,part_312,2026-09-20 20:17:35,4988
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",695586,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_312,2026-09-20 20:18:23,6998
M S Agro Industries (MS GOLD Harvesters),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Equipment Exporter, Exporter, Farm equipment supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 98148 00053,http://msgold.co.in/,4.1,16.0,"95MC+F94, Nabha Rd, Hari Dass Colony, Nabha, Punjab 147201",Hari Dass Colony,30.3843526,76.1717206,ChIJ1xKsDoI5EDkRFcz1fQxYhSE,https://www.google.com/maps/place/?q=place_id:ChIJ1xKsDoI5EDkRFcz1fQxYhSE,part_312,2026-09-20 20:18:23,6999
Annachi Agri Super Mart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94421 51567,http://annachiagrisupermart.com/,3.9,20.0,"127, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290463,77.70610599999999,ChIJAQAAAEQSBDsRSOrAkINkyUQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEQSBDsRSOrAkINkyUQ,part_312,2026-09-20 20:18:23,7000
Massey Ferguson - Agristar Farm Services,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80 4492 3957,https://dealers.masseyfergusonindia.com/tractors-in-isarwada-anand-gujarat-388180/home,5.0,1572.0,"Vataman-Tarapur Hwy, near Saraswati Petrol Pump, Isarwada, Gujarat 388180",695586,22.4977919,72.62969389999999,ChIJB3H2PcD-XjkRWuE3AFJc8-8,https://www.google.com/maps/place/?q=place_id:ChIJB3H2PcD-XjkRWuE3AFJc8-8,part_312,2026-09-20 20:18:23,7001
Hindustan Agriculture Works,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 88845 77940,N/A,4.5,6.0,"KHB Colony, Hoskote, Karnataka 562114",KHB Colony,13.0804992,77.782129,ChIJy4cRw3sFrjsRGzktw93LHRE,https://www.google.com/maps/place/?q=place_id:ChIJy4cRw3sFrjsRGzktw93LHRE,part_312,2026-09-20 20:18:23,7002
Krishi Mithra,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99955 46560,N/A,4.0,,"TC 82, 6102, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4890286,76.9436686,ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fWbN6K7BTsRdVJ2P57xpGQ,part_312,2026-09-20 20:19:06,9430
Karshakamithram agro center,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.5,,"Trinity home, manchavila kulathoor, p.o, Plamoottukada, Keralam 695506",p.o,8.3270664,77.1038552,ChIJB70lIUurBTsRfvE-JvBooIs,https://www.google.com/maps/place/?q=place_id:ChIJB70lIUurBTsRfvE-JvBooIs,part_312,2026-09-20 20:19:06,9431
GRA Agro Bazar,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 62388 90205,N/A,4.5,,"Pottakkuzhi Gowreesapattom Rd, Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Gowreesapattom, Veerabhadra Gardens, Pottakkuzhi",8.5101122,76.9381712,ChIJ9yK8Cai7BTsRGT7-tHlQXPc,https://www.google.com/maps/place/?q=place_id:ChIJ9yK8Cai7BTsRGT7-tHlQXPc,part_312,2026-09-20 20:19:06,9432
Prima agro industries (KSE Limited),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"GV4W+G5X Sia Electronics and Allieds, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5063513,76.8954771,ChIJUaI_xV69BTsRyj8kK3ijw8g,https://www.google.com/maps/place/?q=place_id:ChIJUaI_xV69BTsRyj8kK3ijw8g,part_312,2026-09-20 20:19:06,9433
"Sales Counter, Instructional Farm, College of Agriculture",Agricultural Machinery and Harvester,Plant nursery,Plant nursery,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,3.7,,"Agricultural College Road, Thiruvananthapuram, Keralam 695522",695587,8.4270611,76.9847819,ChIJXVQb_DilBTsRm4BH5cpS0Sw,https://www.google.com/maps/place/?q=place_id:ChIJXVQb_DilBTsRm4BH5cpS0Sw,part_312,2026-09-20 20:19:06,9434
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98767 00255,https://www.ksagri.in/,4.9,,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",695588,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_312,2026-09-20 20:19:48,10667
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",695588,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Powdikonam,+91 98767 54222,N/A,4.1,,"Kanakwal, Punjab 148028",695588,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_312,2026-09-20 20:19:48,10668
Kartar Agro Industries Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Association / Organization",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1765 260 136,https://kartargroup.co.in/,4.2,,"Amloh Rd, Bhadson, Punjab 147202",695589,30.512237499999998,76.2428571,ChIJQ5xyL2s9EDkROOkriG8Blr4,https://www.google.com/maps/place/?q=place_id:ChIJQ5xyL2s9EDkROOkriG8Blr4,part_312,2026-09-20 20:20:29,13932
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",695589,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_312,2026-09-20 20:20:29,13933
Farming Hub Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Dairy farm equipment supplier, Farm Equipment Repair Shop, Farm equipment supplier, Farm shop, Farmers' market",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99427 99888,https://www.farminghub.in/,4.7,,"SF 452/5B, SENTHUR GARDEN, near 46 PUDUR, Ashok Nagar, Chettipalayam, 46 Pudhur, Tamil Nadu 638002","Ashok Nagar, Chettipalayam",11.299412799999999,77.7259589,ChIJN7b5vx9vqTsRKKx0z2gEUog,https://www.google.com/maps/place/?q=place_id:ChIJN7b5vx9vqTsRKKx0z2gEUog,part_312,2026-09-20 20:20:29,13934
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99442 24809,http://www.farmotek.in/,4.8,,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_312,2026-09-20 20:20:29,13935
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98880 96465,https://www.balkarcombine.com/,4.2,,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",695589,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_312,2026-09-20 20:20:29,13936
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_312,2026-09-20 20:20:29,13937
FIELDKING H.O (UNIT -2),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 184 715 6665,http://fieldking.com/,4.4,,"HSIIDC, Plot No.235-236 & 238-240, Sector 3, Karnal, Haryana 132001",Sector 3,29.664673999999998,76.98221099999999,ChIJFxeNZ0NwDjkRJpUeKlE6IZE,https://www.google.com/maps/place/?q=place_id:ChIJFxeNZ0NwDjkRJpUeKlE6IZE,part_312,2026-09-20 20:20:29,13938
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98490 24724,N/A,4.3,,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_312,2026-09-20 20:20:29,13939
PREET GROUP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Exporter",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 1765 220 400,http://www.preet.co/,3.9,,"95QH+PC8, Nabha-Patiala Rd, Nabha, Punjab 147201",695589,30.3892761,76.1785867,ChIJI3TKJ345EDkRQeAuLdqkxAg,https://www.google.com/maps/place/?q=place_id:ChIJI3TKJ345EDkRQeAuLdqkxAg,part_312,2026-09-20 20:20:29,13940
N.S.M. AGRITECH,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm Equipment Repair Shop, Agricultural Seed Store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 75987 44488,https://www.nsmagritech.in/,4.2,,"3, Bharathi Nagar, MTP Main Road, Po, behind Canara Bank, K. Vadamadurai, Coimbatore, Tamil Nadu 641017","Badaga's Colony, K. Vadamadurai",11.0830372,76.93971959999999,ChIJTVhK_vz3qDsRGtWDr3VHxKs,https://www.google.com/maps/place/?q=place_id:ChIJTVhK_vz3qDsRGtWDr3VHxKs,part_312,2026-09-20 20:20:29,13941
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 91339 03737,https://venkatsaienterprises.com/,4.2,,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_312,2026-09-20 20:20:29,13942
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99902 66411,https://surbhiagroindia.com/,4.8,,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",695589,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_312,2026-09-20 20:20:30,13943
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 90737 37000,https://www.clncorp.in/,5.0,,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_312,2026-09-20 20:20:30,13944
AGRI SOLUTIONS,Agricultural Machinery and Harvester,Tools Wholesaler,Tools Wholesaler,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96450 12344,N/A,4.9,,"Koyilandi, Road, Chungam, Thamarassery, Keralam 673573",Chungam,11.4226067,75.93620489999999,ChIJA2zwVY5ppjsRJHyloDOkkmE,https://www.google.com/maps/place/?q=place_id:ChIJA2zwVY5ppjsRJHyloDOkkmE,part_312,2026-09-20 20:20:30,13945
S.K. AGRI AGENCIES,Agricultural Machinery and Harvester,Agricultural Seed Store,Agricultural Seed Store,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81119 07291,https://skagriagencies.com/,3.9,,"S.K.AGRI AGENCIES, PARAMOUNT TRADE CENTRE, Karinkallathani, Keralam 678583",695589,10.9546309,76.3234507,ChIJYVxrt83TpzsRRz7kEcY0swE,https://www.google.com/maps/place/?q=place_id:ChIJYVxrt83TpzsRRz7kEcY0swE,part_312,2026-09-20 20:20:30,13946
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 87709 88121,https://johndeereweb.netlify.app/,4.3,,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_312,2026-09-20 20:20:30,13947
Kubota (Sarkar Parts & Service),Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93323 00220,N/A,4.3,,"satghari,Haripal, Satghari, West Bengal 712405",695589,22.880355299999998,88.10675669999999,ChIJ7S01efRj-DkR2aiVu1OJzo0,https://www.google.com/maps/place/?q=place_id:ChIJ7S01efRj-DkR2aiVu1OJzo0,part_312,2026-09-20 20:20:30,13948
Redlands Ashlyn Motors PLC,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Research foundation",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 93491 53863,http://www.redlandsmotors.com/,3.7,,"Kachery, Kuttanellur, Thrissur, Keralam 680005","Kachery, Kuttanellur",10.511242399999999,76.25101529999999,ChIJDQXUqunvpzsRGn5boWDb2PQ,https://www.google.com/maps/place/?q=place_id:ChIJDQXUqunvpzsRGn5boWDb2PQ,part_312,2026-09-20 20:20:30,13949
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99244 42734,http://greenparkautotrack.com/,4.2,,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",695589,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_312,2026-09-20 20:20:30,13950
